Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,32.46220146695336,32.62094068112207,32.144723038615936,32.45227813720703,2440800,0.0,0
2022-06-01 00:00:00-04:00,32.64078304028118,32.73007408338045,31.331181705598667,31.896692276000977,1729600,0.0,0
2022-06-02 00:00:00-04:00,31.638738783708323,31.956217207953642,31.043467684408682,31.608976364135742,944300,0.0,0
2022-06-03 00:00:00-04:00,31.41055238853684,31.608977356077403,31.182365000489703,31.400630950927734,745400,0.0,0
2022-06-06 00:00:00-04:00,31.579213335304633,31.678425819992462,31.15756264078229,31.34110450744629,899300,0.0,0
2022-06-07 00:00:00-04:00,31.053388263363658,31.857007680353327,30.964097217031473,31.787559509277344,774800,0.0,0
2022-06-08 00:00:00-04:00,31.559370296462202,32.05543271733233,31.182365127385793,31.241891860961914,846300,0.0,0
2022-06-09 00:00:00-04:00,31.202206595188294,31.311338619768232,30.716065633896914,30.73590850830078,598600,0.0,0
2022-06-10 00:00:00-04:00,30.339061820023662,30.468036724696297,29.783474558454202,29.79339599609375,1215100,0.0,0
2022-06-13 00:00:00-04:00,29.465995557133997,29.465995557133997,28.76158863682602,28.979854583740234,1551600,0.0,0
2022-06-14 00:00:00-04:00,28.999696658232967,29.65945803797142,28.840957448072864,29.4163875579834,1091000,0.0,0
2022-06-15 00:00:00-04:00,29.644575653592877,30.636696687268042,29.555286501497154,30.200164794921875,1421600,0.0,0
2022-06-16 00:00:00-04:00,29.6148137155934,29.90252783603444,28.969935411674495,29.56520652770996,1525400,0.0,0
2022-06-17 00:00:00-04:00,29.545364804618607,30.100952048747818,29.297334548377986,29.456073760986328,2507000,0.0,0
2022-06-21 00:00:00-04:00,29.634655618965137,30.339060632924543,29.555286013275055,29.90252685546875,2009300,0.0,0
2022-06-22 00:00:00-04:00,29.614812821334322,29.88268595085393,29.247727211364417,29.485836029052734,1309700,0.0,0
2022-06-23 00:00:00-04:00,29.505679783850034,29.594970829687057,29.049305009412567,29.43623161315918,1026100,0.0,0
2022-06-24 00:00:00-04:00,29.684261822744972,30.408509733405783,29.545365481610222,30.11087417602539,1395200,0.0,0
2022-06-27 00:00:00-04:00,30.18032280882589,30.339062027502727,29.862844371472203,30.2795352935791,604800,0.0,0
2022-06-28 00:00:00-04:00,30.348982974076144,30.696225718932627,29.954118085923117,29.981897354125977,799400,0.0,0
2022-06-29 00:00:00-04:00,30.01166077291287,30.170399984293034,29.346939615638167,29.90252685546875,677400,0.0,0
