Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,101.12792065311055,101.2264267645036,96.0252259213915,97.38462829589844,1394700,0.0,0
2022-07-06 00:00:00-04:00,97.90671476817447,100.32014825109518,97.69984968525564,99.74880981445312,1515000,0.0,0
2022-07-07 00:00:00-04:00,99.72910904861608,99.96553273989504,97.83776461159279,98.32044982910156,1462900,0.0,0
2022-07-08 00:00:00-04:00,98.3992514459321,98.52730863388399,97.68015009857523,98.0249252319336,919300,0.0,0
2022-07-11 00:00:00-04:00,97.67030074120676,99.45328614885256,97.59149284631309,99.06910705566406,893000,0.0,0
2022-07-12 00:00:00-04:00,98.53716373012543,100.22164300455606,98.27119648280878,98.96074676513672,1036000,0.0,0
2022-07-13 00:00:00-04:00,98.41895546744611,99.5714926855995,98.02492352950799,98.63566589355469,915300,0.0,0
2022-07-14 00:00:00-04:00,96.91178937218329,98.83269238274073,96.71477714750108,98.61597442626953,868200,0.0,0
2022-07-15 00:00:00-04:00,99.1873196501137,99.38433187330725,97.76880759340955,99.24642181396484,1174600,0.0,0
2022-07-18 00:00:00-04:00,98.75387725901427,98.9114930396521,97.18760989547978,97.33536529541016,948700,0.0,0
2022-07-19 00:00:00-04:00,97.8771646781996,98.34015166083981,97.2467165575296,97.59149169921875,1382900,0.0,0
2022-07-20 00:00:00-04:00,97.049697261048,97.24671699685645,94.52790476697537,94.69536590576172,2136300,0.0,0
2022-07-21 00:00:00-04:00,94.56730583754504,94.94163205089299,94.28163286596335,94.79387664794922,1302700,0.0,0
2022-07-22 00:00:00-04:00,95.30611627802182,96.43895533895532,95.23716124903636,96.39955139160156,917400,0.0,0
2022-07-25 00:00:00-04:00,96.10402334500675,97.52253535514346,95.97596615568831,97.4831314086914,880000,0.0,0
2022-07-26 00:00:00-04:00,97.08910558351647,99.23657194962998,97.08910558351647,99.14791870117188,1059700,0.0,0
2022-07-27 00:00:00-04:00,98.69477620979025,99.23656355187859,98.26134032369225,98.97059631347656,1051700,0.0,0
2022-07-28 00:00:00-04:00,99.90641519408877,101.75836305230408,99.59119114606783,101.46283721923828,1240800,0.0,0
2022-07-29 00:00:00-04:00,101.25597547931868,102.78283895905395,101.25597547931868,102.26074981689453,1269300,0.0,0
2022-08-01 00:00:00-04:00,101.90611795079107,102.8025407952786,101.34462488316214,102.33955383300781,1312000,0.0,0
2022-08-02 00:00:00-04:00,102.73358990296404,103.79747392091406,101.93568064726873,102.10314178466797,1317100,0.0,0
2022-08-03 00:00:00-04:00,101.8076168848185,102.93060307566316,99.83746461799846,102.52672576904297,1274000,0.0,0
2022-08-04 00:00:00-04:00,102.65477599546206,103.47239093444384,101.86671965152591,102.3001480102539,1336300,0.0,0
2022-08-05 00:00:00-04:00,102.17209887086656,102.36911109347723,100.25119588050704,101.5810546875,1061900,0.0,0
2022-08-08 00:00:00-04:00,102.17209644832414,102.76314061767681,101.73866055021615,102.41836547851562,1325400,0.0,0
2022-08-09 00:00:00-04:00,102.97000667416454,103.91567885717157,102.58582758467837,103.64971160888672,624900,0.0,0
2022-08-10 00:00:00-04:00,103.83687992348545,104.04374501181546,102.72373907107001,103.60045623779297,982500,0.0,0
2022-08-11 00:00:00-04:00,103.65798539380123,104.50113495758302,102.80491428656215,103.4893569946289,994000,0.728,0
2022-08-12 00:00:00-04:00,104.03492469591338,104.8185601641524,103.69766788493283,104.78880310058594,1257400,0.0,0
2022-08-15 00:00:00-04:00,104.93759532585709,105.61211651149328,104.09444573579196,105.42364501953125,865200,0.0,0
2022-08-16 00:00:00-04:00,105.31453050096812,106.49494446511154,105.31453050096812,106.14776611328125,872100,0.0,0
2022-08-17 00:00:00-04:00,105.83034295576502,107.05042793749585,105.83034295576502,106.10808563232422,1000800,0.0,0
2022-08-18 00:00:00-04:00,106.24695796955032,106.61397940583738,105.30461565551869,106.53462219238281,789500,0.0,0
2022-08-19 00:00:00-04:00,106.83220248911981,107.328173731071,106.25688160007606,106.8222885131836,922800,0.0,0
2022-08-22 00:00:00-04:00,106.42550948253827,107.0702736074874,105.65179555976754,105.91961669921875,1060700,0.0,0
2022-08-23 00:00:00-04:00,105.94936931939064,105.94936931939064,104.37218447649015,105.09629821777344,810400,0.0,0
2022-08-24 00:00:00-04:00,105.14590231190034,105.49308066444044,104.35234530501968,105.01695251464844,688100,0.0,0
2022-08-25 00:00:00-04:00,105.21533523190247,105.45339930057507,104.3424286014894,105.36412811279297,930900,0.0,0
2022-08-26 00:00:00-04:00,105.12606210731063,105.81049723812458,103.8960480446696,103.94564819335938,961700,0.0,0
2022-08-29 00:00:00-04:00,103.697669310641,105.02686862102108,102.914033831628,104.33251190185547,703700,0.0,0
2022-08-30 00:00:00-04:00,104.17379783542803,104.6400120204688,102.3684627913455,102.63629150390625,964300,0.0,0
2022-08-31 00:00:00-04:00,102.39822345885237,103.48935865108892,102.26926609560452,102.30894470214844,1694300,0.0,0
2022-09-01 00:00:00-04:00,102.57677144639929,104.22339196298005,102.11055728830756,103.80677795410156,1629600,0.0,0
2022-09-02 00:00:00-04:00,103.99524158602847,104.7094413523842,101.7534571246477,102.17999267578125,847600,0.0,0
2022-09-06 00:00:00-04:00,102.54701266610903,103.63815546768502,101.85265594503399,102.2295913696289,1507300,0.0,0
2022-09-07 00:00:00-04:00,102.90410751010842,105.60219218146557,102.82475786583107,105.36412811279297,1397100,0.0,0
2022-09-08 00:00:00-04:00,105.17565827330621,105.95929372821227,104.7788797740231,105.15582275390625,1365100,0.0,0
2022-09-09 00:00:00-04:00,105.57243777021091,105.92953766614815,104.5408166894945,105.58235931396484,949900,0.0,0
2022-09-12 00:00:00-04:00,105.77082238846533,106.73300779101908,105.43356558274404,106.37590789794922,1020000,0.0,0
2022-09-13 00:00:00-04:00,105.63195075528675,105.88985791465868,102.55693063387841,102.96363067626953,1523300,0.0,0
2022-09-14 00:00:00-04:00,102.86442972838442,104.58049350828969,102.78508008347116,103.59847259521484,972000,0.0,0
2022-09-15 00:00:00-04:00,102.80491806669836,102.80491806669836,99.89852629631127,100.2457046508789,1870500,0.0,0
2022-09-16 00:00:00-04:00,100.51353267203817,101.15829679349979,100.04731849855176,100.4738540649414,2696300,0.0,0
2022-09-19 00:00:00-04:00,100.31513626211328,101.46579312545181,99.71997231152311,101.45587158203125,821500,0.0,0
2022-09-20 00:00:00-04:00,100.95989975662856,100.95989975662856,99.43230749958893,100.1465072631836,1180200,0.0,0
2022-09-21 00:00:00-04:00,100.8607085514795,101.66417951370939,99.08513065901273,99.12480926513672,1177500,0.0,0
2022-09-22 00:00:00-04:00,98.99586211335796,99.85884722384661,98.32134092708795,99.3430404663086,880300,0.0,0
2022-09-23 00:00:00-04:00,98.63875803277219,99.02561497649691,97.41866550938795,98.76770782470703,1068500,0.0,0
2022-09-26 00:00:00-04:00,98.38085518576088,98.48004791989108,95.63317785395977,96.42672729492188,1192000,0.0,0
2022-09-27 00:00:00-04:00,96.82350639083664,96.912777581723,93.68896451131465,94.00638580322266,1301000,0.0,0
2022-09-28 00:00:00-04:00,95.27607718115017,95.58357692482672,93.64929213731227,94.86937713623047,1805800,0.0,0
2022-09-29 00:00:00-04:00,94.52219934886539,94.52219934886539,90.92145088914428,91.07023620605469,1225500,0.0,0
2022-09-30 00:00:00-04:00,91.84394575763115,92.06217430261492,88.45150447084745,88.70941162109375,2216000,0.0,0
2022-10-03 00:00:00-04:00,90.55443195016348,92.69702381997944,89.55256790374473,91.85387420654297,2084600,0.0,0
2022-10-04 00:00:00-04:00,91.85386704432025,92.88548807450327,91.31821722665289,92.34983825683594,1612800,0.0,0
2022-10-05 00:00:00-04:00,91.38765637067009,91.38765637067009,88.85820763135547,89.83030700683594,1441700,0.0,0
2022-10-06 00:00:00-04:00,89.2748239053313,89.54264504716224,85.60463972750259,85.82286071777344,2020900,0.0,0
2022-10-07 00:00:00-04:00,85.88237969534178,86.2295580415136,84.07704472732802,84.79124450683594,2334900,0.0,0
2022-10-10 00:00:00-04:00,84.99955073565626,86.18987864531515,84.50357951197833,84.6126937866211,1797500,0.0,0
2022-10-11 00:00:00-04:00,84.31511002566748,85.5451165705536,84.15639559772322,84.49365997314453,1401300,0.0,0
2022-10-12 00:00:00-04:00,84.51349122146746,84.51349122146746,81.50790689743602,81.56742858886719,1960400,0.0,0
2022-10-13 00:00:00-04:00,80.64492728255483,84.34486852388697,80.16879155854203,84.03736877441406,2146000,0.0,0
2022-10-14 00:00:00-04:00,84.81107832392253,85.26737093657918,82.2320295025101,83.6207504272461,1954200,0.0,0
2022-10-17 00:00:00-04:00,84.43414869770342,86.12044792798964,84.40438406551846,84.95987701416016,1669900,0.0,0
2022-10-18 00:00:00-04:00,86.22955525238964,87.41988313445441,86.04108377002669,87.08262634277344,1383000,0.0,0
2022-10-19 00:00:00-04:00,86.01133242993089,86.54698228286932,85.13842576287601,86.07084655761719,1060600,0.0,0
2022-10-20 00:00:00-04:00,85.82285610352544,86.30891334533564,84.42422120619126,84.7515640258789,1690600,0.0,0
2022-10-21 00:00:00-04:00,85.25744850504591,86.626333896676,84.56309183387133,85.95181274414062,1215800,0.0,0
2022-10-24 00:00:00-04:00,86.66601383948341,87.4099706706185,85.62447124872617,86.06092834472656,1140400,0.0,0
2022-10-25 00:00:00-04:00,86.07084741674292,87.44965445457643,85.95181916018225,87.06278991699219,1580900,0.0,0
2022-10-26 00:00:00-04:00,87.71747100689917,88.2531208371378,86.83464283333561,87.37029266357422,1213200,0.0,0
2022-10-27 00:00:00-04:00,87.86626324620347,89.03675562938184,87.63811315487268,88.00513458251953,1229700,0.0,0
2022-10-28 00:00:00-04:00,88.28288187889669,91.16943816619062,88.28288187889669,90.86193084716797,1721700,0.0,0
2022-10-31 00:00:00-04:00,90.90160832883528,91.45709369631055,89.81047311361432,90.59410858154297,2287400,0.0,0
2022-11-01 00:00:00-04:00,90.0485355799081,91.51661375502714,89.56248589205778,91.2091064453125,2341300,0.0,0
2022-11-02 00:00:00-04:00,90.68337508644058,91.69516060254189,89.40376844426547,89.5228042602539,2346700,0.0,0
2022-11-03 00:00:00-04:00,88.83836803614216,90.43539606941393,87.87618259856492,89.66168212890625,1452100,0.0,0
2022-11-04 00:00:00-04:00,89.72118955514702,90.94128207106004,89.37401121904823,90.65361785888672,1958600,0.0,0
2022-11-07 00:00:00-05:00,90.41555941642854,90.57426627940335,87.76707478620622,89.39385986328125,1452500,0.0,0
2022-11-08 00:00:00-05:00,89.66167818177875,91.10991326244711,89.46329271732789,90.713134765625,1550000,0.0,0
2022-11-09 00:00:00-05:00,90.67346582403253,90.78257253445952,89.38393757151852,89.62200164794922,1652200,0.0,0
2022-11-10 00:00:00-05:00,91.69000244140625,94.37000274658203,90.69000244140625,94.1500015258789,1197600,0.728,0
2022-11-11 00:00:00-05:00,94.08999633789062,94.08999633789062,92.4000015258789,93.1500015258789,2113900,0.0,0
2022-11-14 00:00:00-05:00,93.56999969482422,93.95999908447266,92.48999786376953,92.52999877929688,1707800,0.0,0
2022-11-15 00:00:00-05:00,93.19000244140625,94.0,92.19000244140625,93.26000213623047,1237800,0.0,0
2022-11-16 00:00:00-05:00,93.45999908447266,95.12000274658203,93.45999908447266,94.41000366210938,1580400,0.0,0
2022-11-17 00:00:00-05:00,93.5199966430664,93.66000366210938,92.58999633789062,93.0199966430664,1494200,0.0,0
2022-11-18 00:00:00-05:00,94.08999633789062,95.88999938964844,93.5999984741211,95.69999694824219,1679200,0.0,0
2022-11-21 00:00:00-05:00,95.9000015258789,97.5999984741211,95.75,96.7300033569336,1358100,0.0,0
2022-11-22 00:00:00-05:00,96.98999786376953,98.19999694824219,96.72000122070312,97.12999725341797,1025100,0.0,0
2022-11-23 00:00:00-05:00,96.9800033569336,98.1500015258789,96.95999908447266,98.06999969482422,802000,0.0,0
2022-11-25 00:00:00-05:00,98.4000015258789,98.86000061035156,98.06999969482422,98.66000366210938,466600,0.0,0
2022-11-28 00:00:00-05:00,98.19000244140625,98.69999694824219,97.13999938964844,97.87999725341797,129270,0.0,0
