Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,80.62215742824611,82.709687258175,79.82078606492111,81.7203369140625,934300,0.0,0
2022-08-19 00:00:00-04:00,81.64118874264769,83.29340958765465,81.0080051133333,83.10543060302734,1274300,0.0,0
2022-08-22 00:00:00-04:00,82.11608476810255,82.28427252775961,80.70131336716007,80.81014251708984,1207200,0.0,0
2022-08-23 00:00:00-04:00,81.12672912397353,81.82916697036723,80.69141255229242,81.45321655273438,822700,0.0,0
2022-08-24 00:00:00-04:00,81.62140356428995,82.50192476858652,81.26523683579424,82.19522857666016,670700,0.0,0
2022-08-25 00:00:00-04:00,82.43267696937954,83.23404839686519,81.83906822501444,82.47225189208984,522900,0.0,0
2022-08-26 00:00:00-04:00,82.73936594744448,82.85809070518974,79.58334350585938,79.58334350585938,496400,0.0,0
2022-08-29 00:00:00-04:00,78.91058729130842,79.63280883139646,78.18835820307612,79.02930450439453,622000,0.0,0
2022-08-30 00:00:00-04:00,79.46462052838008,79.57344967171535,77.94102006983047,78.08942413330078,548200,0.0,0
2022-08-31 00:00:00-04:00,78.78196986059895,78.7918654781078,77.7629401533797,77.98059844970703,1238600,0.0,0
2022-09-01 00:00:00-04:00,77.53538820636555,78.59399275927285,77.17922148313096,78.3961181640625,816500,0.0,0
2022-09-02 00:00:00-04:00,79.20738659948694,80.03844481845782,77.46613541828498,77.87176513671875,562300,0.0,0
2022-09-06 00:00:00-04:00,77.1891144827458,77.71347653244226,75.62594659551853,76.80326843261719,1153000,0.0,0
2022-09-07 00:00:00-04:00,76.73401583296665,78.51484960063956,76.3976403147088,78.4258041381836,1146000,0.0,0
2022-09-08 00:00:00-04:00,78.13889863989903,79.05899482238199,77.26826544898938,78.92047882080078,788300,0.0,0
2022-09-09 00:00:00-04:00,79.76143308882412,81.08715902038847,79.60313339948499,80.58258819580078,706400,0.0,0
2022-09-12 00:00:00-04:00,81.12673231751158,82.36342031015657,81.06737370927085,81.59172821044922,932900,0.0,0
2022-09-13 00:00:00-04:00,79.99887088809973,80.5133297552394,78.85122084488502,79.03919982910156,785700,0.0,0
2022-09-14 00:00:00-04:00,79.0293056610538,79.88014759196359,78.36644271780727,79.71195983886719,1184200,0.0,0
2022-09-15 00:00:00-04:00,79.96919036834291,80.17695303545841,77.03081862972729,77.15943145751953,1232200,0.0,0
2022-09-16 00:00:00-04:00,77.08028955126527,77.08028955126527,74.54754751728119,74.99275970458984,1780800,0.0,0
2022-09-19 00:00:00-04:00,73.93415708358448,76.8824169836403,73.83521600724964,76.60540008544922,803500,0.0,0
2022-09-20 00:00:00-04:00,75.78423778887371,75.90296255210414,74.09244954059831,74.20127868652344,1003700,0.0,0
2022-09-21 00:00:00-04:00,74.2507518438886,76.57572381511086,74.2507518438886,74.35958099365234,822400,0.0,0
2022-09-22 00:00:00-04:00,74.14192088220713,74.61680484398474,71.90598688008284,72.26215362548828,764600,0.0,0
2022-09-23 00:00:00-04:00,71.70811570746655,71.70811570746655,69.47218183359715,70.23397827148438,1031900,0.0,0
2022-09-26 00:00:00-04:00,70.04601041200348,71.45088614985134,69.9272856482431,70.36260223388672,961400,0.0,0
2022-09-27 00:00:00-04:00,70.42196040801655,70.97599420586421,68.22560135491415,68.70049285888672,884700,0.0,0
2022-09-28 00:00:00-04:00,68.96761598599751,69.14569936123443,67.80018220347648,68.64112854003906,979100,0.0,0
2022-09-29 00:00:00-04:00,68.12667093781207,68.24539570626347,66.207328695977,67.16699981689453,957800,0.0,0
2022-09-30 00:00:00-04:00,67.01859531135547,68.09699119377292,66.55359940643247,66.7020034790039,1066800,0.0,0
2022-10-03 00:00:00-04:00,67.09774179336158,68.88846354770577,65.98966666159846,68.24539184570312,1669800,0.0,0
2022-10-04 00:00:00-04:00,69.70962465962111,72.49959234086911,65.95998593248616,69.72941589355469,4847900,0.0,0
2022-10-05 00:00:00-04:00,68.27506997308387,68.51251194432028,67.37475752875689,67.56273651123047,1859200,0.0,0
2022-10-06 00:00:00-04:00,67.40443629570609,69.07644079436533,67.2659278512408,67.8199691772461,1575800,0.0,0
2022-10-07 00:00:00-04:00,67.15710068800847,68.66091748385729,66.54370828677442,68.2354965209961,1971400,0.0,0
2022-10-10 00:00:00-04:00,68.60155546105521,68.77963884107662,65.83137877512148,66.67232513427734,1113300,0.0,0
2022-10-11 00:00:00-04:00,66.59317128651307,68.07719684813658,66.19743717526227,67.03838348388672,1221400,0.0,0
2022-10-12 00:00:00-04:00,66.96913051036944,67.4934850108999,66.50413461800636,66.99880981445312,925500,0.0,0
2022-10-13 00:00:00-04:00,65.72254290731763,68.4333607056057,65.12893421728913,67.36486053466797,1369200,0.0,0
2022-10-14 00:00:00-04:00,68.39378698974403,68.52240736607806,65.69286476074761,65.89073181152344,2163600,0.0,0
2022-10-17 00:00:00-04:00,67.1175273240522,67.5231646100203,66.47445560437716,66.9889144897461,2210000,0.0,0
2022-10-18 00:00:00-04:00,67.51326953112618,68.0574152731937,64.74309292570902,65.05968475341797,3023900,0.0,0
2022-10-19 00:00:00-04:00,65.1388254789142,66.22711693681346,63.6844867589063,64.14947509765625,2590600,0.0,0
2022-10-20 00:00:00-04:00,64.18905019765364,65.21797550280805,62.92268291381572,63.42725372314453,1727000,0.0,0
2022-10-21 00:00:00-04:00,63.170022680992936,64.93106521736664,62.81385970072625,64.79255676269531,1627000,0.0,0
2022-10-24 00:00:00-04:00,64.83212793058351,66.16774940793294,64.70351510102122,64.9112777709961,1343600,0.0,0
2022-10-25 00:00:00-04:00,65.03989347192886,66.34583570381416,64.93106432359305,66.25679779052734,976800,0.0,0
2022-10-26 00:00:00-04:00,66.22711632525785,66.9691291043494,64.83212867745645,65.36637878417969,1244100,0.0,0
2022-10-27 00:00:00-04:00,65.65329104884057,66.64264141720992,64.32755763019064,64.4166030883789,1240900,0.0,0
2022-10-28 00:00:00-04:00,64.38692712625128,65.40595685084895,64.10991021643575,65.0300064086914,1875700,0.0,0
2022-10-31 00:00:00-04:00,64.97000122070312,65.69999694824219,64.63999938964844,65.25,1256900,0.7,0
2022-11-01 00:00:00-04:00,66.18000030517578,66.5199966430664,64.73999786376953,65.05000305175781,850700,0.0,0
2022-11-02 00:00:00-04:00,65.12999725341797,65.26000213623047,62.619998931884766,62.630001068115234,1175700,0.0,0
2022-11-03 00:00:00-04:00,62.060001373291016,62.439998626708984,59.869998931884766,61.209999084472656,1665300,0.0,0
2022-11-04 00:00:00-04:00,61.93000030517578,63.619998931884766,61.209999084472656,62.189998626708984,1540000,0.0,0
2022-11-07 00:00:00-05:00,62.66999816894531,63.0,61.90999984741211,62.41999816894531,1408800,0.0,0
2022-11-08 00:00:00-05:00,62.560001373291016,63.150001525878906,60.90999984741211,61.38999938964844,1382800,0.0,0
2022-11-09 00:00:00-05:00,60.93000030517578,61.09000015258789,57.58000183105469,57.959999084472656,1631800,0.0,0
2022-11-10 00:00:00-05:00,59.65999984741211,60.40999984741211,59.470001220703125,60.38999938964844,2082000,0.0,0
2022-11-11 00:00:00-05:00,60.7400016784668,63.540000915527344,60.52000045776367,63.40999984741211,1359700,0.0,0
2022-11-14 00:00:00-05:00,58.11000061035156,59.52000045776367,57.13999938964844,57.15999984741211,4553200,0.0,0
2022-11-15 00:00:00-05:00,57.9900016784668,58.9900016784668,57.959999084472656,58.709999084472656,2102200,0.0,0
2022-11-16 00:00:00-05:00,58.150001525878906,58.209999084472656,55.150001525878906,55.970001220703125,2424400,0.0,0
2022-11-17 00:00:00-05:00,55.720001220703125,58.439998626708984,55.56999969482422,58.41999816894531,1825200,0.0,0
2022-11-18 00:00:00-05:00,59.20000076293945,60.59000015258789,59.20000076293945,59.52000045776367,1912400,0.0,0
2022-11-21 00:00:00-05:00,59.38999938964844,59.869998931884766,58.68000030517578,59.150001525878906,1263900,0.0,0
2022-11-22 00:00:00-05:00,59.529998779296875,61.31999969482422,59.38999938964844,61.2599983215332,1282000,0.0,0
2022-11-23 00:00:00-05:00,61.29999923706055,62.91999816894531,61.279998779296875,62.15999984741211,1047100,0.0,0
2022-11-25 00:00:00-05:00,62.16999816894531,62.720001220703125,62.08000183105469,62.099998474121094,509900,0.0,0
2022-11-28 00:00:00-05:00,61.150001525878906,62.150001525878906,61.349998474121094,61.65999984741211,241546,0.0,0
