Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,83.09397063536552,83.68665078232269,82.01726171129567,83.15323638916016,2564700,0.0,0
2022-06-01 00:00:00-04:00,83.09397212072142,83.57799337014931,81.67153371352768,82.23458099365234,1923500,0.0,0
2022-06-02 00:00:00-04:00,82.442015834524,83.31127953325941,81.78018980697534,83.2915267944336,1461900,0.0,0
2022-06-03 00:00:00-04:00,82.7482329563539,83.35079323606793,82.38275076252981,83.22238159179688,1536600,0.0,0
2022-06-06 00:00:00-04:00,83.97311684917024,84.67445592204406,83.05445995781831,83.68665313720703,1092500,0.0,0
2022-06-07 00:00:00-04:00,82.37286986645097,84.18055068894954,82.24445822336222,84.07189178466797,1229000,0.0,0
2022-06-08 00:00:00-04:00,83.40019273670667,84.94116273060983,83.37055985779891,84.12129211425781,1843800,0.0,0
2022-06-09 00:00:00-04:00,83.80518357927035,84.0718945481235,81.45421569442412,81.48384857177734,1446200,0.0,0
2022-06-10 00:00:00-04:00,79.80458502646502,81.76043024988127,79.1427589931038,80.91092681884766,2083900,0.0,0
2022-06-13 00:00:00-04:00,79.11312473955854,80.43678444567317,78.30312672346004,78.74764251708984,1999600,0.0,0
2022-06-14 00:00:00-04:00,78.99458906999281,80.04165759916812,78.7673911159057,79.16251373291016,2179600,0.0,0
2022-06-15 00:00:00-04:00,79.83422126795398,81.27641243846773,78.83653833885971,79.79470825195312,1662900,0.0,0
2022-06-16 00:00:00-04:00,78.57971518192092,78.57971518192092,76.84118015641526,77.4832534790039,2064800,0.0,0
2022-06-17 00:00:00-04:00,77.73020086790785,78.5006858076766,77.26593236924288,77.80921936035156,4620700,0.0,0
2022-06-21 00:00:00-04:00,79.11312126994433,79.51812402840036,78.15495890099488,79.09336853027344,1814700,0.0,0
2022-06-22 00:00:00-04:00,78.15496107685604,78.35251862441355,76.94984044227809,77.34496307373047,2405500,0.0,0
2022-06-23 00:00:00-04:00,78.93532419830655,79.9329995853921,77.85861524333134,79.84410095214844,2233300,0.0,0
2022-06-24 00:00:00-04:00,80.56519202113418,84.5756764175086,80.22934269464344,84.52628326416016,2761500,0.0,0
2022-06-27 00:00:00-04:00,84.88189527827245,85.71164601647499,83.70640752948154,85.04981994628906,2416900,0.0,0
2022-06-28 00:00:00-04:00,85.41531249676135,86.25494340070355,83.75580342962273,84.01263427734375,1906200,0.0,0
2022-06-29 00:00:00-04:00,85.19798445803842,85.82029745752028,84.1706687265898,84.25957489013672,2425500,0.0,0
2022-06-30 00:00:00-04:00,83.68334439484462,84.52782631589531,82.39177845920534,84.16022491455078,2443500,0.49,0
2022-07-01 00:00:00-04:00,84.06087973325248,85.87900480974726,83.981397115947,85.75978088378906,2649900,0.0,0
2022-07-05 00:00:00-04:00,84.73646115425981,85.32262836296157,84.19002767167422,84.64704132080078,3203900,0.0,0
2022-07-06 00:00:00-04:00,84.54769757213963,85.16367648696715,84.01120127468589,84.26951599121094,3259600,0.0,0
2022-07-07 00:00:00-04:00,84.7066576282176,85.54120231998253,83.85223849338448,85.49153137207031,2703400,0.0,0
2022-07-08 00:00:00-04:00,85.66042673904285,86.86257283579899,85.3027625605178,85.59088134765625,1962600,0.0,0
2022-07-11 00:00:00-04:00,85.21334744311488,86.25653595154071,84.85569082467016,85.77964782714844,1414800,0.0,0
2022-07-12 00:00:00-04:00,85.75977742257582,87.07121023566908,85.4815958531135,85.8293228149414,1537700,0.0,0
2022-07-13 00:00:00-04:00,84.93516173451887,86.51484646366218,84.3589317362261,85.71009826660156,1503200,0.0,0
2022-07-14 00:00:00-04:00,84.53775485709988,86.31613851091902,84.39866407567305,86.17704772949219,1586300,0.0,0
2022-07-15 00:00:00-04:00,87.4586809691355,87.66731715211161,86.77315666801434,87.05134582519531,1846500,0.0,0
2022-07-18 00:00:00-04:00,87.60770629751381,87.96537048020211,85.44185433784762,85.78958129882812,2504600,0.0,0
2022-07-19 00:00:00-04:00,86.7334216137542,87.69711989756445,85.78958261390548,86.79302978515625,2741000,0.0,0
2022-07-20 00:00:00-04:00,87.16063180163351,88.26342087964107,87.16063180163351,87.65738677978516,2009700,0.0,0
2022-07-21 00:00:00-04:00,87.26990804781566,87.5580268352357,86.01809100163378,86.35588073730469,2569700,0.0,0
2022-07-22 00:00:00-04:00,86.51484567306396,87.1705582788806,85.57100670091509,86.29627227783203,2343200,0.0,0
2022-07-25 00:00:00-04:00,86.63406706851545,87.37919955217774,86.32608140082985,87.28978729248047,1496200,0.0,0
2022-07-26 00:00:00-04:00,86.51484987975299,86.90231816109376,85.50146546710826,85.62068939208984,2714200,0.0,0
2022-07-27 00:00:00-04:00,86.15718283308667,86.46516848757943,85.17361011915092,85.80945587158203,3168400,0.0,0
2022-07-28 00:00:00-04:00,85.69023272276031,86.763225282112,85.52133785134735,86.71354675292969,2669400,0.0,0
2022-07-29 00:00:00-04:00,86.39562716166131,86.60426334838397,83.99133482337592,84.3489990234375,4015300,0.0,0
2022-08-01 00:00:00-04:00,83.91185013943849,85.78958335358631,83.23626306483274,85.44185638427734,2862100,0.0,0
2022-08-02 00:00:00-04:00,85.36237462859155,85.4915357755502,84.3390605743658,84.8556900024414,2314500,0.0,0
2022-08-03 00:00:00-04:00,84.94510341670596,86.11744549804983,84.72653000799919,85.83926391601562,2126200,0.0,0
2022-08-04 00:00:00-04:00,85.71009839600686,86.29627319672315,85.0742526466775,85.72997283935547,1791800,0.0,0
2022-08-05 00:00:00-04:00,84.94509887695311,85.90880472026764,84.51788930455221,85.69023132324219,1829200,0.0,0
2022-08-08 00:00:00-04:00,85.90880338813447,86.72348121358266,85.52133512846272,86.17704772949219,2368800,0.0,0
2022-08-09 00:00:00-04:00,83.88204269794676,85.63062227636838,81.59696685410444,81.80560302734375,3609100,0.0,0
2022-08-10 00:00:00-04:00,83.07730669570564,83.52438315173669,80.8319720336921,81.18963623046875,3312800,0.0,0
2022-08-11 00:00:00-04:00,82.1235331059733,82.91833648901734,81.45787570307654,81.72612762451172,2227100,0.0,0
