Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,76.09660023269926,78.75607843410556,75.6813679051194,77.60923767089844,23361800,0.0,0
2022-06-01 00:00:00-04:00,77.85639427387326,77.98491639979873,75.1870352016117,75.41442108154297,7579000,0.0,0
2022-06-02 00:00:00-04:00,75.67147429860914,78.59788522055021,74.98930156035067,78.51879119873047,10241500,0.0,0
2022-06-03 00:00:00-04:00,78.10355660064691,78.99334546288934,77.43127252059939,78.15299224853516,10415700,0.0,0
2022-06-06 00:00:00-04:00,78.79560954990782,80.37745975113128,77.6388878130903,78.08378601074219,7239400,0.0,0
2022-06-07 00:00:00-04:00,77.67843321186379,78.84504356252687,77.371953324571,78.56822204589844,5517100,0.0,0
2022-06-08 00:00:00-04:00,78.0046955258045,78.86481850315181,77.37195843377981,77.57957458496094,5178300,0.0,0
2022-06-09 00:00:00-04:00,77.08524392136482,79.3591403607023,76.8479694109167,78.01457977294922,13248100,0.0,0
2022-06-10 00:00:00-04:00,76.14601983168853,76.9072865566537,74.80145923687535,74.81134033203125,8694300,0.0,0
2022-06-13 00:00:00-04:00,72.26062215849056,73.1701883742299,71.09401921463173,71.53890991210938,9282800,0.0,0
2022-06-14 00:00:00-04:00,72.02334477712014,73.00210879859387,70.71832356754811,71.48947143554688,7635600,0.0,0
2022-06-15 00:00:00-04:00,72.41880860102886,74.41588369002471,72.28039782965396,73.34814453125,7682300,0.0,0
2022-06-16 00:00:00-04:00,71.60811438519941,71.786072170483,69.5517149869939,70.14490509033203,10147000,0.0,0
2022-06-17 00:00:00-04:00,70.2734297755578,71.61799793712615,69.96694233539237,71.0544662475586,9824300,0.0,0
2022-06-21 00:00:00-04:00,72.23096673169084,72.33971913645786,71.21265561689223,72.1321029663086,7872500,0.0,0
2022-06-22 00:00:00-04:00,71.54879160789181,72.98233486538132,71.40049220884995,72.4682388305664,6702200,0.0,0
2022-06-23 00:00:00-04:00,73.02188120258475,74.50486009371309,72.67585430321896,74.34667205810547,6586400,0.0,0
2022-06-24 00:00:00-04:00,74.80145983177579,77.2632027100839,74.69270744163013,77.2236557006836,18012000,0.0,0
2022-06-27 00:00:00-04:00,77.11491441534216,77.5499240385676,76.39319458979284,76.79854583740234,6672200,0.0,0
2022-06-28 00:00:00-04:00,77.50048057213674,78.9834595460281,75.3254477608912,75.47373962402344,7206400,0.0,0
2022-06-29 00:00:00-04:00,75.34521646572402,76.27455235703613,74.78168476505671,75.5627212524414,8983900,0.0,0
2022-06-30 00:00:00-04:00,75.14748520377722,76.00760812653456,74.02042185871402,75.5231704711914,6781100,0.0,0
2022-07-01 00:00:00-04:00,75.85932097030079,78.56822711277457,75.67147455355128,78.36061096191406,7539200,0.0,0
2022-07-05 00:00:00-04:00,77.13467396552791,78.64731880758671,76.48216715967783,78.6176528930664,8087800,0.0,0
2022-07-06 00:00:00-04:00,78.92414320735601,79.55688030271688,77.29286481910769,77.96514892578125,4652800,0.0,0
2022-07-07 00:00:00-04:00,77.91571462086583,78.74618678712525,77.48071257455975,78.34083557128906,5395600,0.0,0
2022-07-08 00:00:00-04:00,77.79707729628815,78.72640563253567,77.38183746219786,78.38037872314453,3927100,0.0,0
2022-07-11 00:00:00-04:00,77.95526163747478,78.15299669746315,76.55137665425315,77.01604461669922,5351500,0.0,0
2022-07-12 00:00:00-04:00,77.47082222227993,78.53856889407261,76.5019393068782,76.87763214111328,5393400,0.0,0
2022-07-13 00:00:00-04:00,75.12771246914242,77.64877973395987,74.87066821197395,77.03581237792969,3897500,0.0,0
2022-07-14 00:00:00-04:00,76.21522471884292,77.48070637293951,75.9384031998539,77.31262969970703,4504500,0.0,0
2022-07-15 00:00:00-04:00,77.71798851789792,79.29983131238866,77.71798851789792,78.7165298461914,5584100,0.0,0
2022-07-18 00:00:00-04:00,79.1218679167535,80.74325760900085,79.09220954502545,79.3196029663086,6768800,0.0,0
2022-07-19 00:00:00-04:00,80.18961898583885,81.7319147434659,79.99189146818149,81.61328125,5949200,0.0,0
2022-07-20 00:00:00-04:00,81.54407479528545,82.52283881765148,80.96076580304872,82.32510375976562,6850600,0.0,0
2022-07-21 00:00:00-04:00,82.0087320458936,82.66124639750966,81.71214078473977,82.592041015625,7695300,0.0,0
2022-07-22 00:00:00-04:00,83.20501111760517,83.47194401578149,81.89998237107733,82.64147186279297,6283600,0.0,0
2022-07-25 00:00:00-04:00,82.64147584167726,82.75022824245727,80.12041597415698,80.5751953125,5861100,0.0,0
2022-07-26 00:00:00-04:00,80.2983744880289,80.49610201333114,79.09221697234912,79.39869689941406,6587000,0.0,0
2022-07-27 00:00:00-04:00,80.30825848291421,82.46352157248474,80.19950608744065,82.01862335205078,6372600,0.0,0
2022-07-28 00:00:00-04:00,82.24601913890028,83.92672568341179,81.88021493065705,83.70922088623047,5594600,0.0,0
2022-07-29 00:00:00-04:00,83.6400124975573,84.01570533113687,82.97761703379061,83.8179702758789,5802700,0.0,0
2022-08-01 00:00:00-04:00,83.23467154904294,84.61877926688797,83.07648349967702,83.94650268554688,7313700,0.0,0
2022-08-02 00:00:00-04:00,83.73888063774787,84.17389023926829,82.67114145474007,82.76011657714844,7254700,0.0,0
2022-08-03 00:00:00-04:00,85.0340120203243,86.97177020622563,82.95784307420291,86.27970886230469,12915700,0.0,0
2022-08-04 00:00:00-04:00,86.22039934566197,87.27825741189267,85.5876622336822,85.8941421508789,7086700,0.0,0
2022-08-05 00:00:00-04:00,84.78685289152212,85.17242681939328,83.95638074800041,84.75719451904297,4835100,0.0,0
2022-08-08 00:00:00-04:00,85.1724277672452,85.87437024740746,84.45070800999603,84.74730682373047,4878400,0.0,0
2022-08-09 00:00:00-04:00,84.76707772903374,84.8560603915118,83.50160351955076,83.87728881835938,3498400,0.0,0
2022-08-10 00:00:00-04:00,85.51844881852881,85.91391136209192,85.11309763710095,85.50856018066406,5072300,0.0,0
2022-08-11 00:00:00-04:00,86.443200386166,87.04971526442175,86.00571225475588,86.77130889892578,5595700,0.49,0
2022-08-12 00:00:00-04:00,86.81108082996711,87.89485617248128,86.69177140254014,87.80536651611328,5154000,0.0,0
2022-08-15 00:00:00-04:00,87.60651726214975,88.74000240023001,87.50709020519149,88.65052032470703,5601000,0.0,0
2022-08-16 00:00:00-04:00,88.27268502008833,89.41611511540617,88.03405857127876,88.88914489746094,4580800,0.0,0
2022-08-17 00:00:00-04:00,87.89485586825901,88.49142576072232,87.35794068930272,87.84513854980469,3831300,0.0,0
2022-08-18 00:00:00-04:00,87.52696592413204,88.27268017329023,87.17896745835108,88.04399871826172,3428300,0.0,0
2022-08-19 00:00:00-04:00,87.26845063545905,87.4673123225722,86.05542848015854,86.42330932617188,4597700,0.0,0
2022-08-22 00:00:00-04:00,84.89211225590249,85.0611465939335,83.8580541942099,84.46456909179688,5915200,0.0,0
2022-08-23 00:00:00-04:00,84.36514409175413,85.12080338328235,84.09669027789184,84.20606231689453,4560400,0.0,0
2022-08-24 00:00:00-04:00,84.2756590951087,85.98583173392211,83.99726030940381,85.55828857421875,4386000,0.0,0
2022-08-25 00:00:00-04:00,85.85656698212745,87.1292514392636,85.80685724958798,86.890625,4236300,0.0,0
2022-08-26 00:00:00-04:00,87.00994098721267,87.48719386011595,83.48022382920121,83.57965087890625,6674900,0.0,0
2022-08-29 00:00:00-04:00,82.72456416851846,84.17622791272399,82.5654824069739,83.63931274414062,5035500,0.0,0
2022-08-30 00:00:00-04:00,83.69896913606233,84.53416546897552,82.21748559174858,82.9333724975586,6812500,0.0,0
2022-08-31 00:00:00-04:00,83.39074550104448,84.27565917897185,83.1720014304021,83.589599609375,6570100,0.0,0
2022-09-01 00:00:00-04:00,83.22171227688368,84.98160226090228,82.45611560520082,84.91200256347656,7556800,0.0,0
2022-09-02 00:00:00-04:00,84.98159838336402,85.2798795362365,82.07828601493783,82.46605682373047,10336800,0.0,0
2022-09-06 00:00:00-04:00,82.59531419652544,84.13646009198504,81.20331267575513,84.03702545166016,11062800,0.0,0
2022-09-07 00:00:00-04:00,84.62365535476464,88.11360023716108,84.43473864694158,87.80536651611328,9946800,0.0,0
2022-09-08 00:00:00-04:00,86.80114593400597,88.96868909564313,86.66194654080158,88.94879913330078,7721100,0.0,0
2022-09-09 00:00:00-04:00,88.98857367230131,89.43599922069193,88.13348732959187,88.1832046508789,7094600,0.0,0
2022-09-12 00:00:00-04:00,89.25702448671169,89.86353937421406,88.03405731642178,88.56102752685547,9078900,0.0,0
2022-09-13 00:00:00-04:00,86.22445573110414,88.78971461644227,85.57816851933786,87.33805084228516,16033600,0.0,0
2022-09-14 00:00:00-04:00,89.05816897678942,92.94582966704756,88.99851426282669,92.17028045654297,24320600,0.0,0
2022-09-15 00:00:00-04:00,91.56376931111623,92.61771734414064,91.20583342695105,91.69303131103516,11052400,0.0,0
2022-09-16 00:00:00-04:00,90.62914150197263,91.57370986628844,90.13199866058582,90.78822326660156,11987600,0.0,0
2022-09-19 00:00:00-04:00,90.37063007181443,92.02114803719829,90.31097535502163,91.61348724365234,6287000,0.0,0
2022-09-20 00:00:00-04:00,91.13623340099792,91.49416928387399,89.58514250814386,90.27120208740234,6560000,0.0,0
2022-09-21 00:00:00-04:00,90.76834282411475,90.99702428797698,88.06388449563643,88.09371185302734,8806800,0.0,0
2022-09-22 00:00:00-04:00,87.49714163417492,87.51702401043163,83.89782466788186,84.21599578857422,9953000,0.0,0
2022-09-23 00:00:00-04:00,83.42057207659717,83.95748726701325,82.75440247555788,83.68902587890625,7153200,0.0,0
2022-09-26 00:00:00-04:00,83.82822792089335,85.53840059944326,83.7984005625602,84.32537078857422,7583500,0.0,0
2022-09-27 00:00:00-04:00,85.47874620546646,86.00571643346984,82.69474310162447,83.79840087890625,8628800,0.0,0
2022-09-28 00:00:00-04:00,84.19611382629934,86.98011683539448,83.76857066959826,86.61222839355469,7850800,0.0,0
2022-09-29 00:00:00-04:00,86.31393618909942,86.84090637805323,85.12079642489451,86.07530975341797,6881500,0.0,0
2022-09-30 00:00:00-04:00,86.07531631145307,86.20457072692052,83.66914663836297,83.77851867675781,7737500,0.0,0
2022-10-03 00:00:00-04:00,84.26571363841109,85.7273148409112,83.32114525141473,85.13074493408203,6739900,0.0,0
2022-10-04 00:00:00-04:00,86.5923352694265,88.44170722057477,86.36365381361004,88.00422668457031,5982400,0.0,0
2022-10-05 00:00:00-04:00,87.2286915560176,90.12205912303088,87.0497198188767,89.60503387451172,7980800,0.0,0
2022-10-06 00:00:00-04:00,89.67462805045491,90.3805699740912,88.7499420631402,88.83942413330078,6893800,0.0,0
2022-10-07 00:00:00-04:00,88.03405787574108,88.39200133902644,85.80686000425291,86.53268432617188,6606400,0.0,0
2022-10-10 00:00:00-04:00,86.51279789758753,87.06959544293078,85.63782165685086,86.56250762939453,5092400,0.0,0
2022-10-11 00:00:00-04:00,86.21451192838862,86.70170979618803,85.15062653539115,85.71736907958984,5531300,0.0,0
2022-10-12 00:00:00-04:00,86.50285823440166,87.5567986773884,85.91623329675375,86.37360382080078,5261900,0.0,0
2022-10-13 00:00:00-04:00,84.60376488178188,89.45588385576715,84.22593905421652,88.85931396484375,7616600,0.0,0
2022-10-14 00:00:00-04:00,89.49565649541367,90.18170845868279,85.74719522059056,85.87645721435547,6315200,0.0,0
2022-10-17 00:00:00-04:00,87.3977126130195,88.71016940454247,87.30822295738503,88.39199829101562,6255300,0.0,0
2022-10-18 00:00:00-04:00,89.59508256753932,89.95302601654988,87.57668386582836,88.45165252685547,5484400,0.0,0
2022-10-19 00:00:00-04:00,87.88491350273078,88.62068280580431,86.51280195065345,87.01988220214844,6473400,0.0,0
2022-10-20 00:00:00-04:00,86.83097496000694,87.72583363765521,85.97588862200949,86.29405975341797,4540700,0.0,0
2022-10-21 00:00:00-04:00,86.50285243437179,88.46159639862483,86.06536431644388,88.10365295410156,9088800,0.0,0
2022-10-24 00:00:00-04:00,86.40342855073793,87.00994343252101,81.95897027325773,83.2813720703125,16499300,0.0,0
2022-10-25 00:00:00-04:00,83.61942576341026,85.50857010854942,83.61942576341026,84.72308349609375,10674000,0.0,0
2022-10-26 00:00:00-04:00,85.12080164976985,87.72583298400272,84.99154723621635,85.39920043945312,9987000,0.0,0
2022-10-27 00:00:00-04:00,85.6378278219396,85.90628921905498,83.59954661197305,84.79268646240234,9524600,0.0,0
2022-10-28 00:00:00-04:00,84.68330803154986,87.28833919747997,83.82822175516813,86.60227966308594,8284900,0.0,0
2022-10-31 00:00:00-04:00,86.10513693622407,87.06959524348265,85.45884973783245,86.0951919555664,7401100,0.0,0
2022-11-01 00:00:00-04:00,87.55679298853117,88.37210692812798,86.08525445647722,86.60227966308594,6219600,0.0,0
2022-11-02 00:00:00-04:00,86.77131072304772,88.07383016372845,84.04696999698993,84.09668731689453,7653200,0.0,0
2022-11-03 00:00:00-04:00,83.58959870107084,84.98160020165261,82.49588594554156,84.19611358642578,8855100,0.0,0
2022-11-04 00:00:00-04:00,91.45440002008563,93.06513796388549,90.00273625438786,91.3350830078125,20192400,0.0,0
2022-11-07 00:00:00-05:00,91.14616571973723,91.83222526078282,88.76982357083159,89.93313598632812,10190200,0.0,0
2022-11-08 00:00:00-05:00,90.40045651888369,93.24411430624576,90.40045651888369,92.22000122070312,9675500,0.0,0
2022-11-09 00:00:00-05:00,91.61000061035156,92.5999984741211,91.33999633789062,91.62999725341797,6271200,0.53,0
2022-11-10 00:00:00-05:00,93.88999938964844,96.41999816894531,93.33000183105469,96.26000213623047,10408400,0.0,0
2022-11-11 00:00:00-05:00,96.76000213623047,98.66999816894531,96.56999969482422,97.37999725341797,8293100,0.0,0
2022-11-14 00:00:00-05:00,97.12999725341797,98.55999755859375,96.69000244140625,97.41999816894531,8521100,0.0,0
2022-11-15 00:00:00-05:00,98.91000366210938,99.52999877929688,97.29000091552734,97.83000183105469,6410000,0.0,0
2022-11-16 00:00:00-05:00,96.5199966430664,97.95999908447266,96.26000213623047,97.06999969482422,5348900,0.0,0
2022-11-17 00:00:00-05:00,95.20999908447266,97.01000213623047,95.0999984741211,96.97000122070312,5245600,0.0,0
2022-11-18 00:00:00-05:00,97.75,98.3499984741211,97.12999725341797,97.94999694824219,5964100,0.0,0
2022-11-21 00:00:00-05:00,96.98999786376953,98.48999786376953,96.69999694824219,98.31999969482422,4499200,0.0,0
2022-11-22 00:00:00-05:00,98.5,98.7300033569336,97.5199966430664,98.43000030517578,5398600,0.0,0
2022-11-23 00:00:00-05:00,98.48999786376953,100.08000183105469,98.2699966430664,99.5199966430664,5944900,0.0,0
2022-11-25 00:00:00-05:00,99.63999938964844,99.87999725341797,98.5199966430664,99.55999755859375,2320000,0.0,0
2022-11-28 00:00:00-05:00,98.98999786376953,100.16000366210938,98.62000274658203,98.97000122070312,1324986,0.0,0
