Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,33.50546646118164,33.8025700334851,33.275453858611044,33.50546646118164,1440200,0.0,0
2022-06-01 00:00:00-04:00,33.56297305343259,33.68756535180596,31.943287798517158,32.412899017333984,1311800,0.0,0
2022-06-02 00:00:00-04:00,32.22121847273956,32.69083333399746,31.924118550704996,32.66208267211914,850500,0.0,0
2022-06-03 00:00:00-04:00,32.4991545547017,32.55665953591236,31.627015780921724,31.76119041442871,860200,0.0,0
2022-06-06 00:00:00-04:00,31.914530927739253,32.16371550455962,31.540757718492983,31.742019653320312,1335500,0.0,0
2022-06-07 00:00:00-04:00,31.387415388967387,32.40331472992497,31.042392833322005,32.33622741699219,1000300,0.0,0
2022-06-08 00:00:00-04:00,32.00078867532434,32.144549298815555,31.29157886126182,31.38741683959961,1035100,0.0,0
2022-06-09 00:00:00-04:00,31.291577593578648,31.368247241945937,30.112751131062396,30.189422607421875,1783300,0.0,0
2022-06-10 00:00:00-04:00,29.67188892513304,30.36193404394501,29.52813013471128,29.97857666015625,2693900,0.0,0
2022-06-13 00:00:00-04:00,29.183108976950784,29.288531113457417,27.879692063118892,28.02345085144043,2655900,0.0,0
2022-06-14 00:00:00-04:00,28.205546776858384,28.339721404534693,27.342992204096593,27.75510025024414,2053800,0.0,0
2022-06-15 00:00:00-04:00,28.042620736264137,28.75183238233602,27.82219046005104,28.224716186523438,1742600,0.0,0
2022-06-16 00:00:00-04:00,27.515502385321046,27.620926354427063,26.490020668355353,26.700868606567383,3087300,0.0,0
2022-06-17 00:00:00-04:00,26.76795540084318,27.611341653288537,26.729618748099558,27.256736755371094,4045300,0.0,0
2022-06-21 00:00:00-04:00,27.553837984128858,27.764684086278052,27.06505663879047,27.093809127807617,2146300,0.0,0
2022-06-22 00:00:00-04:00,26.739203793534692,27.678429880836276,26.672116477012047,26.930883407592773,2122400,0.0,0
2022-06-23 00:00:00-04:00,26.81587359612906,27.4292472259508,26.61461165915079,27.371742248535156,1666800,0.0,0
2022-06-24 00:00:00-04:00,27.774267216305837,28.828501343827185,27.515500308752102,28.636821746826172,2201200,0.0,0
2022-06-27 00:00:00-04:00,28.66557707172352,28.780585206904572,28.07137355259957,28.167211532592773,2203200,0.0,0
2022-06-28 00:00:00-04:00,28.569735455315147,29.288531227719197,28.12887492567691,28.243881225585938,1331900,0.0,0
2022-06-29 00:00:00-04:00,28.195962613739763,28.195962613739763,27.50591932112877,27.75510025024414,2046300,0.0,0
2022-06-30 00:00:00-04:00,27.218400084746648,27.812605405936953,26.835042697523328,27.400495529174805,1550500,0.0,0
2022-07-01 00:00:00-04:00,27.323823514345,28.36847351647826,27.323823514345,28.243881225585938,1191600,0.0,0
2022-07-05 00:00:00-04:00,27.80302210119466,28.95309429837388,27.256737579035494,28.943511962890625,1710600,0.0,0
2022-07-06 00:00:00-04:00,28.91475882067311,29.23102889626713,28.25346617970662,28.272634506225586,2129500,0.0,0
2022-07-07 00:00:00-04:00,28.512233246692833,29.096854412506907,28.310971301211275,28.78058433532715,1434500,0.0,0
2022-07-08 00:00:00-04:00,28.88600526619734,28.88600526619734,28.07137152708206,28.090538024902344,952700,0.0,0
2022-07-11 00:00:00-04:00,27.831772913990367,28.071371502459325,27.304654922563365,27.515501022338867,1496500,0.0,0
2022-07-12 00:00:00-04:00,27.362158338317283,28.67515942022524,27.362158338317283,28.243881225585938,1710800,0.0,0
2022-07-13 00:00:00-04:00,27.87010987071853,28.17679579495325,27.4963366290565,27.59217643737793,1739400,0.0,0
2022-07-14 00:00:00-04:00,26.988384418583657,27.65926118654813,26.854209796187618,27.496334075927734,1729200,0.0,0
