Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,52.041214746749134,52.88186758873961,51.75440741671158,52.387367248535156,18085900,0.0,0
2022-06-01 00:00:00-04:00,52.763184295119466,52.763184295119466,50.17200359315358,50.78518295288086,6045300,0.0,0
2022-06-02 00:00:00-04:00,51.071992644174756,52.3181355681444,50.874191760859475,52.29835510253906,4563300,0.0,0
2022-06-03 00:00:00-04:00,52.47637412714323,52.79285402295078,51.88297149295062,51.962093353271484,3623100,0.0,0
2022-06-06 00:00:00-04:00,52.34780479913852,52.39725407717859,51.56649337879602,51.576385498046875,3421100,0.0,0
2022-06-07 00:00:00-04:00,50.785178127738064,51.497259750564695,50.55770844772129,51.457698822021484,3389500,0.0,0
2022-06-08 00:00:00-04:00,51.665393470068814,51.69506228106032,50.60715934760382,50.656612396240234,4051200,0.0,0
2022-06-09 00:00:00-04:00,50.518153270506794,51.19067021839217,49.835740430991336,49.875301361083984,3876700,0.0,0
2022-06-10 00:00:00-04:00,49.58849049581233,50.92364359679571,49.45003101261508,50.52804183959961,4839900,0.0,0
2022-06-13 00:00:00-04:00,50.01376338159732,50.4687027825347,49.558823980659945,49.776405334472656,5447400,0.0,0
2022-06-14 00:00:00-04:00,49.89508052933886,50.55770911384809,49.5489280591317,49.83573913574219,5567500,0.0,0
2022-06-15 00:00:00-04:00,50.07310050157856,50.923641605372296,49.835738701995595,50.320350646972656,6177000,0.0,0
2022-06-16 00:00:00-04:00,47.80829033191545,50.35002163467203,47.798401985676676,49.272010803222656,13182700,0.0,0
2022-06-17 00:00:00-04:00,49.58849079013255,49.69728146264408,45.21710983358635,45.691829681396484,21124500,0.0,0
2022-06-21 00:00:00-04:00,45.57314894078805,48.1148801520718,45.395128532992956,47.86763000488281,8713900,0.0,0
2022-06-22 00:00:00-04:00,47.56104063657995,47.97641909191611,46.769840883983946,46.81929016113281,5212800,0.0,0
2022-06-23 00:00:00-04:00,47.65005288997489,47.88741093957354,46.85885310341574,47.20500183105469,6224800,0.0,0
2022-06-24 00:00:00-04:00,47.52147817560819,48.17421842207438,47.19510993874404,47.91707992553711,10800100,0.0,0
2022-06-27 00:00:00-04:00,48.03576220014607,48.65883367809475,47.80829249896375,48.16433334350586,4333700,0.0,0
