Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,64.84119659328191,65.29993832364268,63.973593896554206,64.20295715332031,2001600,0.0,0
2022-07-13 00:00:00-04:00,63.1059821494556,64.4522681995993,62.90653518218027,63.993534088134766,1235400,0.0,0
2022-07-14 00:00:00-04:00,64.06334091865143,64.65172240302977,62.99628367220285,64.56196594238281,1701600,0.0,0
2022-07-15 00:00:00-04:00,65.55921911065286,65.98803695581137,64.99078686087664,65.93817901611328,1582300,0.0,0
2022-07-18 00:00:00-04:00,66.2074301453899,66.49663357261376,64.78136227096282,65.0406494140625,1267000,0.0,0
2022-07-19 00:00:00-04:00,65.8783348580691,67.56368985141684,65.8783348580691,67.4639663696289,1673500,0.0,0
2022-07-20 00:00:00-04:00,67.39416265366332,68.7504233796137,67.27448990428616,68.51107788085938,1495100,0.0,0
2022-07-21 00:00:00-04:00,68.76038698722398,69.75763702392578,68.4512419105389,69.75763702392578,1507700,0.0,0
2022-07-22 00:00:00-04:00,69.80750366581373,70.30612869199811,69.07950777988232,69.62799835205078,1924100,0.0,0
2022-07-25 00:00:00-04:00,69.74767184365835,69.78756275918963,68.79031269615037,69.39862823486328,1428300,0.0,0
2022-07-26 00:00:00-04:00,69.4484966430769,69.64794362053749,68.8102571851056,69.33879852294922,1980300,0.0,0
2022-07-27 00:00:00-04:00,71.2834417352935,74.65414439287949,71.20365989988666,74.22532653808594,3355500,0.0,0
2022-07-28 00:00:00-04:00,74.70400834723462,76.79823202725926,74.41480490637004,76.49905395507812,2681900,0.0,0
2022-07-29 00:00:00-04:00,76.32951858747755,77.20709587919757,76.06025681733136,76.91789245605469,3422800,0.0,0
2022-08-01 00:00:00-04:00,75.96053431744116,77.40655145184785,75.96053431744116,76.3095703125,2462100,0.0,0
2022-08-02 00:00:00-04:00,75.79100490021902,77.09740004999078,75.74113935362952,76.22979736328125,2243400,0.0,0
2022-08-03 00:00:00-04:00,76.46913473368055,77.38660296080404,76.15001501953263,76.98770141601562,2060000,0.0,0
2022-08-04 00:00:00-04:00,77.13728845465536,77.56610627275825,76.92786686094195,77.2968521118164,1621300,0.0,0
2022-08-05 00:00:00-04:00,76.40930632015127,77.37663253771903,76.1699608152138,77.32677459716797,1351000,0.0,0
2022-08-08 00:00:00-04:00,77.70572243834592,78.05475843581772,77.13729021148782,77.36666107177734,1578300,0.0,0
2022-08-09 00:00:00-04:00,76.76831616967046,77.04754498077506,75.97051304501636,76.16996002197266,1229000,0.0,0
2022-08-10 00:00:00-04:00,77.715699578799,78.48357879803285,77.27690710585716,78.1146011352539,1872800,0.0,0
2022-08-11 00:00:00-04:00,78.24424403551606,78.77278538537236,77.57608827658132,77.67581176757812,1370800,0.0,0
2022-08-12 00:00:00-04:00,78.07470648107558,79.31129439931337,77.99492465192114,79.26143646240234,1333400,0.0,0
2022-08-15 00:00:00-04:00,78.76281192884073,80.14898888319347,78.76281192884073,79.41101837158203,1244200,0.0,0
2022-08-16 00:00:00-04:00,79.22154888813635,79.6902576436639,79.01212728408636,79.35118865966797,1054100,0.0,0
2022-08-17 00:00:00-04:00,78.75284187642485,79.77003363410756,78.32402402766122,79.4209976196289,1919400,0.0,0
2022-08-18 00:00:00-04:00,79.79995157470412,80.20882777758278,79.46089018458346,79.91962432861328,1443900,0.0,0
2022-08-19 00:00:00-04:00,79.42099771991055,79.60050304307116,78.53344573550937,78.99217987060547,1684700,0.0,0
2022-08-22 00:00:00-04:00,77.62594312509862,78.0647355980998,76.96776202401121,77.20709991455078,1093800,0.0,0
2022-08-23 00:00:00-04:00,77.21707329253906,77.9350945609186,77.08743352235385,77.28688049316406,1060600,0.0,0
2022-08-24 00:00:00-04:00,77.16720926692817,77.32677293345343,76.70847513828967,76.8281478881836,1083600,0.0,0
2022-08-25 00:00:00-04:00,77.25696860273239,78.16446226247527,77.10737956190904,78.15449523925781,1247000,0.0,0
2022-08-26 00:00:00-04:00,78.1345439859817,78.23426747451917,75.18268459646829,75.26246643066406,1313200,0.0,0
2022-08-29 00:00:00-04:00,74.59431138866388,75.33227434086824,74.50455492224718,74.5544204711914,983200,0.0,0
2022-08-30 00:00:00-04:00,74.82366958203781,74.91342604237077,73.6169979418387,73.96603393554688,1343600,0.0,0
2022-08-31 00:00:00-04:00,74.12560004090916,74.3549632978808,73.2679643661146,73.32779693603516,1601300,0.0,0
2022-09-01 00:00:00-04:00,72.99870383393383,73.30785653678082,72.03137763386833,73.24801635742188,1434100,0.0,0
2022-09-02 00:00:00-04:00,74.43474187456545,74.71397066653469,72.01142398938391,72.38040924072266,1166700,0.0,0
2022-09-06 00:00:00-04:00,72.60977634534396,73.19815785260833,71.89175506589595,72.6197509765625,1699100,0.0,0
2022-09-07 00:00:00-04:00,72.80923411286018,74.27519302112944,72.69953598990027,74.04582214355469,1550000,0.0,0
2022-09-08 00:00:00-04:00,73.63693894542585,74.70400378714257,73.24801204037996,74.67407989501953,1303800,0.0,0
2022-09-09 00:00:00-04:00,75.17270986650949,76.07023647899877,74.93337197265052,75.6912841796875,1410400,0.0,0
2022-09-12 00:00:00-04:00,75.9605400127704,76.18991088867189,75.41205701038666,76.18991088867188,2767900,0.0,0
2022-09-13 00:00:00-04:00,74.63419589385772,75.20263577063973,73.73667686579381,73.99595642089844,2495800,0.0,0
2022-09-14 00:00:00-04:00,73.9959540070544,74.18543395980063,73.01865317464771,73.72669982910156,1644400,0.0,0
2022-09-15 00:00:00-04:00,73.68681004689792,73.95607183741117,72.60977810167398,72.68955993652344,1548100,0.0,0
2022-09-16 00:00:00-04:00,71.88178473141393,72.76933665861486,71.36321044974197,72.52999877929688,3508600,0.0,0
2022-09-19 00:00:00-04:00,71.9800033569336,73.20999908447266,71.83999633789062,73.16999816894531,2268300,0.2,0
2022-09-20 00:00:00-04:00,72.54000091552734,72.63999938964844,71.5,72.1500015258789,2908300,0.0,0
2022-09-21 00:00:00-04:00,72.45999908447266,73.9000015258789,71.79000091552734,71.80999755859375,2274200,0.0,0
2022-09-22 00:00:00-04:00,71.52999877929688,71.62999725341797,69.5199966430664,69.55000305175781,1981200,0.0,0
2022-09-23 00:00:00-04:00,69.19999694824219,69.19999694824219,67.80000305175781,68.83000183105469,3030800,0.0,0
2022-09-26 00:00:00-04:00,68.62000274658203,69.55000305175781,68.01000213623047,68.29000091552734,1678300,0.0,0
2022-09-27 00:00:00-04:00,69.12000274658203,69.37999725341797,67.7300033569336,68.29000091552734,2516800,0.0,0
2022-09-28 00:00:00-04:00,68.31999969482422,69.7300033569336,67.83999633789062,69.37999725341797,1936300,0.0,0
2022-09-29 00:00:00-04:00,68.61000061035156,68.61000061035156,67.3499984741211,67.91999816894531,1620800,0.0,0
2022-09-30 00:00:00-04:00,67.66000366210938,68.68000030517578,66.87000274658203,66.95999908447266,2332900,0.0,0
2022-10-03 00:00:00-04:00,67.73999786376953,69.79000091552734,67.41999816894531,69.38999938964844,1910000,0.0,0
2022-10-04 00:00:00-04:00,70.72000122070312,71.66000366210938,70.5999984741211,71.61000061035156,2308700,0.0,0
2022-10-05 00:00:00-04:00,70.68000030517578,72.31999969482422,70.58000183105469,71.87999725341797,1626200,0.0,0
2022-10-06 00:00:00-04:00,71.98999786376953,73.1500015258789,71.8499984741211,72.4000015258789,2309100,0.0,0
2022-10-07 00:00:00-04:00,71.36000061035156,71.48999786376953,69.83000183105469,70.16999816894531,2322800,0.0,0
2022-10-10 00:00:00-04:00,70.81999969482422,70.94999694824219,68.75,69.31999969482422,1574000,0.0,0
2022-10-11 00:00:00-04:00,68.94999694824219,69.08000183105469,67.36000061035156,67.68000030517578,2146300,0.0,0
2022-10-12 00:00:00-04:00,67.97000122070312,68.12999725341797,67.11000061035156,67.1500015258789,1712500,0.0,0
2022-10-13 00:00:00-04:00,65.69000244140625,69.6500015258789,65.20999908447266,69.26000213623047,2690900,0.0,0
2022-10-14 00:00:00-04:00,69.87999725341797,70.16000366210938,66.94999694824219,67.05000305175781,2084100,0.0,0
2022-10-17 00:00:00-04:00,68.27999877929688,69.66000366210938,68.27999877929688,69.37000274658203,2247800,0.0,0
2022-10-18 00:00:00-04:00,71.41000366210938,71.77999877929688,69.37000274658203,70.06999969482422,2408000,0.0,0
2022-10-19 00:00:00-04:00,69.38999938964844,70.18000030517578,69.26000213623047,70.08999633789062,2031500,0.0,0
2022-10-20 00:00:00-04:00,70.91999816894531,70.91999816894531,68.63999938964844,69.13999938964844,2879200,0.0,0
2022-10-21 00:00:00-04:00,68.98999786376953,71.8499984741211,68.98999786376953,71.55000305175781,2625400,0.0,0
2022-10-24 00:00:00-04:00,71.58000183105469,72.31999969482422,70.66999816894531,71.63999938964844,3151200,0.0,0
2022-10-25 00:00:00-04:00,71.20999908447266,72.9000015258789,71.20999908447266,72.75,2823800,0.0,0
2022-10-26 00:00:00-04:00,73.0,73.98999786376953,71.41000366210938,73.19000244140625,3692900,0.0,0
2022-10-27 00:00:00-04:00,73.7699966430664,74.37000274658203,73.0199966430664,73.88999938964844,3585200,0.0,0
2022-10-28 00:00:00-04:00,74.30999755859375,76.69000244140625,74.2699966430664,76.43000030517578,2709400,0.0,0
2022-10-31 00:00:00-04:00,75.94000244140625,76.81999969482422,75.73999786376953,75.83000183105469,2482400,0.0,0
2022-11-01 00:00:00-04:00,76.5199966430664,77.08999633789062,75.4000015258789,76.7699966430664,2952300,0.0,0
2022-11-02 00:00:00-04:00,76.19000244140625,76.66999816894531,73.94999694824219,74.02999877929688,2693800,0.0,0
2022-11-03 00:00:00-04:00,73.04000091552734,74.68000030517578,72.68000030517578,74.25,2572000,0.0,0
2022-11-04 00:00:00-04:00,75.58999633789062,76.41000366210938,74.41000366210938,76.2699966430664,2703100,0.0,0
2022-11-07 00:00:00-05:00,76.5,76.5,75.33999633789062,75.83999633789062,2741200,0.0,0
2022-11-08 00:00:00-05:00,76.06999969482422,76.5999984741211,75.18000030517578,75.94999694824219,2321700,0.0,0
2022-11-09 00:00:00-05:00,75.54000091552734,75.91999816894531,74.23999786376953,74.4800033569336,1848000,0.0,0
2022-11-10 00:00:00-05:00,77.0,79.16000366210938,76.72000122070312,79.05999755859375,3283500,0.0,0
2022-11-11 00:00:00-05:00,79.51000213623047,80.22000122070312,78.88999938964844,79.31999969482422,2711100,0.0,0
2022-11-14 00:00:00-05:00,79.12000274658203,80.08000183105469,78.6500015258789,78.66999816894531,2087200,0.0,0
2022-11-15 00:00:00-05:00,80.19999694824219,80.63999938964844,78.66000366210938,79.69999694824219,2289100,0.0,0
2022-11-16 00:00:00-05:00,79.45999908447266,80.05999755859375,78.91000366210938,79.0999984741211,1733500,0.0,0
2022-11-17 00:00:00-05:00,77.9000015258789,79.04000091552734,77.62999725341797,78.93000030517578,1356900,0.0,0
2022-11-18 00:00:00-05:00,80.08999633789062,80.19999694824219,79.01000213623047,79.70999908447266,1885200,0.0,0
2022-11-21 00:00:00-05:00,79.31999969482422,80.04000091552734,79.16999816894531,79.56999969482422,2180200,0.0,0
2022-11-22 00:00:00-05:00,79.2699966430664,80.23999786376953,78.98999786376953,80.08000183105469,3277400,0.0,0
2022-11-23 00:00:00-05:00,80.2699966430664,80.8499984741211,79.83999633789062,80.06999969482422,1499600,0.0,0
2022-11-25 00:00:00-05:00,80.0,80.68000030517578,79.7300033569336,80.33999633789062,793700,0.0,0
2022-11-28 00:00:00-05:00,79.70999908447266,79.7699966430664,79.11000061035156,79.16000366210938,481969,0.0,0
