Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,34.70432088527125,34.72410337903927,34.15031671365004,34.36796188354492,35586700,0.0,0
2022-06-01 00:00:00-04:00,34.367966691258346,34.52625308045776,33.68535357158669,34.26903533935547,8627200,0.0,0
2022-06-02 00:00:00-04:00,34.3679628905523,34.951644593772514,33.86342248625705,34.941749572753906,10894500,0.0,0
2022-06-03 00:00:00-04:00,34.8725000245722,34.91207256152852,34.45699970806537,34.55592727661133,6982100,0.0,0
2022-06-06 00:00:00-04:00,36.85108167973487,36.92033173266168,35.851899649044526,36.30697250366211,23883000,0.0,0
2022-06-07 00:00:00-04:00,36.059653107083626,36.366330862720304,35.81233038861782,36.02008056640625,10389600,0.0,0
2022-06-08 00:00:00-04:00,35.832117465800906,35.990403858229406,35.50564965862916,35.64414978027344,10141800,0.0,0
2022-06-09 00:00:00-04:00,35.64414845669541,36.1783664264964,35.30778941354425,35.32757568359375,9569900,0.0,0
2022-06-10 00:00:00-04:00,34.97142806458642,35.41660967673464,34.82303670976694,35.10993194580078,9521100,0.0,0
2022-06-13 00:00:00-04:00,34.714214842770794,35.01100133244594,34.23935570452155,34.328392028808594,10588100,0.0,0
2022-06-14 00:00:00-04:00,34.516355141750736,34.6350689801578,33.79417331618669,34.0316047668457,10030300,0.0,0
2022-06-15 00:00:00-04:00,34.150315963913684,34.72410261670599,34.07117089520049,34.47677993774414,11669800,0.0,0
2022-06-16 00:00:00-04:00,34.150319698951364,34.526251268765684,33.952460779373034,34.07117462158203,18528000,0.0,0
2022-06-17 00:00:00-04:00,34.25913974908042,34.53613995161104,32.99284502213032,33.98213577270508,143326600,0.0,0
2022-06-21 00:00:00-04:00,33.823850695353094,34.89228655822455,33.74470939468384,34.565818786621094,15772000,0.0,0
2022-06-22 00:00:00-04:00,34.58560721748227,35.03078885484403,34.35807077479628,34.506465911865234,11467200,0.0,0
2022-06-23 00:00:00-04:00,34.69442759749534,35.01100034742148,34.55592749113326,34.83292770385742,11130900,0.0,0
2022-06-24 00:00:00-04:00,35.14950440928747,35.52543600732157,34.68454025329705,35.37704086303711,15239700,0.0,0
2022-06-27 00:00:00-04:00,35.37703689292912,35.66393212696542,35.32757310833369,35.505645751953125,6617300,0.0,0
2022-06-28 00:00:00-04:00,35.574896584623104,35.940936901108145,35.10993247062458,35.12971496582031,7036600,0.0,0
2022-06-29 00:00:00-04:00,35.27811106928103,35.57489756538332,35.13961095602297,35.29789733886719,7246400,0.0,0
2022-06-30 00:00:00-04:00,34.95776776810146,35.42519477969537,34.86825982224988,35.19645309448242,7680500,0.188,0
2022-07-01 00:00:00-04:00,35.0273842090013,35.9622420145801,34.84836831948953,35.87273406982422,5867300,0.0,0
2022-07-05 00:00:00-04:00,35.8826829957614,36.07164253417141,35.246179921140104,36.06169509887695,7186000,0.0,0
2022-07-06 00:00:00-04:00,36.09153196762016,36.260600421578275,35.673826962476056,35.75339126586914,8696200,0.0,0
2022-07-07 00:00:00-04:00,35.8031160429804,36.07163986856292,35.733499176403605,35.95229721069336,6471400,0.0,0
2022-07-08 00:00:00-04:00,36.02191668096984,36.131315706022185,35.6141590927606,36.00202560424805,7374600,0.0,0
2022-07-11 00:00:00-04:00,36.12136819118873,36.181041421222666,35.80311855201098,35.942352294921875,5827100,0.0,0
2022-07-12 00:00:00-04:00,36.0517489704258,36.42967181501018,35.90256780197981,36.10147476196289,6359800,0.0,0
2022-07-13 00:00:00-04:00,36.021915687321446,36.399834753105786,35.74344441473289,36.23076629638672,5349000,0.0,0
2022-07-14 00:00:00-04:00,35.693717313992124,36.23076496949276,35.63404788149298,36.190982818603516,6379600,0.0,0
2022-07-15 00:00:00-04:00,36.61863176879647,36.67830499563994,36.081584108709485,36.42967224121094,6345500,0.0,0
2022-07-18 00:00:00-04:00,36.469451285769644,36.4793987206817,35.842899464363974,35.962242126464844,6312700,0.0,0
2022-07-19 00:00:00-04:00,36.33021666709466,36.419724609959495,36.06169283850017,36.28049087524414,7134600,0.0,0
2022-07-20 00:00:00-04:00,36.280491948491736,36.32027410068288,35.93240760140635,36.11142349243164,5573700,0.0,0
2022-07-21 00:00:00-04:00,36.07164128930361,36.26060082119243,35.753391659893545,36.08158493041992,7490700,0.0,0
2022-07-22 00:00:00-04:00,36.250657372559814,36.399834753105786,35.98213353497524,36.23076629638672,5940500,0.0,0
2022-07-25 00:00:00-04:00,36.30038355558235,36.70814113691906,36.24071032642275,36.5589599609375,3873400,0.0,0
2022-07-26 00:00:00-04:00,36.56890525329936,36.92693701960837,36.330216144481795,36.86726379394531,6662300,0.0,0
2022-07-27 00:00:00-04:00,36.70814030619941,37.19546218205397,36.39983431993756,36.907047271728516,8090900,0.0,0
2022-07-28 00:00:00-04:00,37.23523973101332,38.32922612073492,36.7877038105908,38.28944396972656,9055800,0.0,0
2022-07-29 00:00:00-04:00,38.08059367447124,38.548020674163645,37.921468862990565,38.528133392333984,7316800,0.0,0
2022-08-01 00:00:00-04:00,38.637527549802556,39.2044099121486,38.59774919340793,38.697200775146484,8587400,0.0,0
2022-08-02 00:00:00-04:00,38.736983767635024,38.75687484318216,38.21982718491372,38.349117279052734,5576900,0.0,0
2022-08-03 00:00:00-04:00,38.39884372343599,38.93589139082938,38.04081194517372,38.88616180419922,5835500,0.0,0
2022-08-04 00:00:00-04:00,38.826491856531725,38.856326573047134,38.269553120624,38.46846008300781,5533600,0.0,0
2022-08-05 00:00:00-04:00,38.37895346171251,38.528134637098084,37.89163157677655,38.508243560791016,5975200,0.0,0
2022-08-08 00:00:00-04:00,38.73698530737358,38.86627540665168,38.41873567363893,38.56791305541992,4719300,0.0,0
2022-08-09 00:00:00-04:00,38.72703828093027,39.06517899457072,38.58780453893155,38.89611053466797,7192600,0.0,0
2022-08-10 00:00:00-04:00,39.07512587452337,39.552500323379284,39.0154526457283,39.48288345336914,10802700,0.0,0
2022-08-11 00:00:00-04:00,39.62211764501437,39.850859333917086,38.766820325043845,38.806602478027344,7121600,0.0,0
2022-08-12 00:00:00-04:00,38.90605186456495,39.114906258989656,38.866273507667835,39.08506774902344,6209700,0.0,0
2022-08-15 00:00:00-04:00,39.035341522343955,39.791183408648585,39.0154504471998,39.73151397705078,5394000,0.0,0
2022-08-16 00:00:00-04:00,39.78124120801787,40.22878093037503,39.70167690456113,39.86080551147461,6640100,0.0,0
2022-08-17 00:00:00-04:00,39.87074910114002,40.13927293420849,39.691733212427714,39.83096694946289,6330800,0.0,0
2022-08-18 00:00:00-04:00,39.90058506507365,41.08407945453237,39.77129875883431,39.81107711791992,8202700,0.0,0
2022-08-19 00:00:00-04:00,39.73151525184848,40.04976487669679,39.562443004615744,39.741458892822266,11083500,0.0,0
2022-08-22 00:00:00-04:00,39.50277297425193,39.771296802504565,39.18452335421209,39.26408386230469,5536300,0.0,0
2022-08-23 00:00:00-04:00,39.12485141865497,39.48288320147141,39.05523454908898,39.27403259277344,4820900,0.0,0
2022-08-24 00:00:00-04:00,39.35359324430992,39.572391288777304,39.11490791746811,39.393375396728516,4097800,0.0,0
2022-08-25 00:00:00-04:00,39.39337421428619,39.60222481746257,39.274031554447504,39.47293472290039,4581500,0.0,0
2022-08-26 00:00:00-04:00,39.512716808398736,39.582333676008396,38.369008416358085,38.40878677368164,8000800,0.0,0
2022-08-29 00:00:00-04:00,38.219827471171676,38.80660092578539,38.140263168387214,38.58780288696289,5321600,0.0,0
2022-08-30 00:00:00-04:00,38.4883521005436,38.52813425276089,38.080594524903496,38.20988082885742,4506300,0.0,0
2022-08-31 00:00:00-04:00,38.38889635214973,38.4187348629442,37.84190504282534,37.911521911621094,6967800,0.0,0
2022-09-01 00:00:00-04:00,37.871743826896626,38.16015494520237,37.593272555869405,38.12037658691406,4412100,0.0,0
2022-09-02 00:00:00-04:00,38.3391715064189,38.597751705906745,37.444095831003445,37.623111724853516,5892500,0.0,0
2022-09-06 00:00:00-04:00,37.662891036723536,37.97119703811779,37.30485923996505,37.364532470703125,7344200,0.0,0
2022-09-07 00:00:00-04:00,37.51371329950347,38.20988201575664,37.48387478749622,38.13032150268555,5000900,0.0,0
2022-09-08 00:00:00-04:00,38.100486921408226,38.299390101718096,37.82201564007145,38.249664306640625,6240400,0.0,0
2022-09-09 00:00:00-04:00,38.32922761742492,38.68725940281124,38.12037700722785,38.4784049987793,5260500,0.0,0
2022-09-12 00:00:00-04:00,38.597750576951746,38.86627440987274,38.49829519781353,38.796653747558594,5026500,0.0,0
