Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,58.13538551236158,58.22488591689132,56.96193745008956,57.250328063964844,3582200,0.0,0
2022-06-28 00:00:00-04:00,57.68788215605837,58.51327517803028,56.772992525140964,57.011661529541016,2569600,0.0,0
2022-06-29 00:00:00-04:00,56.87243718202183,56.90227317928014,55.25149088672698,56.017215728759766,2483100,0.0,0
2022-06-30 00:00:00-04:00,54.99292976603954,55.87798717294731,54.32665195850763,55.27137756347656,2466000,0.0,0
2022-07-01 00:00:00-04:00,54.85371092789606,55.20176595287344,53.07364941497688,54.445987701416016,4960500,0.0,0
2022-07-05 00:00:00-04:00,53.20292598121434,54.03826179322074,52.27808976815315,53.879150390625,6226000,0.0,0
2022-07-06 00:00:00-04:00,54.26698609953053,54.992932136414225,53.511207859087904,54.67470932006836,2950600,0.0,0
2022-07-07 00:00:00-04:00,55.55976584803825,56.315547869520906,55.11226383446499,56.04704666137695,3353000,0.0,0
2022-07-08 00:00:00-04:00,55.917766772275556,56.08682477244518,54.69459714587151,55.13215255737305,2160300,0.0,0
2022-07-11 00:00:00-04:00,54.49570848866809,54.96309990964158,54.19737507265925,54.585208892822266,1973100,0.0,0
2022-07-12 00:00:00-04:00,54.445987469468335,56.19621297742235,54.445987469468335,55.23160171508789,2390000,0.0,0
2022-07-13 00:00:00-04:00,54.087982746327505,54.88353974976151,53.52114814428609,54.55537414550781,2118300,0.0,0
2022-07-14 00:00:00-04:00,53.630540962811224,53.77970956901576,52.516761095300524,53.19298553466797,2519100,0.0,0
2022-07-15 00:00:00-04:00,54.46587578294694,54.525543983004646,53.23275953636044,54.296817779541016,2959900,0.0,0
2022-07-18 00:00:00-04:00,54.89348705793303,55.64926527261637,53.77970723868359,54.05815124511719,2294500,0.0,0
2022-07-19 00:00:00-04:00,54.93326729205482,56.355323357429235,54.81393089173858,56.24593734741211,2755700,0.0,0
2022-07-20 00:00:00-04:00,56.00726680227307,57.111103817037105,55.75865499871415,56.79288101196289,2521800,0.0,0
2022-07-21 00:00:00-04:00,56.47465838743833,57.41938400268555,55.95754537916075,57.41938400268555,1876900,0.0,0
2022-07-22 00:00:00-04:00,57.787329546665084,58.02599475916682,56.43488069743807,56.942047119140625,1446500,0.0,0
2022-07-25 00:00:00-04:00,57.101157886547874,57.80721829996208,56.79288167438875,57.70777130126953,1761500,0.0,0
2022-07-26 00:00:00-04:00,57.41938652408437,57.92655295809004,56.942048500471074,57.359718322753906,1979600,0.0,0
2022-07-27 00:00:00-04:00,57.339826442893354,59.19944167852331,57.03154643962236,59.099998474121094,3354100,0.0,0
2022-07-28 00:00:00-04:00,59.400001525878906,60.150001525878906,59.0,60.130001068115234,1923500,0.33,0
2022-07-29 00:00:00-04:00,60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,2550200,0.0,0
2022-08-01 00:00:00-04:00,60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,2976400,0.0,0
2022-08-02 00:00:00-04:00,59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,3575700,0.0,0
2022-08-03 00:00:00-04:00,58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,4762100,0.0,0
2022-08-04 00:00:00-04:00,58.220001220703125,59.16999816894531,57.5,58.56999969482422,2843700,0.0,0
2022-08-05 00:00:00-04:00,58.0,59.380001068115234,57.84000015258789,58.880001068115234,1941400,0.0,0
2022-08-08 00:00:00-04:00,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,3185900,0.0,0
2022-08-09 00:00:00-04:00,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,3275400,0.0,0
2022-08-10 00:00:00-04:00,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,3106100,0.0,0
2022-08-11 00:00:00-04:00,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,3442200,0.0,0
2022-08-12 00:00:00-04:00,62.66999816894531,63.0,62.18000030517578,62.70000076293945,2186800,0.0,0
2022-08-15 00:00:00-04:00,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,1419700,0.0,0
2022-08-16 00:00:00-04:00,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,1839800,0.0,0
2022-08-17 00:00:00-04:00,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,2580000,0.0,0
2022-08-18 00:00:00-04:00,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,2096200,0.0,0
2022-08-19 00:00:00-04:00,61.5,61.86000061035156,60.11000061035156,60.47999954223633,1927800,0.0,0
2022-08-22 00:00:00-04:00,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,2953000,0.0,0
2022-08-23 00:00:00-04:00,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,2217900,0.0,0
2022-08-24 00:00:00-04:00,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,1422200,0.0,0
2022-08-25 00:00:00-04:00,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,1860700,0.0,0
2022-08-26 00:00:00-04:00,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,2537800,0.0,0
2022-08-29 00:00:00-04:00,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,2081700,0.0,0
2022-08-30 00:00:00-04:00,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,1849000,0.0,0
2022-08-31 00:00:00-04:00,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,3901800,0.0,0
2022-09-01 00:00:00-04:00,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,3153900,0.0,0
2022-09-02 00:00:00-04:00,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,2316100,0.0,0
2022-09-06 00:00:00-04:00,55.27000045776367,55.68000030517578,53.900001525878906,54.25,2417900,0.0,0
2022-09-07 00:00:00-04:00,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,2974600,0.0,0
2022-09-08 00:00:00-04:00,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,3111200,0.0,0
2022-09-09 00:00:00-04:00,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,2698900,0.0,0
2022-09-12 00:00:00-04:00,58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,4626000,0.0,0
2022-09-13 00:00:00-04:00,57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,2903200,0.0,0
2022-09-14 00:00:00-04:00,56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,3620600,0.0,0
2022-09-15 00:00:00-04:00,55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,2777100,0.0,0
2022-09-16 00:00:00-04:00,54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,6278900,0.0,0
2022-09-19 00:00:00-04:00,53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,4020200,0.0,0
2022-09-20 00:00:00-04:00,54.54999923706055,54.70000076293945,53.689998626708984,54.25,2303800,0.0,0
2022-09-21 00:00:00-04:00,54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,2408900,0.0,0
2022-09-22 00:00:00-04:00,53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,2424700,0.0,0
2022-09-23 00:00:00-04:00,51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,3439100,0.0,0
2022-09-26 00:00:00-04:00,50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,3038000,0.0,0
2022-09-27 00:00:00-04:00,50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,3188300,0.0,0
2022-09-28 00:00:00-04:00,50.41999816894531,51.45000076293945,49.970001220703125,51.25,2685300,0.0,0
2022-09-29 00:00:00-04:00,50.5,50.7400016784668,49.84000015258789,50.650001525878906,3385700,0.0,0
2022-09-30 00:00:00-04:00,50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,3571400,0.0,0
2022-10-03 00:00:00-04:00,51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,4314400,0.0,0
2022-10-04 00:00:00-04:00,53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,3439600,0.0,0
2022-10-05 00:00:00-04:00,53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,2249800,0.0,0
2022-10-06 00:00:00-04:00,53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,2326600,0.0,0
2022-10-07 00:00:00-04:00,52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,4026600,0.0,0
2022-10-10 00:00:00-04:00,52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,2046800,0.0,0
2022-10-11 00:00:00-04:00,51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,2853500,0.0,0
2022-10-12 00:00:00-04:00,51.689998626708984,52.11000061035156,51.25,51.58000183105469,2307000,0.0,0
2022-10-13 00:00:00-04:00,50.68000030517578,53.849998474121094,50.20000076293945,53.310001373291016,3824900,0.0,0
2022-10-14 00:00:00-04:00,53.83000183105469,54.04999923706055,51.959999084472656,52.099998474121094,2445500,0.0,0
2022-10-17 00:00:00-04:00,53.47999954223633,54.2599983215332,52.86000061035156,53.220001220703125,2712100,0.0,0
2022-10-18 00:00:00-04:00,54.619998931884766,55.310001373291016,54.04999923706055,55.16999816894531,3264600,0.0,0
2022-10-19 00:00:00-04:00,54.779998779296875,55.290000915527344,53.869998931884766,54.099998474121094,2367900,0.0,0
2022-10-20 00:00:00-04:00,54.119998931884766,55.2599983215332,53.5099983215332,53.7599983215332,2187500,0.0,0
2022-10-21 00:00:00-04:00,53.77000045776367,55.70000076293945,53.619998931884766,55.58000183105469,2568400,0.0,0
2022-10-24 00:00:00-04:00,56.0,56.279998779296875,55.040000915527344,56.0099983215332,2097300,0.0,0
2022-10-25 00:00:00-04:00,55.720001220703125,56.97999954223633,55.720001220703125,56.959999084472656,3798300,0.0,0
2022-10-26 00:00:00-04:00,57.47999954223633,57.849998474121094,56.720001220703125,57.09000015258789,3029700,0.0,0
2022-10-27 00:00:00-04:00,57.29999923706055,57.61000061035156,56.31999969482422,56.77000045776367,2473700,0.0,0
2022-10-28 00:00:00-04:00,56.970001220703125,57.68000030517578,56.77000045776367,57.560001373291016,2215700,0.0,0
2022-10-31 00:00:00-04:00,57.36000061035156,57.7400016784668,56.83000183105469,57.20000076293945,2939800,0.0,0
2022-11-01 00:00:00-04:00,59.0,59.470001220703125,57.869998931884766,58.70000076293945,4271400,0.0,0
2022-11-02 00:00:00-04:00,62.31999969482422,64.26000213623047,60.43000030517578,60.540000915527344,8869400,0.0,0
2022-11-03 00:00:00-04:00,59.619998931884766,60.9900016784668,59.34000015258789,59.61000061035156,5127900,0.0,0
2022-11-04 00:00:00-04:00,61.439998626708984,62.68000030517578,60.470001220703125,61.93000030517578,4761900,0.0,0
2022-11-07 00:00:00-05:00,62.060001373291016,62.2400016784668,60.84000015258789,61.7400016784668,4363400,0.0,0
2022-11-08 00:00:00-05:00,65.95999908447266,68.44999694824219,64.97000122070312,66.27999877929688,7849800,0.0,0
2022-11-09 00:00:00-05:00,66.12000274658203,67.4800033569336,65.8499984741211,67.02999877929688,5945700,0.0,0
2022-11-10 00:00:00-05:00,68.87999725341797,71.22000122070312,68.5999984741211,69.6500015258789,5980900,0.0,0
2022-11-11 00:00:00-05:00,69.91999816894531,71.66000366210938,69.36000061035156,70.80999755859375,4495500,0.0,0
2022-11-14 00:00:00-05:00,70.25,72.23999786376953,70.16999816894531,70.56999969482422,3255600,0.0,0
2022-11-15 00:00:00-05:00,71.26000213623047,71.58000183105469,69.95999908447266,70.66999816894531,3187300,0.0,0
2022-11-16 00:00:00-05:00,70.62000274658203,70.9800033569336,69.08000183105469,69.12999725341797,2837200,0.0,0
2022-11-17 00:00:00-05:00,68.19000244140625,69.37000274658203,66.8499984741211,69.33999633789062,3569800,0.0,0
2022-11-18 00:00:00-05:00,70.20999908447266,70.29000091552734,68.5999984741211,69.37999725341797,2835200,0.0,0
2022-11-21 00:00:00-05:00,68.76000213623047,70.2699966430664,68.5,69.7699966430664,2200800,0.0,0
2022-11-22 00:00:00-05:00,70.0999984741211,71.18000030517578,70.0999984741211,71.13999938964844,2120000,0.0,0
2022-11-23 00:00:00-05:00,71.13999938964844,71.9000015258789,70.91000366210938,71.80999755859375,1497000,0.0,0
2022-11-25 00:00:00-05:00,71.47000122070312,72.12000274658203,71.08000183105469,71.25,1051100,0.0,0
2022-11-28 00:00:00-05:00,70.1500015258789,70.73999786376953,69.83000183105469,69.83000183105469,688514,0.0,0
