Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,75.46326194901025,76.14596893936849,71.60740276605169,72.0208740234375,22040700,0.0,0
2022-06-01 00:00:00-04:00,73.42475597991296,74.6170888745587,72.13626117211315,73.54014587402344,9911800,0.0,0
2022-06-02 00:00:00-04:00,72.51127235737621,74.2324589955605,71.96317589371176,73.37667083740234,7514300,0.0,0
2022-06-03 00:00:00-04:00,73.55937139214664,74.37669627372352,73.15551778046729,74.05937957763672,7106800,0.0,0
2022-06-06 00:00:00-04:00,74.90555884472522,75.16517693251654,73.1362838415634,74.0882339477539,7709800,0.0,0
2022-06-07 00:00:00-04:00,73.7901374032776,75.20363225704644,73.32859255477538,75.04016876220703,10469500,0.0,0
2022-06-08 00:00:00-04:00,75.5786384798856,75.67479304312806,74.15553333720193,74.93439483642578,9974100,0.0,0
2022-06-09 00:00:00-04:00,75.04978411243357,76.34788904610943,74.30937857554304,74.85746765136719,13712200,0.0,0
2022-06-10 00:00:00-04:00,74.08524759964558,74.51535301490166,70.84970220156656,72.39415740966797,14759700,1.27,0
2022-06-13 00:00:00-04:00,68.68940226156556,69.87219209902914,65.69823372217736,67.68257141113281,15218700,0.0,0
2022-06-14 00:00:00-04:00,69.90151686406658,70.81059853199866,67.57504579033423,69.00220489501953,11041500,0.0,0
2022-06-15 00:00:00-04:00,69.00220721288075,69.60826416445542,66.01103854078865,66.92012023925781,11457200,0.0,0
2022-06-16 00:00:00-04:00,64.68162661195423,65.4147567510107,61.191927448356815,61.846858978271484,17448400,0.0,0
2022-06-17 00:00:00-04:00,61.27990597662974,61.56338387144471,55.27801423095158,56.71495056152344,32304400,0.0,0
2022-06-21 00:00:00-04:00,58.30828763302559,59.83319599893468,57.80975702963773,59.197818756103516,14929500,0.0,0
2022-06-22 00:00:00-04:00,55.05318685909081,57.213476156235,54.40803247124571,56.25551986694336,13909100,0.0,0
2022-06-23 00:00:00-04:00,56.949548949077396,57.115727057004236,52.277067275532886,53.50872802734375,18060800,0.0,0
2022-06-24 00:00:00-04:00,54.65241106087519,55.23891371394364,52.286846134087114,52.560546875,34714100,0.0,0
2022-06-27 00:00:00-04:00,53.225250605475075,57.135278143377484,53.225250605475075,56.4901237487793,17746100,0.0,0
2022-06-28 00:00:00-04:00,57.848857858693805,59.12939322279345,56.74427403252824,58.12255859375,18542000,0.0,0
2022-06-29 00:00:00-04:00,59.12939314592461,59.6181465886855,54.36893192863075,54.56443405151367,12722000,0.0,0
2022-06-30 00:00:00-04:00,53.469625629039534,55.444189920458896,52.82447125492372,53.87040328979492,11855000,0.0,0
2022-07-01 00:00:00-04:00,54.18320518458485,54.73061036491358,52.15976629627195,53.87040328979492,9604300,0.0,0
2022-07-05 00:00:00-04:00,52.21841606864902,52.50189396056889,49.35432432278984,50.72283172607422,14834300,0.0,0
2022-07-06 00:00:00-04:00,49.97992880868339,51.45596258601347,47.76098769965499,49.85285186767578,16175300,0.0,0
2022-07-07 00:00:00-04:00,51.61236151784454,53.029747212150625,51.19203326928013,52.462791442871094,12692900,0.0,0
2022-07-08 00:00:00-04:00,53.25457382202148,53.71400324409719,51.63191256722435,53.254573822021484,10976700,0.0,0
2022-07-11 00:00:00-04:00,53.00042418679864,53.78242894442919,51.08450786948776,52.12066650390625,8938200,0.0,0
2022-07-12 00:00:00-04:00,50.05812622902495,51.41686019015066,49.52049819296056,50.761932373046875,9733000,0.0,0
2022-07-13 00:00:00-04:00,50.14610068657899,52.922220291249225,50.09722608983087,51.40708541870117,8522700,0.0,0
2022-07-14 00:00:00-04:00,49.4618457033272,50.32205278558907,48.3963630750722,50.26340103149414,10458500,0.0,0
2022-07-15 00:00:00-04:00,51.612363129015975,51.768764082511154,50.214527975762195,51.52438735961914,8048500,0.0,0
2022-07-18 00:00:00-04:00,53.02974957580523,54.4373581760611,52.6876236507443,53.39142608642578,11090500,0.0,0
2022-07-19 00:00:00-04:00,53.03952211622991,56.10889687763372,52.87334773509442,55.92316818237305,10525600,0.0,0
2022-07-20 00:00:00-04:00,55.04341173001772,56.617194616644376,54.290731012643576,56.38259506225586,8032000,0.0,0
2022-07-21 00:00:00-04:00,54.54488214675023,54.99453440827768,52.97109550251142,54.93588638305664,8150400,0.0,0
2022-07-22 00:00:00-04:00,55.11184018371437,55.99159415825628,53.67490384440181,53.948604583740234,6315800,0.0,0
2022-07-25 00:00:00-04:00,54.75993744343622,56.754052431047725,54.02680726230489,56.66607666015625,8473200,0.0,0
2022-07-26 00:00:00-04:00,57.6729048214858,57.858629782746824,54.50578094989818,55.4832878112793,9777700,0.0,0
2022-07-27 00:00:00-04:00,56.10889528060524,58.60153702893946,55.71789104487359,58.23986053466797,9145900,0.0,0
2022-07-28 00:00:00-04:00,58.92411300806304,59.7256683442087,57.69245599095156,59.012088775634766,7631300,0.0,0
2022-07-29 00:00:00-04:00,60.302398166573894,61.71001046217414,59.70612210123526,61.43630599975586,11209400,0.0,0
2022-08-01 00:00:00-04:00,60.39037228525888,61.406980308999294,58.797038797028904,60.185096740722656,16319200,0.0,0
2022-08-02 00:00:00-04:00,59.940721383507594,60.80092847913053,57.594703387769684,59.26624298095703,15073700,0.0,0
2022-08-03 00:00:00-04:00,59.66702064961627,59.78432043073208,55.37576605746039,55.42464065551758,19943200,0.0,0
2022-08-04 00:00:00-04:00,55.22913805556297,55.32688725082986,53.11772336932017,53.26435089111328,15371400,0.0,0
2022-08-05 00:00:00-04:00,52.296618562201914,55.82541902816214,51.93494205735706,55.37576675415039,11507500,0.0,0
2022-08-08 00:00:00-04:00,55.268239992357806,56.59764994823952,54.97498867359398,56.2261962890625,8478100,0.0,0
2022-08-09 00:00:00-04:00,57.4774023293171,59.17826589776232,57.12549926488756,57.712005615234375,10416800,0.0,0
2022-08-10 00:00:00-04:00,58.161659376179784,59.16849026961417,56.62697387246428,58.69928741455078,8669200,0.0,0
2022-08-11 00:00:00-04:00,60.40992549196524,63.42064479585762,60.37082432114891,63.010093688964844,14134900,0.0,0
2022-08-12 00:00:00-04:00,62.677741693179364,64.31995349389366,62.24763629415395,64.07557678222656,8712000,0.0,0
2022-08-15 00:00:00-04:00,61.573157983173594,62.95144248940556,60.018921946027525,62.14011001586914,11134200,0.0,0
2022-08-16 00:00:00-04:00,63.01986758164783,63.98759727141918,61.11372848535922,62.14988708496094,9355800,0.0,0
2022-08-17 00:00:00-04:00,62.27696406016599,63.76277873302193,61.7393360078704,62.69729232788086,8144500,0.0,0
2022-08-18 00:00:00-04:00,63.57704819785562,66.45092080375952,63.53794702782729,66.39226531982422,12516300,0.0,0
2022-08-19 00:00:00-04:00,66.25541843067889,68.32773580422071,65.84486731051436,66.96900177001953,13972800,0.0,0
2022-08-22 00:00:00-04:00,65.8644115322319,67.14495062882027,64.03647842177969,66.88101959228516,12662200,0.0,0
2022-08-23 00:00:00-04:00,68.42547933707361,70.83014528741367,68.29840613167893,69.28568267822266,15997300,0.0,0
2022-08-24 00:00:00-04:00,69.81354259846663,71.12340575235359,69.3541131517552,70.82037353515625,12851700,0.0,0
2022-08-25 00:00:00-04:00,71.8565301828142,72.17910177338227,70.66397064001808,72.06180572509766,11149700,0.0,0
2022-08-26 00:00:00-04:00,72.335507803486,73.18594145841084,70.94744984901735,71.13317108154297,10589300,0.0,0
2022-08-29 00:00:00-04:00,70.78127599584306,73.57693878127698,70.41959576934768,72.47235870361328,11902000,0.0,0
2022-08-30 00:00:00-04:00,70.93767676256422,71.18205349213868,68.67963816778766,69.48119354248047,11606400,0.0,0
2022-08-31 00:00:00-04:00,67.78032482128245,70.84970334640849,66.98854661929934,69.03153991699219,11430500,0.0,0
2022-09-01 00:00:00-04:00,66.97876479976843,67.37954618034146,65.02375113715331,66.62686920166016,13493900,0.0,0
2022-09-02 00:00:00-04:00,69.03153593937635,69.63758540907052,67.70212603623668,68.75782775878906,10100000,0.0,0
2022-09-06 00:00:00-04:00,69.61804195290696,69.96994503020207,67.3893274352284,67.975830078125,12545000,0.0,0
2022-09-07 00:00:00-04:00,65.89374386247121,67.61415064087926,64.70118424844317,66.82237243652344,10785200,0.0,0
2022-09-08 00:00:00-04:00,67.33066914031308,68.06379927778167,66.44114178489959,67.36000061035156,11289100,0.0,0
2022-09-09 00:00:00-04:00,68.52999877929688,68.94999694824219,67.55000305175781,68.51000213623047,9021200,1.55,0
2022-09-12 00:00:00-04:00,69.66000366210938,71.56999969482422,69.25,71.19000244140625,11044600,0.0,0
2022-09-13 00:00:00-04:00,70.4000015258789,71.44000244140625,68.56999969482422,69.06999969482422,11480400,0.0,0
2022-09-14 00:00:00-04:00,70.41000366210938,73.29000091552734,70.33999633789062,72.16999816894531,12215600,0.0,0
2022-09-15 00:00:00-04:00,70.19000244140625,70.91999816894531,69.25,69.4800033569336,11230300,0.0,0
2022-09-16 00:00:00-04:00,68.75,68.97000122070312,65.41999816894531,66.81999969482422,30970300,0.0,0
2022-09-19 00:00:00-04:00,64.31999969482422,66.7699966430664,64.22000122070312,65.9000015258789,10530200,0.0,0
2022-09-20 00:00:00-04:00,65.3499984741211,65.61000061035156,63.84000015258789,65.12000274658203,7976800,0.0,0
2022-09-21 00:00:00-04:00,66.8499984741211,66.94000244140625,64.44000244140625,64.4800033569336,9389300,0.0,0
2022-09-22 00:00:00-04:00,65.86000061035156,66.0999984741211,63.04999923706055,63.119998931884766,8909800,0.0,0
2022-09-23 00:00:00-04:00,60.2400016784668,60.25,56.79999923706055,57.689998626708984,17563200,0.0,0
2022-09-26 00:00:00-04:00,57.349998474121094,58.15999984741211,55.15999984741211,55.18000030517578,13363800,0.0,0
2022-09-27 00:00:00-04:00,56.369998931884766,57.22999954223633,55.33000183105469,56.16999816894531,10695500,0.0,0
2022-09-28 00:00:00-04:00,56.75,60.189998626708984,56.279998779296875,60.04999923706055,11734500,0.0,0
2022-09-29 00:00:00-04:00,59.150001525878906,61.45000076293945,58.220001220703125,60.970001220703125,12286900,0.0,0
2022-09-30 00:00:00-04:00,60.959999084472656,61.650001525878906,59.40999984741211,60.130001068115234,9686600,0.0,0
2022-10-03 00:00:00-04:00,63.29999923706055,65.88999938964844,62.91999816894531,65.33000183105469,13020200,0.0,0
2022-10-04 00:00:00-04:00,67.06999969482422,69.08999633789062,66.62000274658203,69.06999969482422,14620700,0.0,0
2022-10-05 00:00:00-04:00,69.0,71.51000213623047,67.91000366210938,70.87999725341797,15689500,0.0,0
2022-10-06 00:00:00-04:00,70.12999725341797,72.56999969482422,70.11000061035156,72.23999786376953,11199500,0.0,0
2022-10-07 00:00:00-04:00,72.5,73.87000274658203,71.18000030517578,72.04000091552734,12020900,0.0,0
2022-10-10 00:00:00-04:00,71.88999938964844,73.45999908447266,69.91000366210938,70.3499984741211,9829700,0.0,0
