Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,74.7305062629634,74.85873699536559,73.78355251993659,74.31620788574219,3753300,0.0,0
2022-06-01 00:00:00-04:00,74.49376343904795,74.53322078638766,73.49749364016837,74.09920501708984,2314300,0.0,0
2022-06-02 00:00:00-04:00,74.47403246535666,74.62199562440512,72.58998379329196,74.45430755615234,2633200,0.0,0
2022-06-03 00:00:00-04:00,74.35567048447295,74.61213949311218,73.70464303265942,73.86246490478516,2255100,0.0,0
2022-06-06 00:00:00-04:00,74.10906166001804,74.24715860902796,73.31993731220695,73.69477081298828,2356900,0.0,0
2022-06-07 00:00:00-04:00,73.67504277699288,74.65158759662347,73.3100679839686,74.55294799804688,2173900,0.0,0
2022-06-08 00:00:00-04:00,74.3063488838861,74.3162075762241,71.6726330915257,72.17569732666016,5320300,0.0,0
2022-06-09 00:00:00-04:00,71.94882443526008,72.87604570528698,70.27192113389566,70.3113784790039,2733400,0.0,0
2022-06-10 00:00:00-04:00,69.66035186283234,70.60730557865612,69.31510197077938,70.04505157470703,3562300,0.0,0
2022-06-13 00:00:00-04:00,69.6406228624664,69.69981264655705,67.10554661073657,67.46065521240234,3281000,0.0,0
2022-06-14 00:00:00-04:00,67.7070474265511,67.71698455196504,64.79609122434157,65.45179748535156,2901100,0.488,0
2022-06-15 00:00:00-04:00,66.03796231988728,66.33600784470059,64.64706046467595,65.42198944091797,3129000,0.0,0
2022-06-16 00:00:00-04:00,64.50797299031092,64.92524128556678,63.71316974046639,64.52783966064453,4726800,0.0,0
2022-06-17 00:00:00-04:00,64.77621467334667,65.10407158211255,63.156811959444944,63.49460220336914,6773700,0.0,0
2022-06-21 00:00:00-04:00,63.56414800832343,64.56758163222825,63.28596914029097,64.33908081054688,3146900,0.0,0
2022-06-22 00:00:00-04:00,64.02116076667683,65.68030442284473,63.99135697090702,65.35244750976562,3416000,0.0,0
2022-06-23 00:00:00-04:00,65.4816066208466,67.00166082551492,65.4816066208466,66.84269714355469,4000400,0.0,0
2022-06-24 00:00:00-04:00,67.03146816645042,68.26340644758135,66.88244160168159,68.1143798828125,3928000,0.0,0
2022-06-27 00:00:00-04:00,68.11437977839637,68.98866491447016,67.60770007068736,68.87937927246094,2957800,0.0,0
2022-06-28 00:00:00-04:00,69.01846316428279,69.95235581919178,68.81975856759719,69.53507995605469,4182100,0.0,0
2022-06-29 00:00:00-04:00,69.67417263759445,70.01196667783218,69.31651192666305,69.75365447998047,2945600,0.0,0
2022-06-30 00:00:00-04:00,69.01846312213367,70.92598177031853,69.01846312213367,70.30007934570312,3383700,0.0,0
2022-07-01 00:00:00-04:00,70.3298840053567,72.19766175720405,69.99208997694498,72.15792083740234,3636600,0.0,0
2022-07-05 00:00:00-04:00,72.12812260050163,72.24734536909371,68.61113051499821,69.43573760986328,3666300,0.0,0
2022-07-06 00:00:00-04:00,69.77352530891955,71.19423095772676,69.10787438633601,70.54845428466797,3095600,0.0,0
2022-07-07 00:00:00-04:00,70.78689792971265,71.20416624572384,68.77009348918592,69.12775421142578,6138700,0.0,0
2022-07-08 00:00:00-04:00,69.1376840291822,69.43573715882331,68.61113006931473,69.14762115478516,2231900,0.0,0
2022-07-11 00:00:00-04:00,69.11781780675706,69.87288018156157,68.49191532621212,69.43573760986328,2168000,0.0,0
2022-07-12 00:00:00-04:00,69.60462892431391,70.16099424923439,68.77009230664189,69.04827117919922,1937100,0.0,0
2022-07-13 00:00:00-04:00,68.40249005477038,69.48540925860897,68.35281959061963,68.75021362304688,1646400,0.0,0
2022-07-14 00:00:00-04:00,67.7765929900624,68.95886079547391,67.55802170706471,68.85950469970703,1410700,0.0,0
2022-07-15 00:00:00-04:00,69.09794836266406,69.58476138355445,68.31308222215587,69.50527954101562,2511300,0.0,0
