Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,61.29803112128869,62.089917165159285,61.043842622974076,61.85528564453125,1498300,0.0,0
2022-06-28 00:00:00-04:00,62.23656796105508,62.58851526064986,60.906976842360436,60.994964599609375,1669400,0.0,0
2022-06-29 00:00:00-04:00,61.26869852324384,61.49355901067053,60.594128249165976,61.45445251464844,1009900,0.0,0
2022-06-30 00:00:00-04:00,61.08294972730314,62.324553035299154,60.70167070543838,61.825958251953125,2233700,0.0,0
2022-07-01 00:00:00-04:00,62.02367374014712,63.11111308742661,61.81606852889207,63.02214050292969,1764900,0.7,0
2022-07-05 00:00:00-04:00,62.66625176348865,62.76511228830891,59.64119135571382,60.985660552978516,1842300,0.0,0
2022-07-06 00:00:00-04:00,61.390979591234355,62.23127708636387,60.797831523849304,61.539268493652344,1247900,0.0,0
2022-07-07 00:00:00-04:00,61.89515774494373,62.55750628274006,61.717212573655054,62.003902435302734,1718800,0.0,0
2022-07-08 00:00:00-04:00,62.13241449920162,62.16207454138703,61.36132128296074,61.75675582885742,942600,0.0,0
2022-07-11 00:00:00-04:00,61.509613167215136,62.15218962157005,61.05486228600935,61.786415100097656,831600,0.0,0
2022-07-12 00:00:00-04:00,61.35143833964457,62.37956139141823,61.2426936487975,61.56892395019531,706400,0.0,0
2022-07-13 00:00:00-04:00,60.896685831783074,62.221386648796376,60.718740664487015,61.489837646484375,1272400,0.0,0
2022-07-14 00:00:00-04:00,59.18643976809926,60.70885789163016,59.04803880616798,60.59022903442383,1907400,0.0,0
2022-07-15 00:00:00-04:00,61.12406497573402,61.12406497573402,60.05639393998545,60.857147216796875,1128000,0.0,0
2022-07-18 00:00:00-04:00,60.698974361487494,61.03509260305034,60.09593836005327,60.28376770019531,1068400,0.0,0
2022-07-19 00:00:00-04:00,60.71874033116633,61.440408934096084,60.41228214450578,60.93622970581055,1362900,0.0,0
2022-07-20 00:00:00-04:00,60.956003578356146,61.22292133557847,59.91799259214269,60.165138244628906,1765100,0.0,0
2022-07-21 00:00:00-04:00,60.09593659239075,60.22444961395571,59.46324433773975,60.06627655029297,1037100,0.0,0
2022-07-22 00:00:00-04:00,60.570455873139124,60.975774585072024,60.224449703203085,60.6297721862793,764800,0.0,0
2022-07-25 00:00:00-04:00,60.50125562245108,62.0434420585015,60.47159558019705,62.0335578918457,1070600,0.0,0
2022-07-26 00:00:00-04:00,62.10276108411163,62.6761408249158,62.07310481170572,62.49819564819336,1952200,0.0,0
2022-07-27 00:00:00-04:00,62.43887858450658,62.83431314385283,61.97424354294626,62.66625213623047,2118100,0.0,0
2022-07-28 00:00:00-04:00,63.36814223264886,65.07839342445486,62.92328308601438,64.74227142333984,1648500,0.0,0
2022-07-29 00:00:00-04:00,66.1262887457814,67.09510300118194,65.31565132484891,66.9962387084961,3148200,0.0,0
2022-08-01 00:00:00-04:00,66.71943471149804,66.98635622577407,65.6913079463515,66.22514343261719,1606000,0.0,0
2022-08-02 00:00:00-04:00,66.44263514624824,68.58785756212787,66.24492164463491,67.83654022216797,2951900,0.0,0
2022-08-03 00:00:00-04:00,67.89585746798255,68.81523964452334,66.94681901837384,68.50878143310547,1866900,0.0,0
2022-08-04 00:00:00-04:00,68.47911162511568,68.61752012446563,67.97493994250726,68.16276550292969,1466800,0.0,0
2022-08-05 00:00:00-04:00,68.06391198185639,68.37037772327663,67.32247501573097,67.48065185546875,2393400,0.0,0
2022-08-08 00:00:00-04:00,67.91562271630168,68.45934617212862,66.51183721144079,66.92704010009766,1474800,0.0,0
2022-08-09 00:00:00-04:00,67.2335025656161,67.46087233258956,66.83806802993473,67.33235931396484,1591500,0.0,0
2022-08-10 00:00:00-04:00,67.77721845267737,67.85630686827093,66.80841175965875,67.33235931396484,1400400,0.0,0
2022-08-11 00:00:00-04:00,67.44111070648997,68.47911798080557,66.89738722307189,68.21220397949219,1768600,0.0,0
2022-08-12 00:00:00-04:00,68.76580682637123,70.03119141355407,68.55820537462597,69.94222259521484,1675100,0.0,0
2022-08-15 00:00:00-04:00,69.71484318577946,70.71331374585333,69.56656182630692,70.58480072021484,993900,0.0,0
2022-08-16 00:00:00-04:00,70.58479737088383,71.11863286651439,70.41674014326492,70.9901123046875,1144700,0.0,0
2022-08-17 00:00:00-04:00,70.624342533349,71.31634732835866,70.32776473989537,71.23725891113281,1735800,0.0,0
2022-08-18 00:00:00-04:00,71.33612281441499,71.74143775148347,70.73308683536118,70.97034454345703,1410900,0.0,0
2022-08-19 00:00:00-04:00,70.8912551637015,71.03954405760457,70.33765133823562,70.72319793701172,1231100,0.0,0
2022-08-22 00:00:00-04:00,70.21902320197235,70.2882236845778,69.26998477954588,69.42816162109375,889700,0.0,0
2022-08-23 00:00:00-04:00,69.47758656261958,69.47758656261958,68.35060295915706,68.5680923461914,1188700,0.0,0
2022-08-24 00:00:00-04:00,68.2814002304687,68.46923333896368,67.57950748594367,68.37037658691406,1054400,0.0,0
2022-08-25 00:00:00-04:00,68.62740062960309,69.30952502071224,68.0045963218207,69.28974914550781,1191700,0.0,0
2022-08-26 00:00:00-04:00,69.39849280167701,69.70495852450246,68.39014190753426,68.47911071777344,1046400,0.0,0
2022-08-29 00:00:00-04:00,68.05402504059293,69.26998500145508,67.41145236103523,68.85478210449219,904600,0.0,0
2022-08-30 00:00:00-04:00,68.79546128443187,68.99318233489302,67.61905308890718,68.03425598144531,1090300,0.0,0
2022-08-31 00:00:00-04:00,67.95516502617075,68.5779768840306,66.96658243760497,66.9962387084961,2023000,0.0,0
2022-09-01 00:00:00-04:00,66.98636021733202,67.76734138957495,66.27457952656445,67.49053192138672,1695100,0.0,0
2022-09-02 00:00:00-04:00,67.77722246938629,68.4692348334113,67.00612922736752,67.18407440185547,1301100,0.0,0
2022-09-06 00:00:00-04:00,66.39321535202902,66.72932983757973,64.49513090451073,65.1179428100586,3232200,0.0,0
2022-09-07 00:00:00-04:00,65.26621987421535,67.38179357520085,65.26621987421535,67.2532730102539,2223800,0.0,0
2022-09-08 00:00:00-04:00,67.1247618833431,67.89585512565542,66.7787594723423,67.74756622314453,1449500,0.0,0
2022-09-09 00:00:00-04:00,68.29128971049195,68.74603681401854,67.352131689096,68.3110580444336,1332400,0.0,0
2022-09-12 00:00:00-04:00,68.39014596068738,70.38707953469712,68.39014596068738,70.30799865722656,1821800,0.0,0
2022-09-13 00:00:00-04:00,69.54678403059592,69.83347388814119,67.64870725886863,68.11334228515625,1642500,0.0,0
2022-09-14 00:00:00-04:00,68.38025574148634,69.01294799386524,68.16276636555234,68.69660186767578,1881900,0.0,0
2022-09-15 00:00:00-04:00,68.44945752821764,68.53843388474753,67.35213023216478,67.52019500732422,2059200,0.0,0
2022-09-16 00:00:00-04:00,67.63881792743034,67.66847419789524,66.21526414910953,66.74909210205078,2949800,0.0,0
2022-09-19 00:00:00-04:00,66.53161055828681,67.70801869809414,66.24492070541157,67.58939361572266,1211300,0.0,0
2022-09-20 00:00:00-04:00,67.12476090533967,67.32247441094891,66.18560289797882,66.93692779541016,1219100,0.0,0
2022-09-21 00:00:00-04:00,67.35213264759122,67.59927830795675,65.44416784787784,65.45405578613281,1365900,0.0,0
2022-09-22 00:00:00-04:00,65.44416356916804,65.81982977542644,64.76204671991083,65.04873657226562,1509800,0.0,0
2022-09-23 00:00:00-04:00,64.25786965098402,64.3962706130032,62.735451526486294,64.11946868896484,1341500,0.0,0
2022-09-26 00:00:00-04:00,64.02061124117138,64.178780535067,61.80618455948255,62.448760986328125,1742100,0.0,0
2022-09-27 00:00:00-04:00,62.76511324246344,63.338489210563694,60.59023068821974,60.669315338134766,2249300,0.0,0
2022-09-28 00:00:00-04:00,61.440410145837674,61.60846737781847,60.372739126865525,60.61000061035156,4032000,0.0,0
2022-09-29 00:00:00-04:00,60.439998626708984,60.4900016784668,57.400001525878906,57.459999084472656,2551500,0.7,0
2022-09-30 00:00:00-04:00,57.81999969482422,58.0099983215332,56.560001373291016,56.58000183105469,6264700,0.0,0
2022-10-03 00:00:00-04:00,57.810001373291016,59.65999984741211,57.33000183105469,59.400001525878906,3059900,0.0,0
2022-10-04 00:00:00-04:00,59.34000015258789,60.939998626708984,59.220001220703125,60.83000183105469,2860700,0.0,0
2022-10-05 00:00:00-04:00,59.93000030517578,60.68000030517578,59.16999816894531,60.09000015258789,2161800,0.0,0
2022-10-06 00:00:00-04:00,59.95000076293945,60.0,58.25,58.650001525878906,2906100,0.0,0
2022-10-07 00:00:00-04:00,58.630001068115234,58.939998626708984,57.939998626708984,58.630001068115234,2779000,0.0,0
2022-10-10 00:00:00-04:00,58.869998931884766,59.529998779296875,57.83000183105469,57.849998474121094,1612600,0.0,0
2022-10-11 00:00:00-04:00,57.619998931884766,58.369998931884766,57.099998474121094,57.459999084472656,1309200,0.0,0
2022-10-12 00:00:00-04:00,57.150001525878906,57.43000030517578,55.5099983215332,55.560001373291016,1813500,0.0,0
2022-10-13 00:00:00-04:00,55.0,57.209999084472656,54.45000076293945,56.900001525878906,1860800,0.0,0
2022-10-14 00:00:00-04:00,57.45000076293945,57.709999084472656,54.939998626708984,55.029998779296875,2787000,0.0,0
2022-10-17 00:00:00-04:00,55.939998626708984,57.279998779296875,55.939998626708984,57.119998931884766,1954700,0.0,0
2022-10-18 00:00:00-04:00,57.83000183105469,58.18000030517578,56.86000061035156,57.41999816894531,1762100,0.0,0
2022-10-19 00:00:00-04:00,56.560001373291016,57.209999084472656,56.18000030517578,56.7400016784668,1392900,0.0,0
2022-10-20 00:00:00-04:00,56.75,56.75,54.68000030517578,54.939998626708984,1336200,0.0,0
2022-10-21 00:00:00-04:00,55.06999969482422,56.0,54.72999954223633,55.63999938964844,1365500,0.0,0
2022-10-24 00:00:00-04:00,56.0,56.5,55.29999923706055,55.77000045776367,1618100,0.0,0
2022-10-25 00:00:00-04:00,55.619998931884766,57.20000076293945,55.54999923706055,56.849998474121094,3788700,0.0,0
2022-10-26 00:00:00-04:00,57.2599983215332,57.54999923706055,56.52000045776367,56.880001068115234,1590100,0.0,0
2022-10-27 00:00:00-04:00,57.61000061035156,58.68000030517578,57.470001220703125,58.380001068115234,2317900,0.0,0
2022-10-28 00:00:00-04:00,58.65999984741211,60.290000915527344,58.65999984741211,60.22999954223633,1961400,0.0,0
2022-10-31 00:00:00-04:00,59.81999969482422,60.43000030517578,59.2400016784668,60.040000915527344,2289900,0.0,0
2022-11-01 00:00:00-04:00,60.79999923706055,60.79999923706055,59.72999954223633,60.5099983215332,1678600,0.0,0
2022-11-02 00:00:00-04:00,59.470001220703125,60.52000045776367,58.189998626708984,58.7599983215332,3324500,0.0,0
2022-11-03 00:00:00-04:00,58.310001373291016,59.09000015258789,57.790000915527344,58.45000076293945,1732200,0.0,0
2022-11-04 00:00:00-04:00,58.79999923706055,59.7599983215332,58.15999984741211,59.029998779296875,1368300,0.0,0
2022-11-07 00:00:00-05:00,58.779998779296875,58.91999816894531,56.66999816894531,57.75,1849200,0.0,0
2022-11-08 00:00:00-05:00,58.06999969482422,58.540000915527344,57.380001068115234,58.0099983215332,1511400,0.0,0
2022-11-09 00:00:00-05:00,57.79999923706055,58.18000030517578,57.2599983215332,57.310001373291016,1206700,0.0,0
2022-11-10 00:00:00-05:00,59.310001373291016,60.439998626708984,58.5,60.290000915527344,1953400,0.0,0
2022-11-11 00:00:00-05:00,60.380001068115234,60.470001220703125,59.220001220703125,59.869998931884766,1324100,0.0,0
2022-11-14 00:00:00-05:00,59.970001220703125,60.540000915527344,59.72999954223633,59.91999816894531,1871200,0.0,0
2022-11-15 00:00:00-05:00,60.63999938964844,61.439998626708984,59.880001068115234,60.66999816894531,2218500,0.0,0
2022-11-16 00:00:00-05:00,60.59000015258789,61.369998931884766,60.560001373291016,61.029998779296875,1387700,0.0,0
2022-11-17 00:00:00-05:00,60.29999923706055,60.459999084472656,59.29999923706055,59.84000015258789,1277900,0.0,0
2022-11-18 00:00:00-05:00,60.58000183105469,62.060001373291016,60.58000183105469,61.720001220703125,1722300,0.0,0
2022-11-21 00:00:00-05:00,61.61000061035156,62.38999938964844,61.52000045776367,61.959999084472656,1180300,0.0,0
2022-11-22 00:00:00-05:00,62.560001373291016,63.599998474121094,62.0,62.43000030517578,1079000,0.0,0
2022-11-23 00:00:00-05:00,62.31999969482422,63.75,62.31999969482422,63.72999954223633,1717600,0.0,0
2022-11-25 00:00:00-05:00,64.02999877929688,64.43000030517578,63.810001373291016,64.2300033569336,625900,0.0,0
2022-11-28 00:00:00-05:00,63.63999938964844,63.849998474121094,63.18000030517578,63.435001373291016,216387,0.0,0
