Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,73.6458817962568,75.31081320518113,72.46946160181537,74.9219970703125,4823200,0.0,0
2022-06-01 00:00:00-04:00,75.11141686055802,75.35069418365504,74.12442262308608,74.84223937988281,5268100,0.0,0
2022-06-02 00:00:00-04:00,75.10145402496141,76.08844828015133,74.42351680984422,76.04856872558594,3915400,0.0,0
2022-06-03 00:00:00-04:00,74.8322663250759,76.64674416020142,74.28393958296893,75.76941680908203,3482000,0.0,0
2022-06-06 00:00:00-04:00,75.94887046456708,76.90595691534993,74.98181222399829,75.3706283569336,3641600,0.0,0
2022-06-07 00:00:00-04:00,73.85524529354385,75.91896467043397,72.91809479178067,75.2609634399414,3398000,0.0,0
2022-06-08 00:00:00-04:00,73.7655128961866,74.47335785001913,71.84136819404435,72.77851867675781,3892000,0.0,0
2022-06-09 00:00:00-04:00,72.20027619608906,74.21415178399953,72.17036843296364,73.2271499633789,3614900,0.0,0
2022-06-10 00:00:00-04:00,72.08064612274957,72.35979539070813,69.75771347599184,70.17643737792969,4146100,0.0,0
2022-06-13 00:00:00-04:00,67.80366148910034,68.93023035908644,65.46079285163083,66.2982406616211,8434000,0.0,0
2022-06-14 00:00:00-04:00,65.8595717849632,67.32511302772527,65.49069923151082,65.5206069946289,4241100,0.0,0
2022-06-15 00:00:00-04:00,66.11878238765784,66.8964146221012,63.486792852812634,65.241455078125,4831800,0.0,0
2022-06-16 00:00:00-04:00,63.07803786492709,63.76594302040993,60.69528978674373,61.114013671875,6222500,0.0,0
2022-06-17 00:00:00-04:00,59.997414517814086,61.46295576296148,59.07023582840942,60.37626266479492,7493200,0.0,0
2022-06-21 00:00:00-04:00,61.42307449408384,62.89858368469272,59.817958661500505,61.114013671875,3526900,0.0,0
2022-06-22 00:00:00-04:00,60.47595633318169,64.82272482131334,60.05723244612193,63.885581970214844,6520100,0.0,0
