Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,111.91999816894531,112.87000274658203,109.62000274658203,111.75,2020900,0,0
2022-06-01 00:00:00-04:00,112.12000274658203,113.16999816894531,107.58899688720703,109.58999633789062,1605900,0,0
2022-06-02 00:00:00-04:00,109.18000030517578,113.36000061035156,108.7300033569336,113.36000061035156,1175000,0,0
2022-06-03 00:00:00-04:00,111.16000366210938,111.16000366210938,108.63999938964844,109.05999755859375,1117000,0,0
2022-06-06 00:00:00-04:00,111.44000244140625,112.50499725341797,109.26000213623047,109.83000183105469,1109600,0,0
2022-06-07 00:00:00-04:00,108.86000061035156,112.21499633789062,108.19999694824219,111.54000091552734,1036500,0,0
2022-06-08 00:00:00-04:00,111.27999877929688,111.87000274658203,108.51000213623047,109.37999725341797,1106700,0,0
2022-06-09 00:00:00-04:00,108.12000274658203,109.40599822998047,104.97000122070312,105.12999725341797,963300,0,0
2022-06-10 00:00:00-04:00,102.93000030517578,104.12999725341797,100.8499984741211,101.25,1350200,0,0
2022-06-13 00:00:00-04:00,98.12999725341797,99.8499984741211,93.69000244140625,94.01000213623047,1800900,0,0
2022-06-14 00:00:00-04:00,94.88999938964844,97.04000091552734,94.11499786376953,96.66000366210938,1894800,0,0
2022-06-15 00:00:00-04:00,97.37999725341797,100.54000091552734,96.69000244140625,98.5199966430664,1410900,0,0
2022-06-16 00:00:00-04:00,95.26000213623047,95.37999725341797,91.91000366210938,93.12000274658203,2412600,0,0
2022-06-17 00:00:00-04:00,94.76000213623047,96.4749984741211,93.30999755859375,95.12999725341797,2194600,0,0
2022-06-21 00:00:00-04:00,96.61000061035156,98.0999984741211,95.72000122070312,96.26000213623047,1775200,0,0
2022-06-22 00:00:00-04:00,94.9000015258789,96.62000274658203,94.55000305175781,95.25,857300,0,0
2022-06-23 00:00:00-04:00,96.05999755859375,96.05999755859375,93.0999984741211,94.9800033569336,1144800,0,0
2022-06-24 00:00:00-04:00,96.69000244140625,98.83999633789062,96.12999725341797,97.87000274658203,1305600,0,0
2022-06-27 00:00:00-04:00,99.29000091552734,102.04499816894531,98.30000305175781,99.80000305175781,1728600,0,0
2022-06-28 00:00:00-04:00,100.0199966430664,101.86000061035156,98.11000061035156,98.55000305175781,1337500,0,0
2022-06-29 00:00:00-04:00,94.58000183105469,97.11000061035156,94.11000061035156,95.80999755859375,1474900,0,0
2022-06-30 00:00:00-04:00,94.66999816894531,96.48999786376953,92.87000274658203,94.31999969482422,1512700,0,0
2022-07-01 00:00:00-04:00,93.25,94.05999755859375,90.17500305175781,92.47000122070312,1251800,0,0
2022-07-05 00:00:00-04:00,91.08999633789062,96.30999755859375,90.16000366210938,96.23999786376953,1676400,0,0
2022-07-06 00:00:00-04:00,96.93000030517578,99.1500015258789,96.2300033569336,97.94000244140625,1170200,0,0
2022-07-07 00:00:00-04:00,99.8499984741211,101.3949966430664,99.72000122070312,100.48999786376953,1297600,0,0
2022-07-08 00:00:00-04:00,99.69000244140625,100.83999633789062,98.37999725341797,99.41000366210938,842200,0,0
2022-07-11 00:00:00-04:00,96.25,98.86000061035156,95.3499984741211,96.75,1400300,0,0
2022-07-12 00:00:00-04:00,97.48999786376953,99.6500015258789,97.16000366210938,97.94999694824219,868300,0,0
2022-07-13 00:00:00-04:00,95.61000061035156,98.40499877929688,95.48999786376953,97.45999908447266,1242400,0,0
2022-07-14 00:00:00-04:00,97.38999938964844,98.6449966430664,94.91999816894531,98.38999938964844,1515200,0,0
2022-07-15 00:00:00-04:00,99.27999877929688,100.22000122070312,97.71099853515625,100.18000030517578,1301500,0,0
2022-07-18 00:00:00-04:00,101.37000274658203,101.48999786376953,97.47000122070312,97.9000015258789,1192700,0,0
