Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,61.02340062924326,62.04728471179461,60.60385652629874,61.702659606933594,6271300,0.0,0
2022-06-01 00:00:00-04:00,62.16215985674269,62.242074474249286,60.38909714937535,61.303096771240234,1881300,0.0,0
2022-06-02 00:00:00-04:00,61.61275953328099,63.09114564634852,61.02340257241622,63.0711669921875,1995400,0.0,0
2022-06-03 00:00:00-04:00,62.40189909277318,62.71155870526511,62.05227836150537,62.51177978515625,1659500,0.0,0
2022-06-06 00:00:00-04:00,63.29092834406118,63.480719842682845,62.791473421914915,62.93132019042969,1349500,0.0,0
2022-06-07 00:00:00-04:00,62.511777899911806,63.6305558230434,62.28202528974598,63.6005859375,1567300,0.0,0
2022-06-08 00:00:00-04:00,63.05118611382503,63.92024039174855,62.75151393305833,62.90135192871094,1274200,0.0,0
2022-06-09 00:00:00-04:00,62.66161249318618,62.70156980047835,60.903532888254624,61.063358306884766,2987200,0.0,0
2022-06-10 00:00:00-04:00,59.99452512237897,60.11439323375102,58.50614781489998,59.09550476074219,2837500,0.0,0
2022-06-13 00:00:00-04:00,57.68704426465497,58.64599681322644,56.63319406025844,57.01777648925781,3399700,0.0,0
2022-06-14 00:00:00-04:00,57.01777403223633,57.43731432520542,55.31962658573125,56.008872985839844,2611100,0.0,0
2022-06-15 00:00:00-04:00,56.48834884991657,57.3374244725831,55.70420480347977,56.578250885009766,2600500,0.0,0
2022-06-16 00:00:00-04:00,55.309635265006655,55.44948202910546,53.14200280039804,53.691402435302734,3448200,0.0,0
2022-06-17 00:00:00-04:00,53.59151565700613,54.26577905220749,52.9921674530748,53.50161361694336,5326800,0.0,0
2022-06-21 00:00:00-04:00,54.38065056822694,54.49053126081912,53.491621416219175,54.01105499267578,2686400,0.0,0
2022-06-22 00:00:00-04:00,53.21192533011154,54.84014936576403,53.21192533011154,54.48054122924805,2127700,0.0,0
2022-06-23 00:00:00-04:00,54.39064196973906,54.92006296965125,53.67142566001784,54.71029281616211,2283200,0.0,0
2022-06-24 00:00:00-04:00,55.199754719555834,56.25860049561978,55.099865262236335,56.21864318847656,3650600,0.0,0
2022-06-27 00:00:00-04:00,56.3884607859643,56.5782522822755,55.529397720644525,55.639278411865234,1639800,0.0,0
2022-06-28 00:00:00-04:00,55.86902701605738,56.408439238007624,54.83515549592203,54.8701171875,1010100,0.0,0
2022-06-29 00:00:00-04:00,54.86012475201569,54.86012475201569,53.72136818212384,54.470550537109375,1432300,0.0,0
