Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,53.097102277029606,53.38991642641261,51.711109842393604,52.60907745361328,3855700,0.0,0
2022-06-01 00:00:00-04:00,52.68716074994376,52.92141430905583,51.38901662472751,52.14057159423828,1028000,0.0,0
2022-06-02 00:00:00-04:00,51.79895875490279,52.52123719171987,51.29141244966213,52.511474609375,1046000,0.0,0
2022-06-03 00:00:00-04:00,52.199138865773925,53.11662426721765,51.68183370279689,52.286983489990234,1577000,0.0,0
2022-06-06 00:00:00-04:00,52.77500586967027,52.92141481092048,51.72087415200445,51.818477630615234,957100,0.0,0
2022-06-07 00:00:00-04:00,51.6135074086813,53.25327114631973,51.56470567002156,53.1849479675293,927100,0.0,0
2022-06-08 00:00:00-04:00,52.91165301774746,53.07758340185996,51.83799984368906,51.94536590576172,1238800,0.0,0
2022-06-09 00:00:00-04:00,51.85752151342871,52.10153393800472,51.018118177153745,51.03763961791992,941600,0.0,0
2022-06-10 00:00:00-04:00,50.452007430264224,51.0278768996598,49.788293339322394,49.81757736206055,1400500,0.0,0
2022-06-13 00:00:00-04:00,48.80248314163237,49.1148187358721,46.93822843455538,47.21152114868164,1685000,0.0,0
2022-06-14 00:00:00-04:00,47.32917646841355,47.35884010111342,46.083413271414,46.74584197998047,2176100,0.619,0
2022-06-15 00:00:00-04:00,47.250084277430375,48.02127087194864,46.32070169265196,47.42805099487305,1745900,0.0,0
2022-06-16 00:00:00-04:00,46.43934628271777,46.51844050215576,45.33199703778754,45.58906173706055,1371300,0.0,0
2022-06-17 00:00:00-04:00,45.91533451714813,46.48878367479126,45.4012088566543,45.69782257080078,2614400,0.0,0
2022-06-21 00:00:00-04:00,46.13284933753892,47.062228145195824,45.74725604257063,46.6568603515625,1446000,0.0,0
2022-06-22 00:00:00-04:00,46.08341559322723,48.12013995217576,46.06364109429763,47.60601806640625,1574500,0.0,0
2022-06-23 00:00:00-04:00,47.62578754356393,48.11025332562191,46.87437546196372,47.40827560424805,1517300,0.0,0
2022-06-24 00:00:00-04:00,48.15968787844895,49.326356888136026,48.050930022556095,48.901214599609375,2310600,0.0,0
2022-06-27 00:00:00-04:00,48.91110519209908,49.959127242077315,48.74302383572895,49.741615295410156,1450400,0.0,0
2022-06-28 00:00:00-04:00,50.008565905080864,50.1766434916306,48.535397766709245,48.60460662841797,980500,0.0,0
2022-06-29 00:00:00-04:00,48.29810607136453,48.594719780026324,47.44782525754733,47.635677337646484,1644800,0.0,0
2022-06-30 00:00:00-04:00,47.38849959398372,48.83200398749981,46.96335732072078,48.13991165161133,1549700,0.0,0
2022-07-01 00:00:00-04:00,48.12013886944462,49.019861578297046,48.06081914559057,48.77268600463867,1263400,0.0,0
2022-07-05 00:00:00-04:00,48.21901321411133,48.337656437976825,46.91392643679063,48.21901321411133,944300,0.0,0
2022-07-06 00:00:00-04:00,48.416752945969805,49.10884154023446,47.80375480304973,48.22889709472656,1130200,0.0,0
2022-07-07 00:00:00-04:00,48.51561998984568,49.247261327681876,48.37720227577933,48.4464111328125,1275300,0.0,0
2022-07-08 00:00:00-04:00,48.44641309974854,48.713363175543236,48.011385441934955,48.149803161621094,989700,0.0,0
