Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,51.29310972619893,51.590230666772406,50.68896167277748,50.89694595336914,2752900,0.0,0
2022-06-01 00:00:00-04:00,51.35253288159652,51.758599058361945,50.0055843334194,50.065006256103516,1706000,0.0,0
2022-06-02 00:00:00-04:00,50.14423860383571,51.04550758498183,50.05510194512466,51.01579284667969,1557900,0.0,0
2022-06-03 00:00:00-04:00,50.59982224833726,50.94646269705176,50.084810883034635,50.193756103515625,1032300,0.0,0
2022-06-06 00:00:00-04:00,50.58992110590394,51.96658431927167,50.20365973880071,51.78831100463867,1474200,0.0,0
2022-06-07 00:00:00-04:00,51.32282106149929,52.531117177163125,51.00589155216087,52.41226577758789,1581200,0.0,0
2022-06-08 00:00:00-04:00,51.86753850715461,52.31322176810654,51.48128094036209,51.540706634521484,1080400,0.0,0
2022-06-09 00:00:00-04:00,51.58032631190511,52.154759604765225,50.78799879636377,50.79790496826172,1150700,0.0,0
2022-06-10 00:00:00-04:00,49.8966387397632,50.22347064643114,49.04488925860161,49.07460021972656,1420400,0.0,0
2022-06-13 00:00:00-04:00,47.9950561418031,48.46054799901591,47.12350190366113,47.47014236450195,2023800,0.0,0
2022-06-14 00:00:00-04:00,47.65831774405357,48.391219570868344,47.48995060084204,48.054481506347656,1599700,0.0,0
2022-06-15 00:00:00-04:00,48.08419046596003,48.94584226829406,47.78706954564804,48.28227233886719,1496800,0.0,0
2022-06-16 00:00:00-04:00,47.499854672088986,47.519663238712944,45.80626189576732,45.984535217285156,2415400,0.0,0
2022-06-17 00:00:00-04:00,46.01424502941328,46.66791259929375,45.78645218607135,46.48963928222656,4156600,0.0,0
2022-06-21 00:00:00-04:00,47.45033220507092,47.82668739141567,46.79666465936559,47.311676025390625,1694200,0.0,0
2022-06-22 00:00:00-04:00,46.945228298916355,48.044575372873865,46.81647450935285,47.72764587402344,1520200,0.0,0
2022-06-23 00:00:00-04:00,48.06438518777144,48.69824420194319,47.321580947145605,47.94553756713867,1377000,0.0,0
2022-06-24 00:00:00-04:00,48.26246631856592,49.59951619761652,48.014864908900734,49.44104766845703,2386100,0.0,0
2022-06-27 00:00:00-04:00,49.45095423056207,50.76819177575815,49.30239187235228,50.431453704833984,1928700,0.0,0
2022-06-28 00:00:00-04:00,50.51068875300568,51.0257001505257,49.36181833641417,49.46085739135742,1590700,0.0,0
2022-06-29 00:00:00-04:00,49.52027891228494,49.65893508874374,48.3813109860634,48.66852951049805,1440600,0.0,0
2022-06-30 00:00:00-04:00,47.93563618431165,49.11421757752198,47.76726525493999,48.619014739990234,1884800,0.0,0
2022-07-01 00:00:00-04:00,48.40112350932158,49.38162677433483,48.15352209451091,49.064697265625,1144400,0.0,0
2022-07-05 00:00:00-04:00,48.460546210654314,49.17363945018002,48.113905762605725,49.143924713134766,1296300,0.0,0
2022-07-06 00:00:00-04:00,49.33210758872046,49.94615804383713,48.589303339142994,49.53018569946289,1456600,0.0,0
2022-07-07 00:00:00-04:00,49.79759431400699,51.06531610088267,49.61932099676038,50.81771469116211,1245100,0.0,0
2022-07-08 00:00:00-04:00,50.768190013285626,51.11483424437509,50.1343310260447,50.72857666015625,1303400,0.0,0
2022-07-11 00:00:00-04:00,50.580013490751,50.85732584866874,49.668842155822716,49.79759216308594,818200,0.0,0
2022-07-12 00:00:00-04:00,49.74807712286535,50.78800233688641,49.53018666309219,50.005584716796875,1123300,0.0,0
2022-07-13 00:00:00-04:00,49.441045976909095,50.32251013876128,49.32219836220334,49.936248779296875,1849800,0.0,0
2022-07-14 00:00:00-04:00,49.20335028580818,49.41133455411606,48.3516008691978,49.27267837524414,1589100,0.0,0
2022-07-15 00:00:00-04:00,49.837213201581726,50.15414271493854,48.886424661511285,49.47076416015625,1770400,0.0,0
2022-07-18 00:00:00-04:00,49.757980093241116,50.91675285706572,49.510378687832684,49.68864822387695,1713900,0.0,0
2022-07-19 00:00:00-04:00,50.4710700579795,52.35284226845274,50.46116766403071,52.25379943847656,1315000,0.0,0
2022-07-20 00:00:00-04:00,51.68926735443612,52.64996200380126,51.679364960712725,52.56082534790039,1220200,0.0,0
2022-07-21 00:00:00-04:00,51.96658607453392,52.92727699350781,51.96658607453392,52.867855072021484,1167900,0.0,0
2022-07-22 00:00:00-04:00,52.838138872350335,53.26401359568425,52.1844713073886,52.58063507080078,1547700,0.0,0
2022-07-25 00:00:00-04:00,52.63015618278567,52.94708569182746,52.253800974011874,52.73910140991211,1334200,0.0,0
2022-07-26 00:00:00-04:00,51.97648740438138,52.46178782913572,51.3822455331004,51.66946029663086,1629200,0.0,0
2022-07-27 00:00:00-04:00,51.95667755868919,53.184782181348275,51.58032614592546,53.155067443847656,2396000,0.0,0
2022-07-28 00:00:00-04:00,52.154760407767625,53.788931211110196,51.64965519802587,53.63046646118164,1666400,0.0,0
2022-07-29 00:00:00-04:00,53.65027283080333,54.452502776147895,53.26401522759594,54.313846588134766,1698000,0.0,0
2022-08-01 00:00:00-04:00,53.97710660563795,54.927895099654386,53.749313765077616,54.73971939086914,1286400,0.0,0
2022-08-02 00:00:00-04:00,54.7298120351327,54.967511042544466,54.16528114288951,54.19499588012695,1437300,0.0,0
2022-08-03 00:00:00-04:00,54.39307337921084,55.00712756738483,53.7592144038935,54.185089111328125,1266800,0.0,0
2022-08-04 00:00:00-04:00,54.14547493325966,54.234611592655156,53.779025901566094,53.907779693603516,1087500,0.0,0
2022-08-05 00:00:00-04:00,53.51161525022182,54.591157543499016,53.37295906581703,54.551544189453125,1009300,0.0,0
2022-08-08 00:00:00-04:00,54.779335811204454,55.215112920777976,53.95729733898675,54.00681686401367,1351400,0.0,0
