Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,52.518800014951246,53.69074023418992,52.439344642766606,53.54176330566406,3065700,0.0,0
2022-08-01 00:00:00-04:00,53.0054509973797,54.028418078432296,52.826680198308004,53.750328063964844,3537900,0.0,0
2022-08-02 00:00:00-04:00,53.63115026821027,54.2071903674164,53.24381478912239,53.39278793334961,4217400,0.0,0
2022-08-03 00:00:00-04:00,53.32326677684461,54.17739311595785,53.32326677684461,53.909236907958984,5422800,0.0,0
2022-08-04 00:00:00-04:00,54.12773429401602,55.30960455964443,53.35306334584285,54.2568473815918,5431700,0.0,0
2022-08-05 00:00:00-04:00,53.73046340545905,54.84281586916616,53.47224102663027,54.7236328125,4328200,0.0,0
2022-08-08 00:00:00-04:00,55.140767747221126,55.40892395057916,54.48527606855952,54.67397689819336,2759600,0.0,0
2022-08-09 00:00:00-04:00,54.32636852161199,54.395890078547644,53.38285680637581,53.74039840698242,3410200,0.0,0
2022-08-10 00:00:00-04:00,54.83288476435392,55.43871873878338,54.82295473679445,55.07124710083008,4074400,0.0,0
2022-08-11 00:00:00-04:00,55.52810199597459,56.809291454171635,55.468510466997756,55.97502899169922,3471800,0.0,0
2022-08-12 00:00:00-04:00,56.1637302074744,57.73293971700372,56.124002521213754,57.65348434448242,4084700,0.0,0
2022-08-15 00:00:00-04:00,57.24628519204823,58.58706619229045,57.13703594884619,58.388431549072266,3638300,0.0,0
2022-08-16 00:00:00-04:00,57.78259767873471,59.17303639470492,57.78259767873471,58.59699630737305,2773900,0.0,0
2022-08-17 00:00:00-04:00,57.86205085394401,58.40829708579247,57.554170747237585,58.13020706176758,2138400,0.0,0
2022-08-18 00:00:00-04:00,58.35863268044668,58.57713116232221,57.68328096932715,58.52747344970703,2291900,0.0,0
2022-08-19 00:00:00-04:00,58.03089145597129,58.080549170905186,56.78942963941986,56.86888122558594,2278700,0.0,0
2022-08-22 00:00:00-04:00,55.89557373342016,56.054480689040936,54.882540470597405,55.02158737182617,3384300,0.0,0
2022-08-23 00:00:00-04:00,54.5250014947317,55.458579365438915,54.40581843908692,54.84281539916992,4156900,0.0,0
2022-08-24 00:00:00-04:00,54.753432467241254,55.299674903301096,54.534933977361014,55.09111022949219,2107900,0.0,0
2022-08-25 00:00:00-04:00,55.4983073526413,56.69011139509001,55.299672714126416,56.63051986694336,2722900,0.0,0
2022-08-26 00:00:00-04:00,56.74970174824217,57.04765182541649,54.21712040929929,54.23698425292969,3219800,0.0,0
2022-08-29 00:00:00-04:00,53.63114912305416,54.62431855125886,53.5417637229701,54.05821228027344,2448900,0.0,0
2022-08-30 00:00:00-04:00,54.42568558847734,54.713705640824124,53.402722258203866,54.11780548095703,4601000,0.0,0
2022-08-31 00:00:00-04:00,54.39588898106454,54.67397520319652,53.71060345282188,53.77019119262695,8143300,0.0,0
2022-09-01 00:00:00-04:00,53.73046279316779,55.398987681073976,53.54176197189099,55.26987838745117,5244400,0.0,0
2022-09-02 00:00:00-04:00,56.44181912533367,56.57092842020963,54.17739030483013,54.51506805419922,3499900,0.0,0
2022-09-06 00:00:00-04:00,54.72363296482751,54.86267986465841,53.78012505642478,54.61438751220703,3511600,0.0,0
2022-09-07 00:00:00-04:00,54.68391081521174,56.600728140479006,54.53493388352414,56.57093048095703,4073500,0.0,0
2022-09-08 00:00:00-04:00,56.11407080253504,57.12710403980174,55.7565292142479,57.06751251220703,3422500,0.0,0
2022-09-09 00:00:00-04:00,57.30587680178418,57.9812323164865,57.24628527214314,57.752803802490234,4790900,0.0,0
2022-09-12 00:00:00-04:00,58.12027664234541,59.18296765027342,57.89184812358563,58.45795440673828,5380000,0.0,0
2022-09-13 00:00:00-04:00,56.92847166932558,57.23635555786027,55.80618914777989,56.054481506347656,3593000,0.0,0
2022-09-14 00:00:00-04:00,56.27297774923375,56.53120012484049,55.3096022240598,55.9055061340332,3725500,0.0,0
2022-09-15 00:00:00-04:00,55.905509040059826,56.570930750516105,55.17056198281483,55.50823974609375,3218800,0.0,0
2022-09-16 00:00:00-04:00,54.852745940933204,54.852745940933204,52.77702172698053,53.243812561035156,8204100,0.0,0
2022-09-19 00:00:00-04:00,52.82668101060803,54.11780431012137,52.68763789555662,53.93903350830078,4420300,0.0,0
2022-09-20 00:00:00-04:00,53.37292521174587,53.48217066326473,52.10166580373836,52.72736358642578,2413500,0.0,0
2022-09-21 00:00:00-04:00,53.2736062863186,53.67087556383675,52.061938399664804,52.1910514831543,3514200,0.0,0
2022-09-22 00:00:00-04:00,52.10166733134012,52.24071044520499,50.87013936113062,50.8900032043457,3388400,0.0,0
2022-09-23 00:00:00-04:00,50.47999954223633,51.0,49.81999969482422,50.66999816894531,2816400,0.35,0
2022-09-26 00:00:00-04:00,50.5,50.869998931884766,49.5099983215332,49.68000030517578,2816500,0.0,0
2022-09-27 00:00:00-04:00,50.31999969482422,50.63999938964844,48.81999969482422,49.290000915527344,3400600,0.0,0
2022-09-28 00:00:00-04:00,49.689998626708984,51.4900016784668,49.470001220703125,51.279998779296875,3751100,0.0,0
2022-09-29 00:00:00-04:00,50.720001220703125,50.869998931884766,49.279998779296875,49.470001220703125,2553400,0.0,0
2022-09-30 00:00:00-04:00,49.36000061035156,50.22999954223633,49.13999938964844,49.220001220703125,4424700,0.0,0
2022-10-03 00:00:00-04:00,49.91999816894531,51.95000076293945,49.720001220703125,51.5099983215332,4050600,0.0,0
2022-10-04 00:00:00-04:00,52.36000061035156,53.72999954223633,52.27000045776367,53.54999923706055,3503300,0.0,0
2022-10-05 00:00:00-04:00,52.599998474121094,53.7599983215332,52.59000015258789,53.34000015258789,2857300,0.0,0
2022-10-06 00:00:00-04:00,53.060001373291016,53.36000061035156,52.150001525878906,52.45000076293945,2856600,0.0,0
2022-10-07 00:00:00-04:00,51.86000061035156,51.95000076293945,50.16999816894531,50.439998626708984,3431300,0.0,0
2022-10-10 00:00:00-04:00,50.939998626708984,51.18000030517578,50.290000915527344,50.66999816894531,4104500,0.0,0
2022-10-11 00:00:00-04:00,50.16999816894531,51.630001068115234,50.040000915527344,51.04999923706055,4485600,0.0,0
2022-10-12 00:00:00-04:00,51.349998474121094,51.70000076293945,50.75,51.029998779296875,3823200,0.0,0
2022-10-13 00:00:00-04:00,49.88999938964844,52.689998626708984,49.189998626708984,52.439998626708984,3905700,0.0,0
2022-10-14 00:00:00-04:00,52.779998779296875,53.400001525878906,50.66999816894531,50.84000015258789,3629600,0.0,0
2022-10-17 00:00:00-04:00,52.119998931884766,52.7400016784668,51.689998626708984,52.45000076293945,3757700,0.0,0
2022-10-18 00:00:00-04:00,53.84000015258789,54.09000015258789,52.41999816894531,53.220001220703125,3325900,0.0,0
2022-10-19 00:00:00-04:00,52.619998931884766,53.310001373291016,51.95000076293945,52.40999984741211,2580200,0.0,0
2022-10-20 00:00:00-04:00,52.279998779296875,52.52000045776367,50.959999084472656,51.290000915527344,3149000,0.0,0
2022-10-21 00:00:00-04:00,51.529998779296875,53.189998626708984,51.33000183105469,53.040000915527344,4820800,0.0,0
2022-10-24 00:00:00-04:00,53.52000045776367,55.380001068115234,53.2599983215332,54.95000076293945,5535100,0.0,0
2022-10-25 00:00:00-04:00,54.900001525878906,57.45000076293945,54.84000015258789,57.18000030517578,6867600,0.0,0
2022-10-26 00:00:00-04:00,57.279998779296875,57.91999816894531,56.27000045776367,56.91999816894531,4725000,0.0,0
2022-10-27 00:00:00-04:00,57.2599983215332,58.5,57.2599983215332,57.68000030517578,4838100,0.0,0
2022-10-28 00:00:00-04:00,57.84000015258789,58.970001220703125,57.459999084472656,58.70000076293945,3355400,0.0,0
2022-10-31 00:00:00-04:00,58.189998626708984,59.02000045776367,57.790000915527344,57.84000015258789,5097800,0.0,0
2022-11-01 00:00:00-04:00,58.630001068115234,58.75,57.54999923706055,58.0,3606800,0.0,0
2022-11-02 00:00:00-04:00,57.720001220703125,59.68000030517578,57.11000061035156,57.11000061035156,7185700,0.0,0
2022-11-03 00:00:00-04:00,59.0,60.880001068115234,58.15999984741211,60.38999938964844,7940200,0.0,0
2022-11-04 00:00:00-04:00,62.630001068115234,64.23999786376953,61.439998626708984,63.810001373291016,6783200,0.0,0
2022-11-07 00:00:00-05:00,63.810001373291016,64.25,63.04999923706055,64.12999725341797,5160600,0.0,0
2022-11-08 00:00:00-05:00,64.37999725341797,65.26000213623047,63.88999938964844,64.87999725341797,5341600,0.0,0
2022-11-09 00:00:00-05:00,64.33000183105469,65.11000061035156,63.79999923706055,63.849998474121094,3356500,0.0,0
2022-11-10 00:00:00-05:00,66.41999816894531,66.81999969482422,65.62000274658203,66.66000366210938,4164600,0.0,0
2022-11-11 00:00:00-05:00,66.45999908447266,67.61000061035156,66.19999694824219,66.38999938964844,4611100,0.0,0
2022-11-14 00:00:00-05:00,66.06999969482422,66.37000274658203,65.44000244140625,65.58000183105469,4879200,0.0,0
2022-11-15 00:00:00-05:00,66.52999877929688,67.5999984741211,65.94000244140625,66.4000015258789,5120200,0.0,0
2022-11-16 00:00:00-05:00,66.2699966430664,66.55999755859375,65.44999694824219,65.81999969482422,4981000,0.0,0
2022-11-17 00:00:00-05:00,64.6500015258789,65.81999969482422,64.58999633789062,65.7699966430664,3091400,0.0,0
2022-11-18 00:00:00-05:00,67.0,67.4000015258789,66.22000122070312,66.9800033569336,3739000,0.0,0
2022-11-21 00:00:00-05:00,66.77999877929688,67.2300033569336,66.43000030517578,66.6500015258789,2834200,0.0,0
2022-11-22 00:00:00-05:00,67.23999786376953,67.76000213623047,66.76000213623047,67.58000183105469,3552500,0.0,0
2022-11-23 00:00:00-05:00,67.63999938964844,68.02999877929688,66.8499984741211,66.94999694824219,2447700,0.0,0
2022-11-25 00:00:00-05:00,67.12000274658203,67.30999755859375,66.72000122070312,66.8499984741211,1431000,0.0,0
2022-11-28 00:00:00-05:00,66.23999786376953,66.69999694824219,66.11000061035156,66.23999786376953,686189,0.0,0
