Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,59.26002288569868,59.698467953013946,58.22369403434088,59.16037368774414,8115600,0.0,0
2022-06-01 00:00:00-04:00,59.30984638011924,59.638679234712235,57.29697816915963,57.80517578125,1359000,0.0,0
2022-06-02 00:00:00-04:00,57.845035212202006,59.44935120223558,57.406590140887474,59.39952850341797,1310600,0.0,0
2022-06-03 00:00:00-04:00,58.54256342193791,59.170340059997905,58.363198668206486,58.53260040283203,1041400,0.0,0
2022-06-06 00:00:00-04:00,59.140445715225624,59.62871729754708,58.55252873303204,58.71196365356445,1654400,0.0,0
2022-06-07 00:00:00-04:00,58.15394499358026,59.06073184274255,57.815145302616955,59.040802001953125,978200,0.0,0
2022-06-08 00:00:00-04:00,58.52263481302735,59.20023416332072,58.18383513788066,58.23365783691406,924400,0.0,0
2022-06-09 00:00:00-04:00,58.26355477399757,58.63224731006948,56.609416070127025,56.63930892944336,1058200,0.0,0
2022-06-10 00:00:00-04:00,55.43357876045557,56.280576000375895,55.034989588005956,55.55315399169922,1236900,0.0,0
2022-06-13 00:00:00-04:00,54.407219661305824,55.184468263024044,53.72962026556611,54.297611236572266,1227200,0.0,0
2022-06-14 00:00:00-04:00,54.25774526220673,55.01506013367906,53.89901576474107,54.467002868652344,1372200,0.0,0
2022-06-15 00:00:00-04:00,55.144606663655594,55.682700953548306,53.82926760029235,54.74601745605469,1086100,0.0,0
2022-06-16 00:00:00-04:00,53.61004141621674,53.689760775641204,52.72318444937513,53.09187698364258,1796300,0.0,0
2022-06-17 00:00:00-04:00,53.311100006103516,53.92890982033503,52.91251082201521,53.311100006103516,2002600,0.0,0
2022-06-21 00:00:00-04:00,53.88905791190319,54.90545318385358,53.84919823031301,54.676265716552734,1358700,0.0,0
2022-06-22 00:00:00-04:00,54.04849229882798,56.17096900578556,54.04849229882798,55.2940788269043,1342400,0.0,0
2022-06-23 00:00:00-04:00,55.67273450302982,57.43648548636985,55.4634768782001,57.08772277832031,1578900,0.0,0
2022-06-24 00:00:00-04:00,57.51620209837222,58.90129364585746,57.396623060277946,58.851470947265625,1377700,0.0,0
2022-06-27 00:00:00-04:00,58.8813675329234,59.050765479102864,58.14397862291718,58.811614990234375,1253500,0.0,0
2022-06-28 00:00:00-04:00,58.89132471313798,59.708429104667076,57.476340357494756,57.50623321533203,1061100,0.0,0
2022-06-29 00:00:00-04:00,57.54609829803993,57.95465053217601,57.1475090837093,57.79521560668945,1660000,0.0,0
2022-06-30 00:00:00-04:00,57.456410989403885,58.33330490502211,57.07775164837336,58.134010314941406,1606600,0.0,0
2022-07-01 00:00:00-04:00,58.12405231027075,59.13048456522102,57.89486104110764,59.120521545410156,1434800,0.0,0
2022-07-05 00:00:00-04:00,58.45287985388117,59.758255801385154,58.30340796174162,59.68850326538086,2447300,0.0,0
2022-07-06 00:00:00-04:00,59.857906144899566,60.60525806493866,59.309848830449916,60.206668853759766,1209400,0.0,0
2022-07-07 00:00:00-04:00,60.216630982404425,60.57536048426616,59.94758385600812,60.2365608215332,1238500,0.0,0
2022-07-08 00:00:00-04:00,60.28638556302212,60.405960800621386,59.66857573399292,59.86787033081055,992400,0.0,0
2022-07-11 00:00:00-04:00,59.66857573104554,59.88779636642866,59.26998653742997,59.439388275146484,606300,0.0,0
2022-07-12 00:00:00-04:00,59.13047913690547,59.977476388526256,58.4130201370764,58.831539154052734,1000200,0.0,0
2022-07-13 00:00:00-04:00,58.0542912397274,59.22016212655061,57.8948563271359,58.68206787109375,853500,0.0,0
2022-07-14 00:00:00-04:00,57.69556895344544,58.313378801164205,57.27704990734483,58.094154357910156,792200,0.0,0
2022-07-15 00:00:00-04:00,59.05076325110351,59.43938943300169,58.78171991158466,59.100589752197266,1065300,0.0,0
2022-07-18 00:00:00-04:00,59.17034202077477,59.96751661864875,58.40306028243721,58.552528381347656,1228000,0.0,0
2022-07-19 00:00:00-04:00,59.210195886441596,60.704899632092,59.040797953190754,60.63514709472656,1463900,0.0,0
2022-07-20 00:00:00-04:00,60.675005440751576,61.04369795890254,60.236560386767394,60.46574783325195,1447200,0.0,0
2022-07-21 00:00:00-04:00,60.645116294579,62.179679779286374,60.51557423386257,62.13982009887695,1010600,0.0,0
