Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,38.91999816894531,39.400001525878906,37.290000915527344,37.970001220703125,6013500,0,0
2022-08-10 00:00:00-04:00,39.81999969482422,42.529998779296875,39.41999816894531,41.68000030517578,9254300,0,0
2022-08-11 00:00:00-04:00,43.349998474121094,43.93000030517578,41.36000061035156,41.720001220703125,7516700,0,0
2022-08-12 00:00:00-04:00,42.02000045776367,42.529998779296875,41.630001068115234,42.369998931884766,5768000,0,0
2022-08-15 00:00:00-04:00,41.900001525878906,43.029998779296875,41.369998931884766,42.38999938964844,5048500,0,0
2022-08-16 00:00:00-04:00,42.29999923706055,44.40999984741211,41.619998931884766,44.08000183105469,7460200,0,0
2022-08-17 00:00:00-04:00,42.7599983215332,43.11000061035156,41.20000076293945,41.86000061035156,6184100,0,0
2022-08-18 00:00:00-04:00,41.68000030517578,41.869998931884766,40.54999923706055,41.810001373291016,3676300,0,0
2022-08-19 00:00:00-04:00,40.72999954223633,41.06999969482422,39.02000045776367,39.650001525878906,6228100,0,0
2022-08-22 00:00:00-04:00,38.33000183105469,38.439998626708984,37.720001220703125,37.779998779296875,7155200,0,0
2022-08-23 00:00:00-04:00,38.25,39.599998474121094,38.22999954223633,38.959999084472656,5466800,0,0
2022-08-24 00:00:00-04:00,39.0099983215332,41.9900016784668,38.93000030517578,41.939998626708984,6559300,0,0
2022-08-25 00:00:00-04:00,42.47999954223633,44.63999938964844,42.369998931884766,44.119998931884766,7858600,0,0
2022-08-26 00:00:00-04:00,43.9900016784668,44.93000030517578,42.279998779296875,42.29999923706055,6261100,0,0
2022-08-29 00:00:00-04:00,41.400001525878906,42.91999816894531,41.099998474121094,42.189998626708984,4580500,0,0
2022-08-30 00:00:00-04:00,43.150001525878906,43.9900016784668,40.84000015258789,41.7400016784668,5806500,0,0
2022-08-31 00:00:00-04:00,42.81999969482422,42.939998626708984,40.529998779296875,40.849998474121094,5405000,0,0
2022-09-01 00:00:00-04:00,40.099998474121094,41.0099983215332,38.79999923706055,40.91999816894531,5102800,0,0
2022-09-02 00:00:00-04:00,42.0099983215332,42.36000061035156,40.380001068115234,41.0,4398100,0,0
2022-09-06 00:00:00-04:00,41.90999984741211,42.61000061035156,40.189998626708984,41.83000183105469,5108300,0,0
2022-09-07 00:00:00-04:00,41.65999984741211,44.060001373291016,41.65999984741211,43.790000915527344,5491600,0,0
2022-09-08 00:00:00-04:00,42.81999969482422,45.18000030517578,42.599998474121094,45.15999984741211,6233700,0,0
2022-09-09 00:00:00-04:00,45.869998931884766,47.630001068115234,45.65999984741211,47.2400016784668,7783100,0,0
2022-09-12 00:00:00-04:00,48.130001068115234,48.84000015258789,47.130001068115234,48.040000915527344,7679800,0,0
2022-09-13 00:00:00-04:00,45.65999984741211,47.40999984741211,45.45000076293945,46.439998626708984,8157800,0,0
2022-09-14 00:00:00-04:00,46.88999938964844,49.0099983215332,45.93000030517578,48.939998626708984,6103900,0,0
2022-09-15 00:00:00-04:00,48.880001068115234,52.11000061035156,48.880001068115234,50.83000183105469,9175700,0,0
2022-09-16 00:00:00-04:00,49.7599983215332,51.040000915527344,48.81999969482422,50.439998626708984,8034800,0,0
2022-09-19 00:00:00-04:00,49.959999084472656,52.41999816894531,49.88999938964844,50.72999954223633,6233700,0,0
2022-09-20 00:00:00-04:00,50.709999084472656,51.47999954223633,48.849998474121094,49.4900016784668,6120600,0,0
2022-09-21 00:00:00-04:00,49.040000915527344,49.45000076293945,45.90999984741211,46.7599983215332,9610600,0,0
2022-09-22 00:00:00-04:00,47.119998931884766,48.54999923706055,46.18000030517578,47.0,8499300,0,0
2022-09-23 00:00:00-04:00,45.4900016784668,46.040000915527344,43.27000045776367,44.41999816894531,10934200,0,0
2022-09-26 00:00:00-04:00,44.900001525878906,46.279998779296875,43.9900016784668,44.040000915527344,6800700,0,0
2022-09-27 00:00:00-04:00,45.65999984741211,47.75,44.75,45.7599983215332,7913400,0,0
2022-09-28 00:00:00-04:00,45.900001525878906,47.650001525878906,45.45000076293945,47.38999938964844,6787800,0,0
2022-09-29 00:00:00-04:00,46.119998931884766,46.279998779296875,43.33000183105469,43.63999938964844,9656300,0,0
2022-09-30 00:00:00-04:00,41.369998931884766,41.939998626708984,37.720001220703125,37.900001525878906,20527500,0,0
2022-10-03 00:00:00-04:00,38.43000030517578,39.36000061035156,36.91999816894531,37.59000015258789,10575700,0,0
2022-10-04 00:00:00-04:00,38.869998931884766,44.0099983215332,38.68000030517578,43.849998474121094,14696000,0,0
2022-10-05 00:00:00-04:00,42.119998931884766,43.779998779296875,41.470001220703125,43.470001220703125,8812500,0,0
2022-10-06 00:00:00-04:00,43.18000030517578,45.5,42.61000061035156,44.02000045776367,8792300,0,0
2022-10-07 00:00:00-04:00,43.599998474121094,44.25,42.54999923706055,43.599998474121094,7890000,0,0
2022-10-10 00:00:00-04:00,43.45000076293945,43.86000061035156,40.209999084472656,41.0,6049700,0,0
2022-10-11 00:00:00-04:00,41.119998931884766,41.59000015258789,38.84000015258789,40.689998626708984,7361900,0,0
2022-10-12 00:00:00-04:00,41.040000915527344,45.650001525878906,40.27000045776367,45.36000061035156,11577800,0,0
2022-10-13 00:00:00-04:00,44.0,45.9900016784668,43.52000045776367,44.75,10501100,0,0
2022-10-14 00:00:00-04:00,45.880001068115234,46.5,44.5099983215332,44.61000061035156,6878300,0,0
2022-10-17 00:00:00-04:00,46.0,46.43000030517578,44.7599983215332,45.11000061035156,5619600,0,0
2022-10-18 00:00:00-04:00,46.970001220703125,49.119998931884766,46.970001220703125,48.52000045776367,10644400,0,0
2022-10-19 00:00:00-04:00,47.939998626708984,48.720001220703125,46.439998626708984,46.689998626708984,6150800,0,0
2022-10-20 00:00:00-04:00,46.810001373291016,48.97999954223633,46.810001373291016,47.52000045776367,5341700,0,0
2022-10-21 00:00:00-04:00,47.15999984741211,49.349998474121094,46.5,49.20000076293945,5793100,0,0
2022-10-24 00:00:00-04:00,49.209999084472656,49.97999954223633,47.7400016784668,49.72999954223633,6739900,0,0
2022-10-25 00:00:00-04:00,49.619998931884766,51.060001373291016,49.150001525878906,50.900001525878906,6711000,0,0
2022-10-26 00:00:00-04:00,50.66999816894531,52.95000076293945,50.38999938964844,50.70000076293945,5954600,0,0
2022-10-27 00:00:00-04:00,51.380001068115234,52.04999923706055,50.11000061035156,50.31999969482422,3981900,0,0
2022-10-28 00:00:00-04:00,50.150001525878906,52.79999923706055,49.83000183105469,52.66999816894531,4566200,0,0
2022-10-31 00:00:00-04:00,53.439998626708984,54.27000045776367,51.849998474121094,53.380001068115234,5400200,0,0
2022-11-01 00:00:00-04:00,54.900001525878906,55.04999923706055,51.97999954223633,51.97999954223633,6661400,0,0
2022-11-02 00:00:00-04:00,51.5,52.459999084472656,49.5099983215332,49.65999984741211,6787700,0,0
2022-11-03 00:00:00-04:00,46.15999984741211,54.20000076293945,45.79999923706055,53.77000045776367,14431800,0,0
2022-11-04 00:00:00-04:00,55.9900016784668,56.45000076293945,53.220001220703125,54.70000076293945,7139200,0,0
2022-11-07 00:00:00-05:00,55.290000915527344,55.61000061035156,51.72999954223633,52.0099983215332,5505100,0,0
2022-11-08 00:00:00-05:00,52.540000915527344,54.91999816894531,52.52000045776367,54.310001373291016,6970600,0,0
2022-11-09 00:00:00-05:00,53.560001373291016,53.79999923706055,52.29999923706055,52.529998779296875,4301900,0,0
2022-11-10 00:00:00-05:00,55.0099983215332,57.97999954223633,55.0099983215332,57.720001220703125,6429800,0,0
2022-11-11 00:00:00-05:00,58.36000061035156,59.470001220703125,57.0,58.47999954223633,5143300,0,0
2022-11-14 00:00:00-05:00,59.16999816894531,59.83000183105469,57.52000045776367,58.06999969482422,5712800,0,0
2022-11-15 00:00:00-05:00,59.900001525878906,61.369998931884766,59.619998931884766,60.68000030517578,6670500,0,0
2022-11-16 00:00:00-05:00,58.470001220703125,60.560001373291016,58.0099983215332,60.13999938964844,4978700,0,0
2022-11-17 00:00:00-05:00,58.66999816894531,58.900001525878906,57.04999923706055,57.810001373291016,5593900,0,0
2022-11-18 00:00:00-05:00,59.09000015258789,60.099998474121094,57.36000061035156,58.689998626708984,3990700,0,0
2022-11-21 00:00:00-05:00,58.61000061035156,59.0,57.15999984741211,58.7599983215332,3324500,0,0
2022-11-22 00:00:00-05:00,58.90999984741211,59.779998779296875,57.529998779296875,58.79999923706055,2827100,0,0
2022-11-23 00:00:00-05:00,58.70000076293945,59.43000030517578,57.86000061035156,59.34000015258789,2242500,0,0
2022-11-25 00:00:00-05:00,59.34000015258789,60.310001373291016,59.06999969482422,59.68000030517578,1075800,0,0
2022-11-28 00:00:00-05:00,59.119998931884766,59.91999816894531,58.70000076293945,58.979698181152344,707106,0,0
