Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,270.54998779296875,271.739990234375,256.75,262.9599914550781,1030400,0,0
2022-06-30 00:00:00-04:00,259.6099853515625,278.6400146484375,258.0,273.67999267578125,853400,0,0
2022-07-01 00:00:00-04:00,271.70001220703125,284.0,271.69000244140625,276.29998779296875,554900,0,0
2022-07-05 00:00:00-04:00,268.04998779296875,272.0199890136719,256.18499755859375,271.2699890136719,758000,0,0
2022-07-06 00:00:00-04:00,272.0199890136719,275.4880065917969,265.0199890136719,269.7900085449219,442500,0,0
2022-07-07 00:00:00-04:00,273.80999755859375,289.239990234375,272.9649963378906,286.8599853515625,660900,0,0
2022-07-08 00:00:00-04:00,282.0,297.5799865722656,278.0799865722656,295.1099853515625,678600,0,0
2022-07-11 00:00:00-04:00,292.510009765625,294.0,276.3800048828125,279.6700134277344,796700,0,0
2022-07-12 00:00:00-04:00,279.6099853515625,281.9800109863281,257.239990234375,265.3699951171875,915800,0,0
2022-07-13 00:00:00-04:00,257.0,275.3599853515625,255.5800018310547,269.0299987792969,655300,0,0
2022-07-14 00:00:00-04:00,265.9200134277344,269.7799987792969,257.8299865722656,269.0199890136719,675700,0,0
2022-07-15 00:00:00-04:00,259.0299987792969,266.3550109863281,245.2550048828125,265.8500061035156,1309100,0,0
2022-07-18 00:00:00-04:00,273.42999267578125,289.0,272.80999755859375,280.67999267578125,976100,0,0
2022-07-19 00:00:00-04:00,282.29998779296875,290.4700012207031,279.2300109863281,290.29998779296875,610800,0,0
2022-07-20 00:00:00-04:00,289.6600036621094,299.8599853515625,287.3900146484375,295.8599853515625,847600,0,0
2022-07-21 00:00:00-04:00,298.6300048828125,298.8399963378906,283.5199890136719,292.9800109863281,625900,0,0
2022-07-22 00:00:00-04:00,294.75,300.989990234375,285.45001220703125,288.92999267578125,552400,0,0
2022-07-25 00:00:00-04:00,289.0,299.9750061035156,284.17999267578125,299.3800048828125,666600,0,0
2022-07-26 00:00:00-04:00,298.2799987792969,302.8399963378906,294.5,296.4800109863281,799600,0,0
2022-07-27 00:00:00-04:00,315.3999938964844,326.0899963378906,309.20001220703125,325.19000244140625,1784300,0,0
2022-07-28 00:00:00-04:00,345.6600036621094,375.8999938964844,334.2099914550781,341.19000244140625,2424400,0,0
2022-07-29 00:00:00-04:00,339.3399963378906,362.7900085449219,337.2900085449219,360.1300048828125,1384100,0,0
2022-08-01 00:00:00-04:00,352.8450012207031,363.989990234375,348.6000061035156,358.5899963378906,1325600,0,0
2022-08-02 00:00:00-04:00,350.0,374.4800109863281,350.0,365.4100036621094,1736100,0,0
2022-08-03 00:00:00-04:00,329.0,329.0679931640625,294.0,295.5199890136719,5155900,0,0
2022-08-04 00:00:00-04:00,297.0,319.3999938964844,292.1099853515625,309.2200012207031,2093300,0,0
2022-08-05 00:00:00-04:00,316.2200012207031,327.79998779296875,308.0,315.5,1556500,0,0
2022-08-08 00:00:00-04:00,322.510009765625,331.19000244140625,302.7200012207031,303.1099853515625,1627200,0,0
2022-08-09 00:00:00-04:00,295.0150146484375,314.125,291.1300048828125,312.6300048828125,1147400,0,0
2022-08-10 00:00:00-04:00,321.8699951171875,324.7200012207031,313.010009765625,323.739990234375,915400,0,0
2022-08-11 00:00:00-04:00,326.4200134277344,329.1300048828125,318.1000061035156,319.0199890136719,866700,0,0
2022-08-12 00:00:00-04:00,322.29998779296875,333.7799987792969,316.70001220703125,330.5199890136719,771900,0,0
2022-08-15 00:00:00-04:00,322.7200012207031,330.8500061035156,318.54998779296875,324.17999267578125,727900,0,0
2022-08-16 00:00:00-04:00,322.6199951171875,323.9750061035156,309.5,311.2699890136719,697400,0,0
2022-08-17 00:00:00-04:00,305.8800048828125,313.8399963378906,300.8500061035156,310.6199951171875,769400,0,0
2022-08-18 00:00:00-04:00,316.2900085449219,320.95001220703125,312.4849853515625,317.2200012207031,472500,0,0
2022-08-19 00:00:00-04:00,307.70001220703125,309.94000244140625,298.45001220703125,300.3299865722656,901200,0,0
2022-08-22 00:00:00-04:00,294.7300109863281,296.2229919433594,286.29998779296875,288.8399963378906,904100,0,0
2022-08-23 00:00:00-04:00,291.5199890136719,295.4100036621094,288.010009765625,288.4599914550781,646600,0,0
2022-08-24 00:00:00-04:00,289.010009765625,299.5299987792969,289.0,294.6099853515625,707100,0,0
2022-08-25 00:00:00-04:00,296.0799865722656,302.656005859375,295.94000244140625,300.739990234375,508100,0,0
2022-08-26 00:00:00-04:00,302.3399963378906,307.94000244140625,287.8800048828125,287.92999267578125,589800,0,0
2022-08-29 00:00:00-04:00,284.2300109863281,291.6300048828125,276.7099914550781,279.4599914550781,1231000,0,0
2022-08-30 00:00:00-04:00,284.54998779296875,287.5,268.57501220703125,275.5,1012400,0,0
2022-08-31 00:00:00-04:00,277.8699951171875,280.69000244140625,270.6499938964844,275.9700012207031,795200,0,0
2022-09-01 00:00:00-04:00,271.1499938964844,271.3399963378906,262.8900146484375,269.32000732421875,772700,0,0
2022-09-02 00:00:00-04:00,271.54998779296875,273.4599914550781,262.9200134277344,267.1199951171875,577100,0,0
2022-09-06 00:00:00-04:00,268.79998779296875,280.67999267578125,265.30999755859375,278.3800048828125,1018400,0,0
2022-09-07 00:00:00-04:00,277.9599914550781,311.9599914550781,277.6600036621094,311.364990234375,2248800,0,0
2022-09-08 00:00:00-04:00,307.7900085449219,319.12701416015625,304.6969909667969,314.1600036621094,1226800,0,0
2022-09-09 00:00:00-04:00,316.20001220703125,316.20001220703125,302.6300048828125,313.0,876500,0,0
2022-09-12 00:00:00-04:00,315.20001220703125,317.1099853515625,308.95001220703125,316.20001220703125,650300,0,0
2022-09-13 00:00:00-04:00,302.6199951171875,317.6600036621094,301.7449951171875,313.17999267578125,785100,0,0
2022-09-14 00:00:00-04:00,312.45001220703125,323.1300048828125,305.6700134277344,322.70001220703125,786400,0,0
2022-09-15 00:00:00-04:00,319.0899963378906,324.32000732421875,307.0,313.25,700900,0,0
2022-09-16 00:00:00-04:00,306.8500061035156,312.4700012207031,301.70001220703125,310.510009765625,813200,0,0
2022-09-19 00:00:00-04:00,304.70001220703125,313.3999938964844,304.70001220703125,307.95001220703125,559900,0,0
2022-09-20 00:00:00-04:00,306.0799865722656,308.92999267578125,294.2300109863281,294.3599853515625,571700,0,0
2022-09-21 00:00:00-04:00,298.4599914550781,299.3900146484375,286.885009765625,287.9599914550781,880400,0,0
2022-09-22 00:00:00-04:00,287.3800048828125,290.760009765625,270.0299987792969,270.94000244140625,839100,0,0
2022-09-23 00:00:00-04:00,265.79998779296875,269.30999755859375,255.32000732421875,258.79998779296875,1097600,0,0
2022-09-26 00:00:00-04:00,258.5199890136719,264.760009765625,246.36000061035156,247.64999389648438,1045000,0,0
2022-09-27 00:00:00-04:00,254.69000244140625,258.4100036621094,246.24000549316406,249.5800018310547,877900,0,0
2022-09-28 00:00:00-04:00,246.72999572753906,257.5,244.16000366210938,256.7900085449219,827000,0,0
2022-09-29 00:00:00-04:00,251.08999633789062,251.8699951171875,234.5500030517578,235.55999755859375,1082100,0,0
2022-09-30 00:00:00-04:00,233.77999877929688,238.89999389648438,227.8000030517578,231.4600067138672,1495800,0,0
2022-10-03 00:00:00-04:00,236.0,240.44500732421875,231.8000030517578,236.83999633789062,781100,0,0
2022-10-04 00:00:00-04:00,245.8000030517578,250.4499969482422,243.16000366210938,246.1699981689453,703200,0,0
2022-10-05 00:00:00-04:00,240.3699951171875,242.32000732421875,224.94500732421875,234.24000549316406,1461700,0,0
2022-10-06 00:00:00-04:00,233.47000122070312,237.6999969482422,219.6999969482422,220.27000427246094,1587300,0,0
2022-10-07 00:00:00-04:00,216.6999969482422,219.24000549316406,208.47999572753906,209.6199951171875,1568200,0,0
2022-10-10 00:00:00-04:00,210.3000030517578,211.9499969482422,204.1199951171875,207.83999633789062,1010200,0,0
2022-10-11 00:00:00-04:00,204.38999938964844,209.58999633789062,200.94000244140625,203.58999633789062,1609300,0,0
2022-10-12 00:00:00-04:00,205.8300018310547,206.58799743652344,195.61000061035156,200.60000610351562,1451300,0,0
2022-10-13 00:00:00-04:00,191.93499755859375,203.86500549316406,190.14999389648438,200.07000732421875,1236900,0,0
2022-10-14 00:00:00-04:00,203.27999877929688,212.5,193.02999877929688,193.38999938964844,1279100,0,0
2022-10-17 00:00:00-04:00,199.0,203.3000030517578,195.6999969482422,197.2899932861328,1056700,0,0
2022-10-18 00:00:00-04:00,207.0,211.86000061035156,203.38999938964844,207.4199981689453,1571400,0,0
2022-10-19 00:00:00-04:00,204.25,204.25,196.72000122070312,199.4600067138672,1223000,0,0
2022-10-20 00:00:00-04:00,200.6199951171875,203.85000610351562,194.13999938964844,197.83999633789062,1029100,0,0
2022-10-21 00:00:00-04:00,197.3300018310547,203.35000610351562,194.0,202.66000366210938,1677300,0,0
2022-10-24 00:00:00-04:00,203.66000366210938,205.61000061035156,197.6699981689453,203.74000549316406,1025700,0,0
2022-10-25 00:00:00-04:00,205.02999877929688,219.0,205.02999877929688,215.61000061035156,1096000,0,0
2022-10-26 00:00:00-04:00,224.1999969482422,235.24000549316406,220.5500030517578,225.67999267578125,1922800,0,0
2022-10-27 00:00:00-04:00,229.69000244140625,233.92999267578125,225.50999450683594,228.8300018310547,1016400,0,0
2022-10-28 00:00:00-04:00,226.8800048828125,232.3800048828125,222.88999938964844,231.72000122070312,798900,0,0
2022-10-31 00:00:00-04:00,228.44000244140625,232.0,225.0,230.02999877929688,839500,0,0
2022-11-01 00:00:00-04:00,236.9600067138672,238.86000061035156,225.22999572753906,225.25,711600,0,0
2022-11-02 00:00:00-04:00,225.0800018310547,230.17999267578125,217.39999389648438,217.5800018310547,1060800,0,0
2022-11-03 00:00:00-04:00,217.5800018310547,228.24000549316406,215.99000549316406,224.9499969482422,670000,0,0
2022-11-04 00:00:00-04:00,231.25999450683594,232.14999389648438,211.3699951171875,219.0,894200,0,0
2022-11-07 00:00:00-05:00,222.39999389648438,223.67999267578125,206.60000610351562,211.3000030517578,1837900,0,0
2022-11-08 00:00:00-05:00,240.55999755859375,253.72000122070312,240.0500030517578,251.72999572753906,3529300,0,0
2022-11-09 00:00:00-05:00,250.22999572753906,271.6300048828125,249.0050048828125,249.22000122070312,2017400,0,0
2022-11-10 00:00:00-05:00,266.4599914550781,285.4599914550781,263.8429870605469,283.6700134277344,2692500,0,0
2022-11-11 00:00:00-05:00,280.45001220703125,299.8999938964844,279.32000732421875,288.9100036621094,1813300,0,0
2022-11-14 00:00:00-05:00,287.5,290.87298583984375,280.4700012207031,284.010009765625,1035000,0,0
2022-11-15 00:00:00-05:00,291.7200012207031,294.0,287.3399963378906,287.9700012207031,879500,0,0
2022-11-16 00:00:00-05:00,285.2799987792969,294.5350036621094,283.010009765625,289.760009765625,859500,0,0
2022-11-17 00:00:00-05:00,280.0,301.3599853515625,274.2699890136719,299.2099914550781,1240600,0,0
2022-11-18 00:00:00-05:00,304.0,307.6000061035156,298.29998779296875,306.3900146484375,1290600,0,0
2022-11-21 00:00:00-05:00,301.739990234375,305.0,295.4200134277344,301.4100036621094,752500,0,0
2022-11-22 00:00:00-05:00,302.04998779296875,310.54998779296875,298.260009765625,309.17999267578125,921900,0,0
2022-11-23 00:00:00-05:00,308.5,311.4800109863281,300.5299987792969,306.25,851200,0,0
2022-11-25 00:00:00-05:00,302.0799865722656,308.7900085449219,297.1600036621094,301.9100036621094,456700,0,0
2022-11-28 00:00:00-05:00,297.1400146484375,300.2550048828125,293.2200012207031,295.7300109863281,228606,0,0
