Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,42.19861827295278,42.40441648290889,41.87521788154708,42.100616455078125,3537700,0.0,0
2022-06-01 00:00:00-04:00,42.139818778581656,42.33581868336879,41.306823856220404,41.708621978759766,3210700,0.0,0
2022-06-02 00:00:00-04:00,41.885018888961625,42.041818055267306,40.63062182012913,41.493019104003906,4794800,0.0,0
2022-06-03 00:00:00-04:00,41.33622287444518,41.561621458373935,40.96382342611679,41.0422248840332,3234900,0.0,0
2022-06-06 00:00:00-04:00,41.16962089799054,41.21862367749212,40.87562291291711,40.99322509765625,2941100,0.0,0
2022-06-07 00:00:00-04:00,40.92462269715859,41.12062260356233,40.63062470674661,41.0422248840332,4140400,0.0,0
2022-06-08 00:00:00-04:00,40.9540251464445,41.23822482404216,40.48362761372455,40.55222702026367,3824000,0.0,0
2022-06-09 00:00:00-04:00,40.61102281904441,40.777624041674315,39.925028779942224,39.96422576904297,4500900,0.0,0
2022-06-10 00:00:00-04:00,39.42522915201727,40.15042766254177,39.36642806033567,39.78782653808594,6761200,0.0,0
2022-06-13 00:00:00-04:00,39.37623102725057,39.493829474961615,37.916035659488415,38.1218376159668,5725300,0.0,0
2022-06-14 00:00:00-04:00,38.17083494219101,38.27863507207611,37.1124377451959,37.62203598022461,6034700,0.0,0
2022-06-15 00:00:00-04:00,37.84743620102342,38.09243514747456,35.995244763994776,36.49504470825195,10795200,0.0,0
2022-06-16 00:00:00-04:00,36.26964228941576,36.26964228941576,35.38764832761494,35.603248596191406,4953300,0.0,0
2022-06-17 00:00:00-04:00,35.69144662308016,35.730647353810454,34.61345269670925,35.191650390625,8361800,0.0,0
2022-06-21 00:00:00-04:00,35.19164904043791,35.5836488559262,34.927049725741405,35.250450134277344,10017200,0.0,0
2022-06-22 00:00:00-04:00,35.16225034468408,35.76984669383085,35.13284792858579,35.49544906616211,5332900,0.0,0
2022-06-23 00:00:00-04:00,35.7306442139366,36.26964112975704,35.534644315896315,36.22064208984375,3652800,0.0,0
2022-06-24 00:00:00-04:00,36.357839103703064,36.91643635561494,36.18143957800596,36.54404067993164,4496200,0.0,0
2022-06-27 00:00:00-04:00,36.563644208576115,37.49463721678399,36.49504480246368,37.3868408203125,3275200,0.0,0
2022-06-28 00:00:00-04:00,37.61224003273148,37.92583839117781,37.024240306854125,37.03404235839844,2223800,0.0,0
2022-06-29 00:00:00-04:00,37.200637365608074,37.50443739060219,36.965440481679195,37.46523666381836,2177900,0.0,0
2022-06-30 00:00:00-04:00,37.28883727802842,38.06303481230591,37.122239796123864,37.62203598022461,3404700,0.0,0
2022-07-01 00:00:00-04:00,37.92583739134923,38.651032174243014,37.59263867698562,38.543235778808594,3460600,0.0,0
2022-07-05 00:00:00-04:00,38.30803601437945,38.41583615064198,36.2108455981759,36.87724304199219,3081200,0.0,0
2022-07-06 00:00:00-04:00,36.80864222231947,37.15163924418439,36.39704205769441,36.6910400390625,2928500,0.0,0
2022-07-07 00:00:00-04:00,36.79884312136209,37.12224354366512,36.47544643744653,36.48524475097656,2732300,0.0,0
2022-07-08 00:00:00-04:00,36.514638112802004,36.65184065095568,36.11284002560496,36.38724136352539,2512800,0.0,0
2022-07-11 00:00:00-04:00,36.279447831267355,36.78904613614031,36.12264864041318,36.671443939208984,1524400,0.0,0
2022-07-12 00:00:00-04:00,36.39704087111509,37.15163803300446,36.36764219545285,36.66164016723633,2272200,0.0,0
2022-07-13 00:00:00-04:00,36.308842298397934,36.88703994853219,36.26964157063595,36.446041107177734,2500300,0.0,0
2022-07-14 00:00:00-04:00,35.838444481372626,36.661641065569654,35.838444481372626,36.622440338134766,2672100,0.0,0
2022-07-15 00:00:00-04:00,36.88704121672132,36.945842310385906,36.33824596273436,36.72044372558594,1817800,0.0,0
2022-07-18 00:00:00-04:00,36.740045894971395,37.0242418490096,36.436245837028004,36.64204406738281,2108400,0.0,0
2022-07-19 00:00:00-04:00,36.828243535103375,37.318241429471094,36.720443400200516,37.141841888427734,2456500,0.0,0
2022-07-20 00:00:00-04:00,37.26923767998662,37.386839863214966,36.818440526106066,36.936038970947266,2703500,0.0,0
2022-07-21 00:00:00-04:00,36.936037923170886,37.08303877884273,36.50484114539363,37.063438415527344,2483800,0.0,0
2022-07-22 00:00:00-04:00,37.28883698214764,37.71023544741637,37.23983794305787,37.553436279296875,1927100,0.0,0
2022-07-25 00:00:00-04:00,37.43584234824629,37.94544064063016,37.347642571903165,37.84743881225586,2007400,0.0,0
2022-07-26 00:00:00-04:00,37.87683621688727,38.51383119426893,37.82783343999198,38.30803298950195,3030200,0.0,0
2022-07-27 00:00:00-04:00,38.33743382406399,38.95483221152335,37.71023712370595,38.543235778808594,4273300,0.0,0
2022-07-28 00:00:00-04:00,38.65103448420506,39.37623304882724,38.347238167155695,39.337032318115234,3538700,0.0,0
2022-07-29 00:00:00-04:00,39.36642804233667,40.58162443449079,39.32723105295402,40.27782440185547,4607600,0.0,0
2022-08-01 00:00:00-04:00,40.17982823506707,40.27782632077327,39.376231969436716,39.70943069458008,3812900,0.0,0
2022-08-02 00:00:00-04:00,39.80742900479802,39.974030237502994,38.7980345104593,38.886234283447266,4066100,0.0,0
2022-08-03 00:00:00-04:00,38.905833467980564,38.905833467980564,38.21983566981918,38.61183547973633,4853100,0.0,0
2022-08-04 00:00:00-04:00,38.62173300294333,38.78009977164573,38.166429014894135,38.354488372802734,4153400,0.39,0
2022-08-05 00:00:00-04:00,38.344593081596585,38.53265244431127,37.63194071634231,37.97836685180664,4194600,0.0,0
2022-08-08 00:00:00-04:00,38.32479460505961,38.54254654547825,37.66163118567535,37.87938690185547,5281700,0.0,0
2022-08-09 00:00:00-04:00,37.98826641597256,38.63162977019232,37.84969596354866,38.55244827270508,11156300,0.0,0
2022-08-10 00:00:00-04:00,38.77019970556168,39.146322196954465,38.49305880440995,39.12652587890625,3627800,0.0,0
2022-08-11 00:00:00-04:00,39.26509575325401,40.17570749130012,39.07703639819825,39.661014556884766,5704900,0.0,0
2022-08-12 00:00:00-04:00,39.878772136471675,40.43305395649353,39.720405362785186,40.41326141357422,3898800,0.0,0
2022-08-15 00:00:00-04:00,40.452849262245664,40.83886802745556,40.20540094857146,40.78937911987305,1975700,0.0,0
2022-08-16 00:00:00-04:00,40.7596851236299,41.00713342876327,40.492440500994476,40.601318359375,2081700,0.0,0
2022-08-17 00:00:00-04:00,40.452848488101715,40.868563610514904,40.42315589927275,40.4726448059082,1780500,0.0,0
2022-08-18 00:00:00-04:00,40.4330509996209,41.04672550656948,40.4330509996209,40.76958084106445,1848900,0.0,0
2022-08-19 00:00:00-04:00,40.74978474021211,40.90815527891961,40.45284753165847,40.8487663269043,2238800,0.0,0
2022-08-22 00:00:00-04:00,40.58152250761077,40.61121509632387,39.83917758369106,40.02723693847656,2092900,0.0,0
2022-08-23 00:00:00-04:00,40.1262186347435,40.17570754131857,39.898566643888934,40.066829681396484,1743100,0.0,0
2022-08-24 00:00:00-04:00,40.06682996368967,40.58152290237212,39.83917797123117,40.185604095458984,2729400,0.0,0
2022-08-25 00:00:00-04:00,40.17570769674951,40.512237548828125,40.00744088282943,40.512237548828125,1551100,0.0,0
2022-08-26 00:00:00-04:00,40.581522854916116,40.581522854916116,39.62142220351952,39.779788970947266,3442500,0.0,0
2022-08-29 00:00:00-04:00,39.591730556674264,40.136116096676204,39.26509696721611,39.769893646240234,1913600,0.0,0
2022-08-30 00:00:00-04:00,39.710504546205506,39.87877136385334,39.19581159775574,39.324485778808594,1979800,0.0,0
2022-08-31 00:00:00-04:00,39.27499451635624,39.86886892663073,39.11662775523227,39.14632034301758,3355400,0.0,0
2022-09-01 00:00:00-04:00,39.185916364054876,39.84907605365252,39.126527407589904,39.75999450683594,2595700,0.0,0
2022-09-02 00:00:00-04:00,39.92825878807955,40.37366649381867,39.40366958785432,39.502647399902344,2076100,0.0,0
2022-09-06 00:00:00-04:00,39.5719350466416,39.99754646088076,39.185916269950674,39.31459045410156,2887500,0.0,0
2022-09-07 00:00:00-04:00,39.53233926471948,40.799277135159436,39.53233926471948,40.7299919128418,2683200,0.0,0
2022-09-08 00:00:00-04:00,40.47264324055761,40.84876571281062,40.27468384591069,40.61121368408203,3856000,0.0,0
2022-09-09 00:00:00-04:00,40.779481671418544,41.244681920178515,40.541929635813965,41.0863151550293,3353900,0.0,0
2022-09-12 00:00:00-04:00,41.13580749956676,41.46243729811248,40.78937760780808,41.333763122558594,2896500,0.0,0
2022-09-13 00:00:00-04:00,40.88835867467661,41.3733552309001,40.512236199408385,40.7299919128418,5321200,0.0,0
2022-09-14 00:00:00-04:00,40.74978419176386,41.294173471840345,40.68049896989256,41.01702880859375,4764900,0.0,0
2022-09-15 00:00:00-04:00,40.91805425329305,40.91805425329305,39.96785361283406,40.007442474365234,4121100,0.0,0
2022-09-16 00:00:00-04:00,40.165813020223744,41.06652475187319,40.00744247106527,40.779483795166016,16633700,0.0,0
2022-09-19 00:00:00-04:00,40.621116707850625,41.492132066920824,40.31427943486987,41.43274688720703,4208300,0.0,0
2022-09-20 00:00:00-04:00,41.18529740885665,41.22489004472434,40.15591153086603,40.957645416259766,4186600,0.0,0
2022-09-21 00:00:00-04:00,41.1852983914858,41.61090979781413,40.55183130553526,40.58152389526367,6123800,0.0,0
2022-09-22 00:00:00-04:00,40.60131801499023,40.60131801499023,39.94805464600964,40.07672882080078,3306700,0.0,0
2022-09-23 00:00:00-04:00,39.71050532028441,39.720405367506956,39.225508727707634,39.64122009277344,4062300,0.0,0
2022-09-26 00:00:00-04:00,39.57193170334999,39.69070583019814,37.83979360245523,38.37428283691406,3349400,0.0,0
2022-09-27 00:00:00-04:00,38.56234464250167,38.70091509527959,37.6418366053207,37.81999969482422,2997000,0.0,0
2022-09-28 00:00:00-04:00,38.30499925176496,38.473262290676516,37.77050999446666,38.27530288696289,2780300,0.0,0
2022-09-29 00:00:00-04:00,38.11693731192237,38.18622631478771,36.77082163122176,36.800514221191406,4284300,0.0,0
2022-09-30 00:00:00-04:00,36.95887862797237,37.12714166137763,36.33530784819693,36.62234878540039,6156700,0.0,0
2022-10-03 00:00:00-04:00,37.27561282368149,37.6616315785649,36.850001433486575,37.265716552734375,4638100,0.0,0
2022-10-04 00:00:00-04:00,37.4141845122031,38.68112245385369,37.28551033105449,38.55244827270508,3733400,0.0,0
2022-10-05 00:00:00-04:00,38.00806176252306,38.0278543045676,36.919286937757796,37.384490966796875,3624400,0.0,0
2022-10-06 00:00:00-04:00,37.206329454552645,37.285510953361445,36.3056177230025,36.473880767822266,4220800,0.0,0
2022-10-07 00:00:00-04:00,36.47387795138562,36.53326690272761,35.48408475025427,35.73153305053711,4125800,0.0,0
2022-10-10 00:00:00-04:00,35.92949228711964,36.612452009369136,35.87010711180154,36.42438888549805,5720200,0.0,0
2022-10-11 00:00:00-04:00,36.37489980186845,37.03805942806766,36.16704413775479,36.34520721435547,5949900,0.0,0
2022-10-12 00:00:00-04:00,36.365006936486154,36.365006936486154,35.632558244568195,35.781028747558594,4033000,0.0,0
2022-10-13 00:00:00-04:00,35.38510754784943,36.8994899633319,35.23663705482659,36.74112319946289,5693300,0.0,0
2022-10-14 00:00:00-04:00,37.07765357271712,37.43397974043757,35.76123053726269,35.800819396972656,6503700,0.0,0
2022-10-17 00:00:00-04:00,36.206637234745074,36.80051164716953,36.07796306094058,36.54316329956055,3052700,0.0,0
2022-10-18 00:00:00-04:00,36.97867668235147,37.275613904272724,36.54316523282278,36.9291877746582,2742100,0.0,0
2022-10-19 00:00:00-04:00,36.46398180659262,36.988570996759606,36.275922457002544,36.54316329956055,3150100,0.0,0
2022-10-20 00:00:00-04:00,36.483779930662884,36.50357624882565,35.44449776956811,35.71174240112305,2675700,0.0,0
2022-10-21 00:00:00-04:00,35.68204586608512,36.266024033940276,35.40490496464932,36.03837203979492,5001800,0.0,0
2022-10-24 00:00:00-04:00,36.37490019777881,36.64214481558856,36.04826662853531,36.50357437133789,2678300,0.0,0
2022-10-25 00:00:00-04:00,36.50357421230265,37.32510060353591,36.46398157818598,37.19643020629883,4042400,0.0,0
2022-10-26 00:00:00-04:00,37.45377563271986,37.50326453861631,35.82061530780671,36.0086784362793,5790700,0.0,0
2022-10-27 00:00:00-04:00,36.374900152219226,37.245919226682844,36.31551120085986,36.86979675292969,4534300,0.0,0
2022-10-28 00:00:00-04:00,37.01827022285645,37.76061518366965,36.88959603910221,37.69132995605469,3694600,0.0,0
2022-10-31 00:00:00-04:00,37.62204098922703,37.681429945424,37.077655439254166,37.325103759765625,6060200,0.0,0
2022-11-01 00:00:00-04:00,37.55275461169044,38.05755128450365,37.42408420751277,38.027854919433594,3732100,0.0,0
2022-11-02 00:00:00-04:00,37.94867235613945,38.760302497693274,37.59234619140626,37.59234619140625,3353500,0.0,0
2022-11-03 00:00:00-04:00,37.17663633896076,38.14663328416789,36.89949165764325,37.81999969482422,2440400,0.0,0
2022-11-04 00:00:00-04:00,38.060001373291016,38.150001525878906,37.11000061035156,37.900001525878906,3059300,0.39,0
2022-11-07 00:00:00-05:00,37.93000030517578,37.93000030517578,36.689998626708984,37.369998931884766,4328000,0.0,0
2022-11-08 00:00:00-05:00,37.459999084472656,37.86000061035156,37.22999954223633,37.65999984741211,3903600,0.0,0
2022-11-09 00:00:00-05:00,37.310001373291016,37.61000061035156,36.939998626708984,37.18000030517578,2415700,0.0,0
2022-11-10 00:00:00-05:00,38.13999938964844,39.04999923706055,37.66999816894531,38.9900016784668,2301100,0.0,0
