Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,107.03625287561555,110.70814429097048,105.8155636689965,109.76309967041016,4220500,0.0,0
2022-07-28 00:00:00-04:00,113.20857695527181,113.79922889814645,105.92384963169276,107.8041000366211,6920500,0.0,0
2022-07-29 00:00:00-04:00,108.10927341522147,110.24546833426129,106.7507731347935,109.04447174072266,6066700,0.0,0
2022-08-01 00:00:00-04:00,107.33157123132813,109.26103820100363,105.06740425644975,108.92633819580078,3960500,0.0,0
2022-08-02 00:00:00-04:00,109.63512937679951,113.159355988882,109.27089037176333,111.22988891601562,4282400,0.0,0
2022-08-03 00:00:00-04:00,112.71944130741244,113.26560618771981,105.8873534562277,107.05913543701172,5096200,0.98,0
2022-08-04 00:00:00-04:00,106.25478082145901,107.05913701822813,103.3451869875033,103.60337829589844,5451800,0.0,0
2022-08-05 00:00:00-04:00,102.31242552900511,106.73143715035317,101.98472206240076,104.25877380371094,3680500,0.0,0
2022-08-08 00:00:00-04:00,104.32828619604598,106.552690723004,103.85163349473932,105.6490249633789,2959600,0.0,0
2022-08-09 00:00:00-04:00,106.65199357522127,110.05810498409745,106.3342225797689,109.89921569824219,3535800,0.0,0
2022-08-10 00:00:00-04:00,110.207062088014,112.09382311687477,106.49310457200087,110.98162841796875,4384600,0.0,0
2022-08-11 00:00:00-04:00,112.33215701068038,114.03024648187167,110.22691942572706,113.29539489746094,3752300,0.0,0
2022-08-12 00:00:00-04:00,112.46125014107656,114.51683295318763,111.51786961631255,114.38774108886719,2413100,0.0,0
2022-08-15 00:00:00-04:00,110.1872004789286,111.34905000907696,107.75426692507008,111.17030334472656,3822600,0.0,0
2022-08-16 00:00:00-04:00,112.40166885899815,113.8713568711147,110.87239357658737,112.52082824707031,3353100,0.0,0
2022-08-17 00:00:00-04:00,111.79591797413937,118.20099274790995,111.72640580489526,116.9299087524414,4093900,0.0,0
2022-08-18 00:00:00-04:00,118.3400200756645,121.28933625828692,117.68462068855864,117.9626693725586,4531900,0.0,0
2022-08-19 00:00:00-04:00,117.43636118903069,118.6280005640847,116.66179483761975,117.7243423461914,2667500,0.0,0
2022-08-22 00:00:00-04:00,117.72433825072365,118.88618773742093,114.70551001918153,118.30029296875,2774200,0.0,0
2022-08-23 00:00:00-04:00,119.8990832472672,122.72923241365018,119.85936092504063,121.2595443725586,3179400,0.0,0
2022-08-24 00:00:00-04:00,121.65676101880864,123.41443022830042,120.21685523722543,121.26947784423828,3423800,0.0,0
2022-08-25 00:00:00-04:00,122.09369111043588,124.15920642050814,121.40850188281007,122.50083923339844,4014700,0.0,0
2022-08-26 00:00:00-04:00,122.70937531913061,124.05990397286554,120.47504582855922,121.03114318847656,3077100,0.0,0
2022-08-29 00:00:00-04:00,120.81268046986241,124.51669796468909,120.19699584501821,122.56041717529297,3336000,0.0,0
2022-08-30 00:00:00-04:00,120.08775827134957,120.93183675504822,116.21491911385563,117.20795440673828,4032700,0.0,0
2022-08-31 00:00:00-04:00,114.39766484499769,118.0818325174704,113.55358634554294,116.3042984008789,4688000,0.0,0
2022-09-01 00:00:00-04:00,114.49697891061102,115.01335395917053,108.93597488838479,109.86943054199219,4500700,0.0,0
2022-09-02 00:00:00-04:00,112.61020968806127,114.1593424025438,111.39870535442407,113.02728271484375,3772200,0.0,0
2022-09-06 00:00:00-04:00,114.19906171570052,114.2089941902455,110.89225228423958,111.99452209472656,2637600,0.0,0
2022-09-07 00:00:00-04:00,110.18719769335966,112.41159467861898,108.60827517839554,111.83563995361328,3052800,0.0,0
2022-09-08 00:00:00-04:00,112.27257121854429,112.69957671057806,110.58441419957819,111.15044403076172,2714200,0.0,0
2022-09-09 00:00:00-04:00,113.75219849112126,113.81177818568534,111.6568933680245,112.53076171875,2594400,0.0,0
2022-09-12 00:00:00-04:00,114.40759766062301,115.48007761845588,112.60027369150087,113.45428466796875,2516400,0.0,0
2022-09-13 00:00:00-04:00,111.4682171613609,114.05010753581557,110.05810879374637,110.55462646484375,2936900,0.0,0
2022-09-14 00:00:00-04:00,111.1107207034346,114.35795042368123,107.48614029123235,108.82673645019531,5043600,0.0,0
2022-09-15 00:00:00-04:00,106.68178387057134,106.77115341204687,102.71957509706736,104.42759704589844,6351600,0.0,0
2022-09-16 00:00:00-04:00,103.3352520118172,103.98072647905367,100.40580087562002,103.73246765136719,10339900,0.0,0
2022-09-19 00:00:00-04:00,100.5249656494316,104.09989117495014,100.3958662130431,103.94100189208984,3491600,0.0,0
2022-09-20 00:00:00-04:00,103.25581576749246,107.52586309196195,102.5706189732166,106.6718521118164,4195800,0.0,0
2022-09-21 00:00:00-04:00,108.79694445280155,109.44241890954807,104.7354337344605,104.79501342773438,4301300,0.0,0
2022-09-22 00:00:00-04:00,106.75129818134063,108.74730131985105,105.78805269717743,106.84066772460938,3026800,0.0,0
2022-09-23 00:00:00-04:00,102.62026470081699,103.17636962303206,98.86659246309134,99.86956024169922,5809100,0.0,0
2022-09-26 00:00:00-04:00,98.73750440144356,100.92217912429899,97.04934734980604,97.2082290649414,4691700,0.0,0
2022-09-27 00:00:00-04:00,99.41276283157025,102.11382001473623,98.60840667638404,100.46537780761719,3256400,0.0,0
2022-09-28 00:00:00-04:00,100.46537974958626,108.47917433882473,100.3064980408184,108.04224395751953,4073900,0.0,0
2022-09-29 00:00:00-04:00,107.2378794993833,107.51592817007678,104.90424806891097,106.49310302734375,3152900,0.0,0
2022-09-30 00:00:00-04:00,105.54972236163061,108.37987143570601,104.84466821168608,106.10581970214844,3718500,0.0,0
2022-10-03 00:00:00-04:00,109.23388472936335,111.88528720403774,107.10878975982003,111.52779388427734,3970400,0.0,0
2022-10-04 00:00:00-04:00,113.65288778194873,116.85046268061657,112.92797625101336,116.76109313964844,4324800,0.0,0
2022-10-05 00:00:00-04:00,116.05604322404012,118.6379335997025,113.75220153212099,117.26753997802734,4207200,0.0,0
2022-10-06 00:00:00-04:00,116.21492156401771,118.5882753579441,115.91701551562699,118.3896713256836,2858000,0.0,0
2022-10-07 00:00:00-04:00,118.94576832268322,119.3429839622791,112.04417594270521,112.98755645751953,4557800,0.0,0
2022-10-10 00:00:00-04:00,113.99052743853628,114.59627960124402,109.92900896359848,110.08789825439453,3494700,0.0,0
2022-10-11 00:00:00-04:00,108.72743666612969,111.35898181812287,107.32726078397063,108.9260482788086,2874900,0.0,0
2022-10-12 00:00:00-04:00,108.24085091858046,115.60917124537816,106.73144055125117,114.39766693115234,4252300,0.0,0
2022-10-13 00:00:00-04:00,112.63006429848772,121.34891320536076,112.15341158707437,120.01824951171875,4495600,0.0,0
2022-10-14 00:00:00-04:00,119.12451804022015,120.95170699877116,112.82867764432156,113.3251953125,3737800,0.0,0
2022-10-17 00:00:00-04:00,115.68861484940433,117.86336462591166,114.53669024090931,114.6955795288086,3712400,0.0,0
2022-10-18 00:00:00-04:00,115.91701873572651,118.4889766333607,114.76509410309302,116.88025665283203,4929400,0.0,0
2022-10-19 00:00:00-04:00,117.52572807330206,123.5335947625358,117.38670373523375,123.0966567993164,4692900,0.0,0
2022-10-20 00:00:00-04:00,124.15920568760615,126.07576417122617,121.89508635488578,123.57331848144531,4177600,0.0,0
2022-10-21 00:00:00-04:00,124.28830123340428,127.4064314554752,123.24561114252522,126.85032653808594,3401900,0.0,0
2022-10-24 00:00:00-04:00,127.2872573863649,129.03500921067868,125.9466688238691,128.3200225830078,4596000,0.0,0
2022-10-25 00:00:00-04:00,126.66165421375126,127.70434429829139,123.47400426715988,125.91687774658203,4396400,0.0,0
2022-10-26 00:00:00-04:00,126.80068025885605,127.80364045993578,124.36773922085895,125.85729217529297,3306600,0.0,0
2022-10-27 00:00:00-04:00,128.32995339503447,131.0111457961019,126.95956734635132,127.37664794921875,3488600,0.0,0
2022-10-28 00:00:00-04:00,127.69440767338267,128.86619722580565,124.18899421940269,125.10259246826172,3505100,0.0,0
2022-10-31 00:00:00-04:00,124.03011602604981,127.32699306628089,122.7093771997465,124.67559051513672,4265100,0.0,0
2022-11-01 00:00:00-04:00,126.11548332801232,129.91881035219052,124.8344668795453,129.09458923339844,3974000,0.0,0
2022-11-02 00:00:00-04:00,128.39946994301476,128.92577745056312,124.24858200118409,124.9536361694336,4053600,0.0,0
2022-11-03 00:00:00-04:00,124.12940737059117,130.0379641309282,123.2853289157227,128.80661010742188,3218900,0.0,0
2022-11-04 00:00:00-04:00,131.43815722064102,132.3418230098533,126.90991852867694,127.8235092163086,3202400,0.0,0
2022-11-07 00:00:00-05:00,128.18100544785133,132.00418247327454,127.92282171044508,130.86219787597656,3767900,0.0,0
2022-11-08 00:00:00-05:00,130.90192055113485,132.1829294213402,128.62786122817116,131.32891845703125,3736900,0.0,0
2022-11-09 00:00:00-05:00,130.6536638608086,132.61986954470922,126.373676494979,127.1085205078125,4125900,0.0,0
2022-11-10 00:00:00-05:00,129.80957997168997,131.67649124696285,127.3071266892522,131.52752685546875,2916300,0.0,0
2022-11-11 00:00:00-05:00,133.50367604488972,135.2216229726955,131.77578906588622,133.0270233154297,4438000,0.0,0
2022-11-14 00:00:00-05:00,133.3547007595619,139.21361798881318,133.31498601556552,135.84722900390625,4593700,0.0,0
2022-11-15 00:00:00-05:00,137.32685210131714,140.14708401568492,135.94653356873744,139.73001098632812,4765800,0.0,0
2022-11-16 00:00:00-05:00,137.5399932861328,138.92999267578125,134.6999969482422,135.52999877929688,4649700,0.98,0
2022-11-17 00:00:00-05:00,133.0800018310547,137.99000549316406,133.0500030517578,137.91000366210938,2897600,0.0,0
2022-11-18 00:00:00-05:00,134.5,138.2899932861328,133.3300018310547,137.6199951171875,3386700,0.0,0
2022-11-21 00:00:00-05:00,135.5800018310547,137.11000061035156,132.0800018310547,135.9600067138672,3927500,0.0,0
2022-11-22 00:00:00-05:00,138.5,142.16000366210938,137.5500030517578,141.97999572753906,3134400,0.0,0
2022-11-23 00:00:00-05:00,139.6199951171875,141.5399932861328,137.89999389648438,139.2100067138672,2878200,0.0,0
2022-11-25 00:00:00-05:00,139.5,140.97999572753906,138.27999877929688,138.39999389648438,998200,0.0,0
2022-11-28 00:00:00-05:00,135.30999755859375,137.6300048828125,134.60000610351562,137.02000427246094,864295,0.0,0
