Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,97.45774338073038,97.45774338073038,92.23892302199046,92.41785430908203,628700,0.0,0
2022-08-29 00:00:00-04:00,91.95064320642432,92.58684164458532,90.96652493240708,91.5033187866211,873200,0.0,0
2022-08-30 00:00:00-04:00,92.00034999779002,92.00034999779002,90.16133105225524,90.8074722290039,643700,0.0,0
2022-08-31 00:00:00-04:00,91.44577802065619,92.51292767677702,90.34870188056405,90.85734558105469,1321900,0.3,0
2022-09-01 00:00:00-04:00,90.60800869241163,92.09403776956744,89.87995739535934,91.8447036743164,1720400,0.0,0
2022-09-02 00:00:00-04:00,93.0016157361429,93.67980476651735,90.55814469340679,90.96704864501953,764300,0.0,0
2022-09-06 00:00:00-04:00,91.24630444575025,92.40321831374077,90.64790413189125,92.25361633300781,1033500,0.0,0
2022-09-07 00:00:00-04:00,92.50295125358593,95.90387203558758,92.50295125358593,95.54483032226562,974600,0.0,0
2022-09-08 00:00:00-04:00,94.60733126927886,96.56210969516,94.26823293743354,96.17314910888672,943200,0.0,0
2022-09-09 00:00:00-04:00,96.52221239377533,97.11064480710215,96.02354421020834,96.61197662353516,767300,0.0,0
2022-09-12 00:00:00-04:00,96.87127755054456,97.42979108425568,96.2230150061916,97.34002685546875,1089500,0.0,0
2022-09-13 00:00:00-04:00,94.91650214954132,95.14589286660359,93.13126910325371,93.47036743164062,1010400,0.0,0
2022-09-14 00:00:00-04:00,93.54018267034748,94.73698331697004,92.54284626180437,94.3081283569336,965500,0.0,0
2022-09-15 00:00:00-04:00,94.1086583628871,95.11597020444586,93.43046934219493,94.02886962890625,1148500,0.0,0
2022-09-16 00:00:00-04:00,92.71239270999413,93.36066290494776,91.13659933987866,93.0115966796875,3034700,0.0,0
2022-09-19 00:00:00-04:00,92.43313736393878,96.51223956585298,92.3433731316991,96.21304321289062,1224300,0.0,0
2022-09-20 00:00:00-04:00,95.28551949312674,95.5847158443045,93.46039207555854,94.5873794555664,1525700,0.0,0
2022-09-21 00:00:00-04:00,95.5049368913718,97.19043025255938,93.13127136230467,93.13127136230469,877700,0.0,0
2022-09-22 00:00:00-04:00,92.94177754860813,93.40055135976348,90.41851778271739,90.45840454101562,832800,0.0,0
2022-09-23 00:00:00-04:00,89.5907323699905,90.25894594472977,88.13462211093226,89.62065124511719,815500,0.0,0
2022-09-26 00:00:00-04:00,89.35136117072027,90.61798261368847,88.32410593357017,88.65322875976562,916300,0.0,0
2022-09-27 00:00:00-04:00,89.57077609748656,89.95973666933789,87.16719942550972,88.12464141845703,878800,0.0,0
2022-09-28 00:00:00-04:00,89.0621443485749,90.82742644414108,88.4038986664185,90.3287582397461,730700,0.0,0
2022-09-29 00:00:00-04:00,89.11200796326662,89.32144769921946,87.28688048115514,87.85536193847656,959700,0.0,0
2022-09-30 00:00:00-04:00,88.10468943830976,89.26160325576723,86.97770210294996,87.12730407714844,2155000,0.0,0
2022-10-03 00:00:00-04:00,88.03488014049205,90.4484399965961,87.55616293250664,89.9597396850586,1022800,0.0,0
2022-10-04 00:00:00-04:00,91.3859267239748,92.9816709662168,91.3859267239748,92.89190673828125,807900,0.0,0
2022-10-05 00:00:00-04:00,91.5355318636215,93.04151193001303,90.99696930459923,92.41319274902344,820400,0.0,0
2022-10-06 00:00:00-04:00,92.43313515802603,92.76225798659567,91.05681370547028,91.41585540771484,953500,0.0,0
2022-10-07 00:00:00-04:00,89.98966859301775,90.40854806355873,88.33408648220384,89.03221893310547,966800,0.0,0
2022-10-10 00:00:00-04:00,90.08939991230069,90.25894527614466,87.63595325213733,88.58341979980469,665400,0.0,0
2022-10-11 00:00:00-04:00,88.11466516404346,89.69045842614226,87.31680064800777,88.81280517578125,710000,0.0,0
2022-10-12 00:00:00-04:00,89.59072703589392,89.59072703589392,86.93780866620806,86.98767852783203,873100,0.0,0
2022-10-13 00:00:00-04:00,84.76361526143992,88.51360211246319,83.93583186401571,88.10469055175781,976400,0.0,0
2022-10-14 00:00:00-04:00,88.76293514324057,90.10933769382353,85.80084496651453,85.97039031982422,895800,0.0,0
2022-10-17 00:00:00-04:00,87.91520609574388,90.58806797989274,87.7656041123741,90.3088150024414,1099000,0.0,0
2022-10-18 00:00:00-04:00,93.40055512576993,94.14855742371938,92.37329985403767,93.33074188232422,1121300,0.0,0
2022-10-19 00:00:00-04:00,92.56278551416854,93.19111229333731,91.4258226678578,92.65254974365234,687000,0.0,0
2022-10-20 00:00:00-04:00,92.59270922337944,92.97170193132466,90.21905129219927,90.7975082397461,771000,0.0,0
2022-10-21 00:00:00-04:00,91.28619739569906,93.83937608665252,90.21904777636404,93.60999298095703,911400,0.0,0
2022-10-24 00:00:00-04:00,94.66716808806814,96.183123658353,94.19841876842838,95.74429321289062,686800,0.0,0
2022-10-25 00:00:00-04:00,95.56477278989638,98.06808926469256,95.56477278989638,97.95838165283203,759100,0.0,0
2022-10-26 00:00:00-04:00,98.43709699939649,99.94307705359407,98.04813642254196,98.80611419677734,680700,0.0,0
2022-10-27 00:00:00-04:00,99.53417089333867,101.49891711358077,99.34467455170757,100.28217315673828,1048400,0.0,0
2022-10-28 00:00:00-04:00,100.40185451824249,102.38655945168111,100.03284491653397,102.2469253540039,914200,0.0,0
2022-10-31 00:00:00-04:00,101.7881483281293,103.27418501023718,101.49891986535137,102.15716552734375,1227900,0.0,0
2022-11-01 00:00:00-04:00,106.44571332155652,107.2236344668837,102.60596223853133,105.25888061523438,1761300,0.0,0
2022-11-02 00:00:00-04:00,105.31872304122935,107.46299783776499,103.64319757336345,103.99226379394531,1529300,0.0,0
2022-11-03 00:00:00-04:00,102.86527239717024,107.92176747907739,102.46633632811547,106.88453674316406,1120600,0.0,0
2022-11-04 00:00:00-04:00,108.27083341896734,108.60993174000268,105.63786602240374,106.92443084716797,1035900,0.0,0
2022-11-07 00:00:00-05:00,107.17377003485417,108.59996140989975,106.25622236101208,108.44039154052734,835200,0.0,0
2022-11-08 00:00:00-05:00,108.63985118693668,109.3579345914392,106.91445591728078,107.98160552978516,897300,0.0,0
2022-11-09 00:00:00-05:00,107.1637942838739,107.32337176193762,104.71034762669129,105.06938934326172,853200,0.0,0
2022-11-10 00:00:00-05:00,108.87921330206414,111.64183939977801,108.79942456363732,111.44236755371094,811700,0.0,0
2022-11-11 00:00:00-05:00,111.3027370329613,112.7887660892186,110.80406884947216,110.90380096435547,722600,0.0,0
2022-11-14 00:00:00-05:00,110.49489653537195,110.81404386706944,108.5500860626854,108.6897201538086,1008100,0.0,0
2022-11-15 00:00:00-05:00,110.20567373039434,112.08066344916556,109.6870621431846,111.83132934570312,941100,0.0,0
2022-11-16 00:00:00-05:00,112.90845262613304,113.67640591314088,111.97095397776035,112.11058807373047,917300,0.0,0
2022-11-17 00:00:00-05:00,110.1956919842485,111.33265482281077,109.15846125959874,110.4948959350586,587300,0.0,0
2022-11-18 00:00:00-05:00,111.70167501894477,112.89847563623294,111.1032747103007,112.32999420166016,637400,0.0,0
2022-11-21 00:00:00-05:00,111.75,112.95999908447266,111.62000274658203,111.98999786376953,529400,0.3,0
2022-11-22 00:00:00-05:00,112.55999755859375,113.43000030517578,111.88999938964844,112.58000183105469,509900,0.0,0
2022-11-23 00:00:00-05:00,112.8499984741211,113.97000122070312,112.41000366210938,113.25,585600,0.0,0
2022-11-25 00:00:00-05:00,113.73999786376953,114.16999816894531,113.41000366210938,113.5,539600,0.0,0
2022-11-28 00:00:00-05:00,112.45999908447266,112.66999816894531,111.7300033569336,111.80000305175781,155207,0.0,0
