Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,62.45932205931975,64.29840605003942,62.340027296016636,64.04988098144531,16120000,0.0,0
2022-06-27 00:00:00-04:00,65.01415930607202,65.01415930607202,63.13530660653966,63.77153396606445,6530900,0.0,0
2022-06-28 00:00:00-04:00,64.75569469897795,65.22292306620503,63.59259913655113,63.79141616821289,7243500,0.0,0
2022-06-29 00:00:00-04:00,63.77153515651704,64.06976069305605,62.767491739420706,63.244659423828125,5628900,0.0,0
2022-06-30 00:00:00-04:00,62.151152545556954,63.14525286690203,60.630180267400355,62.80725860595703,7550100,0.0,0
2022-07-01 00:00:00-04:00,62.817199656710585,63.59260050723334,62.071624395333394,63.54289245605469,4653800,0.0,0
2022-07-05 00:00:00-04:00,62.30026447859735,63.025961040525175,61.0278172979304,63.01601791381836,4476900,0.0,0
2022-07-06 00:00:00-04:00,62.61838130551272,63.71188635682907,62.35991309670343,63.06572341918945,6266000,0.0,0
2022-07-07 00:00:00-04:00,63.542888273826854,64.08964646327077,63.27448453452556,63.861000061035156,4713500,0.0,0
2022-07-08 00:00:00-04:00,63.74171893634532,64.1791179450688,62.80726215448267,63.98030090332031,4558600,0.0,0
2022-07-11 00:00:00-04:00,63.19495643762944,63.25460382145084,62.340029563814674,62.56867218017578,4999200,0.0,0
2022-07-12 00:00:00-04:00,62.07162152774993,63.48324592934967,61.683923016495385,61.88274383544922,6283000,0.0,0
2022-07-13 00:00:00-04:00,61.0178753500906,61.634216452805006,60.361769326635496,61.18687057495117,4370300,0.0,0
2022-07-14 00:00:00-04:00,59.93430724675574,60.80911276942526,59.23843628702962,60.21265411376953,5681100,0.0,0
2022-07-15 00:00:00-04:00,60.988051069749424,62.16108971138423,60.58047010390626,61.81315612792969,7219800,0.0,0
2022-07-18 00:00:00-04:00,63.31424677351099,63.31424677351099,60.471123099528526,60.87870407104492,9338600,0.0,0
2022-07-19 00:00:00-04:00,61.584515411553504,62.99613604178449,61.316107870835275,62.82714080810547,6802700,0.0,0
2022-07-20 00:00:00-04:00,62.80725747237098,63.17507352281637,62.03186044921806,62.45932388305664,6765800,0.0,0
2022-07-21 00:00:00-04:00,62.62831899956681,62.777435561680555,61.594453775797156,62.75755310058594,6901300,0.0,0
2022-07-22 00:00:00-04:00,62.99613305782735,63.51306565337027,62.250557855212065,62.618377685546875,6794100,0.0,0
2022-07-25 00:00:00-04:00,63.12536793462306,63.55283135944544,62.63825712766559,63.284423828125,6720300,0.0,0
2022-07-26 00:00:00-04:00,63.045842142722705,63.05578526981325,60.57053440403846,60.80911636352539,5592300,0.0,0
2022-07-27 00:00:00-04:00,60.988052441898574,62.479202905438314,60.78923541384666,62.14120864868164,5267500,0.0,0
2022-07-28 00:00:00-04:00,63.73177390688884,67.33041989645433,62.44938354804686,67.30059051513672,16393500,0.0,0
2022-07-29 00:00:00-04:00,67.30059000386358,69.85542757503292,67.221067740772,68.64263153076172,9927900,0.0,0
2022-08-01 00:00:00-04:00,67.53917815931135,68.70227371331308,66.90295456134203,68.3145751953125,5941400,0.0,0
2022-08-02 00:00:00-04:00,65.32232562026502,67.59881607162663,65.20303086152548,67.15147399902344,13210100,0.0,0
2022-08-03 00:00:00-04:00,68.1754021759734,69.18938117134441,68.05610740647768,68.57304382324219,6793600,0.0,0
2022-08-04 00:00:00-04:00,68.7022700320737,69.01043868771977,68.09586826269177,68.5929183959961,5798900,0.0,0
2022-08-05 00:00:00-04:00,67.89705664095689,69.89519287493674,67.76781874201811,68.90109252929688,4870900,0.0,0
2022-08-08 00:00:00-04:00,68.96074354629205,69.19932550506073,67.6684100662262,68.0461654663086,4403900,0.0,0
2022-08-09 00:00:00-04:00,68.40404400754265,68.7221558224503,67.98652367254833,68.6326904296875,3940000,0.0,0
2022-08-10 00:00:00-04:00,69.58702549181994,69.88525863482415,68.5332815328038,69.52738189697266,6992600,0.0,0
2022-08-11 00:00:00-04:00,70.65425755079283,72.56895124235676,70.57447674489858,72.3695068359375,16375600,0.22,0
2022-08-12 00:00:00-04:00,72.7983187866211,74.9922376793297,71.69138483750169,74.79279327392578,15009800,0.0,0
2022-08-15 00:00:00-04:00,73.97505473693438,76.33850960595328,73.72574544051824,75.6504135131836,12471500,0.0,0
2022-08-16 00:00:00-04:00,75.15179498234765,77.19613425797297,75.0620396792395,76.96676635742188,11219100,0.0,0
2022-08-17 00:00:00-04:00,75.64044014910749,76.49806475034842,74.78281554786656,75.25151824951172,9084300,0.0,0
2022-08-18 00:00:00-04:00,75.14182167600688,75.95955587760776,74.8027646791969,75.54071807861328,3790300,0.0,0
2022-08-19 00:00:00-04:00,74.8925091420322,75.03212173566942,73.24706630751821,73.65593719482422,5133600,0.0,0
2022-08-22 00:00:00-04:00,72.29969869413794,72.7484524013268,71.65149297728588,72.34956359863281,3994900,0.0,0
2022-08-23 00:00:00-04:00,72.07033009324809,72.9279547057764,72.00052379261514,72.58889770507812,3902800,0.0,0
2022-08-24 00:00:00-04:00,72.73848424133341,73.55621844593237,72.51909083867972,73.117431640625,3712200,0.0,0
2022-08-25 00:00:00-04:00,73.47643950506904,74.09472932745672,73.0576016939272,73.7955551147461,4297600,0.0,0
2022-08-26 00:00:00-04:00,74.24430821835612,74.40386982604797,71.63155156309007,71.6913833618164,5369800,0.0,0
2022-08-29 00:00:00-04:00,71.32240366366297,72.68862141391958,70.86367544879168,71.74124908447266,5363600,0.0,0
2022-08-30 00:00:00-04:00,72.27975647939401,72.69859428247275,70.72406125489044,72.29969787597656,6952100,0.0,0
2022-08-31 00:00:00-04:00,72.63875257706786,72.63875257706786,70.74400802073303,70.75397491455078,7519000,0.0,0
2022-09-01 00:00:00-04:00,70.80383861086301,71.65148867820315,69.20826067087292,71.5218505859375,5949300,0.0,0
2022-09-02 00:00:00-04:00,71.85094269322893,72.23986458926124,69.80660340726132,70.14566040039062,6188300,0.0,0
2022-09-06 00:00:00-04:00,70.83375709900164,71.14289819634196,69.22820459832883,70.27530670166016,4903600,0.0,0
2022-09-07 00:00:00-04:00,69.74677224640459,71.97060694314233,69.68693284071215,71.59165954589844,5208000,0.0,0
2022-09-08 00:00:00-04:00,71.4919381932019,73.10745760800339,71.05315138507501,72.95787811279297,5304000,0.0,0
2022-09-09 00:00:00-04:00,73.59610728251229,74.65317626375278,73.47643608134102,74.33406066894531,6471700,0.0,0
2022-09-12 00:00:00-04:00,74.47367788643776,74.81273489831727,73.75566585149711,74.7130126953125,4511700,0.0,0
2022-09-13 00:00:00-04:00,72.93792873696795,73.65594074359106,72.3196389294167,72.74845123291016,5310200,0.0,0
2022-09-14 00:00:00-04:00,72.93792548594048,73.19720927862325,71.84096612841213,72.54900360107422,5270000,0.0,0
2022-09-15 00:00:00-04:00,71.38224124559848,73.27699346434531,71.37226674318005,72.37947845458984,4910100,0.0,0
2022-09-16 00:00:00-04:00,71.76118782029653,72.00052261737203,70.4946999271095,71.67144012451172,12599100,0.0,0
2022-09-19 00:00:00-04:00,71.07309401059956,73.67588378869176,70.92351451280275,73.50635528564453,7608900,0.0,0
2022-09-20 00:00:00-04:00,72.87809580245612,74.31411218498765,72.69859280360018,73.14734649658203,7442400,0.0,0
2022-09-21 00:00:00-04:00,74.15455559241447,75.13184374547572,72.64872535523479,72.70856475830078,8087200,0.0,0
2022-09-22 00:00:00-04:00,73.37671327732988,73.96507955950906,71.40218032008079,71.86090850830078,8132800,0.0,0
2022-09-23 00:00:00-04:00,70.9534290075447,71.13293200966314,69.61712718992614,70.69414520263672,7988600,0.0,0
2022-09-26 00:00:00-04:00,70.26533289803804,71.78113771777502,70.07585539349188,70.69414520263672,10467400,0.0,0
2022-09-27 00:00:00-04:00,71.57171098896754,72.45925910272727,70.4548101866022,71.43209838867188,6557600,0.0,0
2022-09-28 00:00:00-04:00,71.40217982899276,73.56618266125008,71.29248313166029,73.04762268066406,8273400,0.0,0
2022-09-29 00:00:00-04:00,72.1899988714352,73.05759795726807,71.3722646879424,72.4393081665039,7057500,0.0,0
2022-09-30 00:00:00-04:00,72.23986502276354,73.43654661645705,71.14289801884247,71.67144012451172,7633200,0.0,0
2022-10-03 00:00:00-04:00,72.74845239766367,73.2869614112529,71.81105458140053,73.00773620605469,8144000,0.0,0
2022-10-04 00:00:00-04:00,74.47367606688172,76.3783952051806,74.37395386631337,76.0094223022461,8491600,0.0,0
2022-10-05 00:00:00-04:00,75.25151976207837,76.57784709162385,75.09196576308857,75.72022247314453,6384300,0.0,0
2022-10-06 00:00:00-04:00,75.53074288674503,76.8271542813019,75.2914080906925,75.7800521850586,6276900,0.0,0
2022-10-07 00:00:00-04:00,75.29140520084272,75.67035258074073,73.3866785828431,74.10469055175781,8063000,0.0,0
2022-10-10 00:00:00-04:00,74.63322814138488,75.10193084111638,73.04762465078612,73.35676574707031,6192300,0.0,0
2022-10-11 00:00:00-04:00,72.67864466966654,72.90801257418609,71.03320937014637,71.51187896728516,9676100,0.0,0
2022-10-12 00:00:00-04:00,71.51188035732119,72.46922717852358,70.544559033559,71.6913833618164,8460000,0.0,0
2022-10-13 00:00:00-04:00,70.1257170796966,74.37394952936468,69.8963491842799,73.8653564453125,9491900,0.0,0
2022-10-14 00:00:00-04:00,74.11467196297441,74.79279359590998,68.27086108134867,68.7894287109375,13326300,0.0,0
2022-10-17 00:00:00-04:00,70.37502999770335,70.37502999770335,65.20934091677233,67.24370574951172,20113300,0.0,0
2022-10-18 00:00:00-04:00,69.44760145297255,70.74401292076966,68.0813836820366,68.42044830322266,11732200,0.0,0
2022-10-19 00:00:00-04:00,68.02154590873356,69.42765395918049,68.0115714067849,68.5201644897461,5917800,0.0,0
2022-10-20 00:00:00-04:00,68.47031403371298,69.7866669146974,67.64260528058581,67.8121337890625,7761700,0.0,0
2022-10-21 00:00:00-04:00,68.0714110371258,70.15563306071591,67.5827593481169,70.12571716308594,6621300,0.0,0
2022-10-24 00:00:00-04:00,70.11574727802248,71.0930431120766,69.32792895252246,70.50466918945312,5456300,0.0,0
2022-10-25 00:00:00-04:00,70.74400663493444,72.47919716471986,70.44483244331265,72.25980377197266,5144600,0.0,0
2022-10-26 00:00:00-04:00,72.39941973200062,74.10469444357246,72.39941973200062,72.74845123291016,5788500,0.0,0
2022-10-27 00:00:00-04:00,73.26701962574796,77.56510960078161,73.10745801887194,77.1163558959961,16821900,0.0,0
2022-10-28 00:00:00-04:00,78.42273177056406,80.46707104707227,77.86428138055109,79.96845245361328,11482000,0.0,0
2022-10-31 00:00:00-04:00,79.66928354975413,80.25765748546868,78.75182710280295,79.44989013671875,10450800,0.0,0
2022-11-01 00:00:00-04:00,79.85875851257914,80.85599573394006,79.2105527970313,79.66928100585938,5430600,0.0,0
2022-11-02 00:00:00-04:00,79.49974759046832,80.41720395141795,78.14350444457943,78.71192932128906,5139100,0.0,0
2022-11-03 00:00:00-04:00,78.00389367562303,79.81886504444422,77.37562938097837,78.73187255859375,5370400,0.0,0
2022-11-04 00:00:00-04:00,79.76900180182558,80.63660090812745,78.67204239930615,78.83160400390625,9053100,0.0,0
2022-11-07 00:00:00-05:00,79.14074718968607,79.45986279898656,78.00389735603328,79.42994689941406,5633700,0.0,0
2022-11-08 00:00:00-05:00,79.7789765381978,80.13798254128498,78.78173933147033,79.40999603271484,5142500,0.0,0
2022-11-09 00:00:00-05:00,79.41000366210938,79.69999694824219,78.12999725341797,78.2699966430664,4194300,0.22,0
2022-11-10 00:00:00-05:00,80.44000244140625,80.95999908447266,76.05999755859375,78.55999755859375,12947100,0.0,0
2022-11-11 00:00:00-05:00,79.94000244140625,80.19000244140625,77.51000213623047,78.36000061035156,12172300,0.0,0
2022-11-14 00:00:00-05:00,77.12999725341797,77.47000122070312,75.62000274658203,76.47000122070312,12606400,0.0,0
2022-11-15 00:00:00-05:00,77.44000244140625,78.94999694824219,77.19999694824219,78.30000305175781,6709500,0.0,0
2022-11-16 00:00:00-05:00,78.0199966430664,78.36000061035156,77.37999725341797,77.41000366210938,6278100,0.0,0
2022-11-17 00:00:00-05:00,76.36000061035156,78.04000091552734,76.0,77.9000015258789,6787200,0.0,0
2022-11-18 00:00:00-05:00,78.97000122070312,80.2300033569336,78.83999633789062,79.80999755859375,7540900,0.0,0
2022-11-21 00:00:00-05:00,79.93000030517578,80.30000305175781,79.47000122070312,80.0,5858500,0.0,0
2022-11-22 00:00:00-05:00,80.77999877929688,82.20999908447266,80.66000366210938,81.26000213623047,6901000,0.0,0
2022-11-23 00:00:00-05:00,81.77999877929688,82.38999938964844,81.26000213623047,81.41000366210938,4386400,0.0,0
2022-11-25 00:00:00-05:00,81.63999938964844,81.77999877929688,80.87999725341797,81.61000061035156,1683400,0.0,0
2022-11-28 00:00:00-05:00,80.91999816894531,81.125,80.5999984741211,81.02999877929688,858384,0.0,0
