Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10 00:00:00-05:00,26.453217102351115,27.539375150733665,26.453217102351115,27.273090362548828,2513200,0.0,0
2005-11-11 00:00:00-05:00,26.978795292912576,27.301138699014263,26.957773710427183,27.266101837158203,1229800,0.0,0
2005-11-14 00:00:00-05:00,27.18899954246122,27.609449601145137,26.985782147754293,27.56740379333496,1160000,0.0,0
2005-11-15 00:00:00-05:00,27.329152489243253,27.609452558388757,26.9577571697941,27.476308822631836,1793000,0.0,0
2005-11-16 00:00:00-05:00,27.574428153219632,28.029915346862563,27.39223487964708,27.910789489746094,2568800,0.0,0
2005-11-17 00:00:00-05:00,28.09997901325587,28.856787739981883,27.875739984553366,28.029905319213867,2628100,0.0,0
2005-11-18 00:00:00-05:00,28.345246460775858,28.639559226839804,27.77763983218621,27.973848342895508,1556000,0.0,0
2005-11-21 00:00:00-05:00,28.149030173281407,29.431399580988828,28.149030173281407,29.137086868286133,2906900,0.0,0
2005-11-22 00:00:00-05:00,29.01094980207959,29.704688383514924,28.9338671434446,29.536510467529297,2368700,0.0,0
2005-11-23 00:00:00-05:00,29.57154110362937,30.66470534750374,29.57154110362937,30.461490631103516,2149100,0.0,0
2005-11-25 00:00:00-05:00,30.902965452627875,31.00807865291058,30.097107385306124,30.447481155395508,468300,0.0,0
2005-11-28 00:00:00-05:00,30.412445506323944,30.97304302583548,30.20221909750977,30.762819290161133,2377400,0.0,0
2005-11-29 00:00:00-05:00,30.657716128603084,30.82589677611905,29.24220525743127,29.816818237304688,2962200,0.0,0
2005-11-30 00:00:00-05:00,30.062069565072164,30.307330126901057,28.94087193337239,29.466432571411133,2761100,0.0,0
2005-12-01 00:00:00-05:00,29.396368841215256,30.748812221495896,29.354323013607065,30.34938621520996,1833000,0.0,0
2005-12-02 00:00:00-05:00,30.307336883746153,30.650704419998043,29.85184982664185,30.29332160949707,1057900,0.0,0
2005-12-05 00:00:00-05:00,30.286323872080306,30.62268252973939,30.06909106950963,30.49654769897461,1042900,0.0,0
2005-12-06 00:00:00-05:00,30.622677772405954,30.72078203150641,30.46851240916776,30.55961036682129,1154900,0.0,0
2005-12-07 00:00:00-05:00,30.54559396096981,31.379482805620487,30.286318046774305,30.384422302246094,2063900,0.0,0
2005-12-08 00:00:00-05:00,30.587629318237305,30.86792671319876,30.34937506229331,30.587629318237305,1227800,0.0,0
2005-12-09 00:00:00-05:00,30.580648672352098,30.846933716386882,30.384440046822274,30.664737701416016,515400,0.0,0
2005-12-12 00:00:00-05:00,30.65770646219253,30.664712761773774,30.04805681930923,30.223243713378906,1504900,0.0,0
2005-12-13 00:00:00-05:00,30.06208696130776,30.391436667330826,29.788793025941427,30.01303482055664,1321300,0.0,0
2005-12-14 00:00:00-05:00,30.013032787198863,30.15318022376937,29.09505210807241,29.10205841064453,1701600,0.0,0
2005-12-15 00:00:00-05:00,29.03196918116285,29.361321362047516,28.793714923890033,28.863788604736328,1220600,0.0,0
2005-12-16 00:00:00-05:00,29.0389793345679,29.71870535618869,29.017957762151568,29.61359214782715,1305600,0.0,0
2005-12-19 00:00:00-05:00,29.648633142232686,29.87287216963813,28.81474175299989,28.947885513305664,676200,0.0,0
2005-12-20 00:00:00-05:00,28.90584591577787,29.711706931777027,28.730658970833762,29.130084991455078,1121000,0.0,0
2005-12-21 00:00:00-05:00,29.13008316184467,29.851852474276303,28.709635589642655,29.11606788635254,1313300,0.0,0
2005-12-22 00:00:00-05:00,29.130094561769333,29.70470771611645,28.870818546549664,29.38236427307129,808300,0.0,0
2005-12-23 00:00:00-05:00,27.623485271016833,29.823836267849714,27.623485271016833,29.38236427307129,576000,0.0,0
2005-12-27 00:00:00-05:00,29.361337094640458,29.487471926261886,28.59051282660496,28.66058921813965,941900,0.0,0
2005-12-28 00:00:00-05:00,28.660594511638546,28.961916368038136,28.590518107161024,28.765705108642578,562800,0.0,0
2005-12-29 00:00:00-05:00,28.835772587105062,28.849785190521512,28.43634656121941,28.618539810180664,718300,0.0,0
2005-12-30 00:00:00-05:00,28.387290005894236,28.786718680285535,28.352253153232684,28.73065757751465,511700,0.0,0
2006-01-03 00:00:00-05:00,28.94088242012594,29.57155648355358,28.660584915489686,29.501480102539062,1351600,0.0,0
2006-01-04 00:00:00-05:00,30.132155105491933,31.10619411026928,30.04806611879321,30.426467895507812,3492100,0.0,0
2006-01-05 00:00:00-05:00,30.510558513888775,31.18327573079717,30.251279914611924,30.783849716186523,1777200,0.0,0
2006-01-06 00:00:00-05:00,30.790857124976576,30.97305304848748,30.398440070905146,30.552602767944336,2265200,0.0,0
2006-01-09 00:00:00-05:00,30.552600610953387,31.603722228391792,30.552600610953387,31.596715927124023,1310800,0.0,0
2006-01-10 00:00:00-05:00,31.39349341630931,31.44254553675644,31.15523911422034,31.29538917541504,1254200,0.0,0
2006-01-11 00:00:00-05:00,31.344438802222605,31.379475646448867,30.80486284709059,30.97304344177246,915500,0.0,0
2006-01-12 00:00:00-05:00,30.980065166725268,31.239343824005417,30.797871882148456,30.94502830505371,1161500,0.0,0
2006-01-13 00:00:00-05:00,30.9029667399334,31.00807994459474,30.629675615581718,30.748804092407227,907200,0.0,0
2006-01-17 00:00:00-05:00,30.587648883302585,30.76283586963733,30.111140066620784,30.503557205200195,684400,0.0,0
2006-01-18 00:00:00-05:00,30.34238762091689,30.762838021414403,29.620618042137135,29.655654907226562,976600,0.0,0
2006-01-19 00:00:00-05:00,29.74676086704081,30.069104389277257,29.452445240502446,29.851871490478516,947100,0.0,0
2006-01-20 00:00:00-05:00,29.781776043466575,29.81681289241908,29.347313235547034,29.571552276611328,1223300,0.0,0
2006-01-23 00:00:00-05:00,29.739735071141883,30.762828870138538,29.72571979464706,30.482528686523438,1574200,0.0,0
2006-01-24 00:00:00-05:00,29.5014770996295,30.622675023471352,29.21417064956597,30.468509674072266,2090500,0.0,0
2006-01-25 00:00:00-05:00,30.47550606033576,30.47550606033576,30.090092846030288,30.279294967651367,1058600,0.0,0
2006-01-26 00:00:00-05:00,30.797856066842115,31.043116645738063,30.139151643853303,30.342369079589844,1300600,0.0,0
2006-01-27 00:00:00-05:00,30.04806669523595,30.615670707767126,29.263227227189184,29.711708068847656,2305000,0.0,0
2006-01-30 00:00:00-05:00,29.711705065635943,29.746741917796033,29.08103103419245,29.11606788635254,1937300,0.0,0
2006-01-31 00:00:00-05:00,29.087964919000687,29.12309477407291,28.462641705676084,28.589111328125,2449400,0.11,0
2006-02-01 00:00:00-05:00,28.62425128195424,30.296456402853998,28.315102044630013,28.982580184936523,1414900,0.0,0
2006-02-02 00:00:00-05:00,29.017709580330976,29.99433426194747,29.017709580330976,29.86786460876465,1530900,0.0,0
2006-02-03 00:00:00-05:00,29.614921828919712,30.247267283201285,29.20740799106685,29.931093215942383,2156700,0.0,0
2006-02-06 00:00:00-05:00,29.93108851562258,30.528306700044805,29.783541534150995,30.443994522094727,1148500,0.0,0
2006-02-07 00:00:00-05:00,30.33861896638491,30.77423525219033,30.261331644014838,30.598583221435547,773400,0.0,0
2006-02-08 00:00:00-05:00,30.493192233874336,30.879626148033783,30.493192233874336,30.781261444091797,923500,0.0,0
2006-02-09 00:00:00-05:00,30.87961582485424,31.083372746467123,30.7250412387705,30.858535766601562,514700,0.0,0
2006-02-10 00:00:00-05:00,30.703966809990725,30.872591210791597,30.40887008823441,30.612627029418945,659700,0.0,0
2006-02-13 00:00:00-05:00,30.61964111255637,30.626666009394636,30.113762772670153,30.12781524658203,712100,0.0,0
2006-02-14 00:00:00-05:00,30.08565974689419,30.992024270349077,29.881902882507802,30.87257957458496,1260200,0.0,0
2006-02-15 00:00:00-05:00,30.633703236944044,30.640730816846403,30.043512496257694,30.401844024658203,1072400,0.0,0
2006-02-16 00:00:00-05:00,30.4158984699773,30.54939301414911,30.05054201829821,30.514263153076172,720500,0.0,0
2006-02-17 00:00:00-05:00,30.50021120899193,31.097426898444642,30.50021120899193,30.928802490234375,758500,0.0,0
2006-02-21 00:00:00-05:00,30.310502496284688,31.160657359272726,30.310502496284688,30.858535766601562,436000,0.0,0
2006-02-22 00:00:00-05:00,30.970949320198617,32.0740432167799,30.970949320198617,31.9405460357666,1485900,0.0,0
2006-02-23 00:00:00-05:00,31.322251887315613,33.19821311996229,31.322251887315613,32.615047454833984,1164800,0.0,0
2006-02-24 00:00:00-05:00,32.00380008095056,32.657225862302774,32.00380008095056,32.50265121459961,869000,0.0,0
2006-02-27 00:00:00-05:00,32.46048212202231,32.99446289088596,32.228620252751995,32.88204574584961,938400,0.0,0
2006-02-28 00:00:00-05:00,32.26374966978212,33.134984542156715,31.870291007617443,31.95460319519043,1065900,0.0,0
2006-03-01 00:00:00-05:00,32.03189015963597,32.4534537734695,31.989732726158177,32.242671966552734,525800,0.0,0
2006-03-02 00:00:00-05:00,32.158361270220404,32.17943864781809,31.266048988690113,31.315231323242188,1151800,0.0,0
2006-03-03 00:00:00-05:00,31.13957002178722,31.469796466353728,30.68287398909888,30.914735794067383,1331500,0.0,0
2006-03-06 00:00:00-05:00,30.84448078958019,30.87258306213854,29.96622111653105,30.050533294677734,916100,0.0,0
2006-03-07 00:00:00-05:00,30.022420980252317,30.75313349231184,29.98729113799151,30.668821334838867,1619600,0.0,0
2006-03-08 00:00:00-05:00,30.668842096391174,30.879623972881898,30.345640360185953,30.451032638549805,1085300,0.0,0
2006-03-09 00:00:00-05:00,30.52127912174474,30.816375764923727,30.247262533230135,30.443994522094727,867200,0.0,0
2006-03-10 00:00:00-05:00,30.387792274753355,30.472104473951195,30.113775617183013,30.422922134399414,911500,0.0,0
2006-03-13 00:00:00-05:00,30.45803981998064,30.837448585076135,30.443990025927103,30.774213790893555,754600,0.0,0
2006-03-14 00:00:00-05:00,30.739085066904185,31.708684386337623,30.739085066904185,31.6384220123291,1289200,0.0,0
2006-03-15 00:00:00-05:00,31.504936981070465,32.00378792524553,31.448727064987253,31.89137077331543,671400,0.0,0
2006-03-16 00:00:00-05:00,32.0388981379697,32.41128190310239,32.010795877395374,32.355072021484375,844200,0.0,0
2006-03-17 00:00:00-05:00,32.537771574430465,32.73450092126084,32.16538757905484,32.24970245361328,1275700,0.0,0
2006-03-20 00:00:00-05:00,32.36211186953592,32.42534667021948,31.771921289901243,31.863258361816406,981900,0.0,0
2006-03-21 00:00:00-05:00,31.828135358900564,31.982709944984304,30.830433489325102,30.858535766601562,1028500,0.0,0
2006-03-22 00:00:00-05:00,30.82339947886412,31.153625960149874,30.82339947886412,31.090391159057617,1277300,0.0,0
2006-03-23 00:00:00-05:00,31.09039123423255,31.28712053577938,30.767192330195403,30.94986915588379,721300,0.0,0
2006-03-24 00:00:00-05:00,31.090391159057617,31.216860761242135,30.83042705689421,31.090391159057617,953200,0.0,0
2006-03-27 00:00:00-05:00,31.20984250394685,31.35036462392238,31.05527058418662,31.237947463989258,837100,0.0,0
2006-03-28 00:00:00-05:00,31.24497289575962,31.24497289575962,30.282398182266167,30.303478240966797,4579900,0.0,0
2006-03-29 00:00:00-05:00,30.352648292447643,30.47911787251813,30.07160418557206,30.14889144897461,1331900,0.0,0
2006-03-30 00:00:00-05:00,30.148899362402876,31.60329723472596,30.148899362402876,31.47682762145996,2895500,0.0,0
2006-03-31 00:00:00-05:00,31.617352224296067,32.010813572416765,31.441700267494422,31.659509658813477,1603400,0.0,0
2006-04-03 00:00:00-04:00,31.968654395003615,32.109176488831054,31.34333389171933,31.378463745117188,1010700,0.0,0
2006-04-04 00:00:00-04:00,31.33630544476489,31.645454578667863,31.266045739915633,31.61734962463379,686400,0.0,0
2006-04-05 00:00:00-04:00,31.687602996826175,31.982699594738083,31.54708361520997,31.687602996826172,715700,0.0,0
2006-04-06 00:00:00-04:00,31.68761642321236,31.722748963737853,31.273077639235026,31.568174362182617,1162400,0.0,0
2006-04-07 00:00:00-04:00,31.596265994234155,31.85623006699543,30.992023003300858,31.05525779724121,949900,0.0,0
2006-04-10 00:00:00-04:00,31.09040208152339,32.04594933139791,31.05527221973849,31.884349822998047,1271800,0.0,0
2006-04-11 00:00:00-04:00,31.947571604942585,32.137275997425526,31.75786721245964,31.828126907348633,1102900,0.0,0
2006-04-12 00:00:00-04:00,31.877314563537944,32.249698513416526,31.778949902140734,32.0037841796875,944500,0.0,0
2006-04-13 00:00:00-04:00,32.010813107063164,32.24969987205006,31.89839596355381,31.95460319519043,559100,0.0,0
2006-04-17 00:00:00-04:00,32.03891631131111,32.312935619278115,31.708692450314693,31.849214553833008,520900,0.0,0
2006-04-18 00:00:00-04:00,31.870291440522415,32.94528055744732,31.764899194447512,32.88204574584961,985100,0.0,0
2006-04-19 00:00:00-04:00,33.00851091695784,34.02729266407247,32.96635348816671,33.4792594909668,1413300,0.0,0
2006-04-20 00:00:00-04:00,33.42306126703671,33.5354784361996,33.149044584716975,33.19822692871094,1062400,0.0,0
2006-04-21 00:00:00-04:00,33.24740228998821,33.40900176920547,32.93122823054742,33.10688018798828,712600,0.0,0
2006-04-24 00:00:00-04:00,32.917193129012134,33.33875965755306,32.90314332360792,32.9593505859375,757600,0.0,0
2006-04-25 00:00:00-04:00,32.980414871036025,33.54952825234844,32.84692033083329,33.177146911621094,724700,0.0,0
2006-04-26 00:00:00-04:00,33.54952083489834,34.56830263190055,33.261451757975664,34.25212860107422,1263600,0.0,0
2006-04-27 00:00:00-04:00,34.18889560354495,35.186600078017214,33.71814966181729,35.13039016723633,862100,0.0,0
2006-04-28 00:00:00-04:00,35.09525205480841,35.09525205480841,34.42777426264875,34.45587921142578,1001500,0.0,0
2006-05-01 00:00:00-04:00,34.462916287510616,34.821247810461635,34.15376978241884,34.24510955810547,1145500,0.0,0
2006-05-02 00:00:00-04:00,34.069452329209064,34.18889436493716,33.55654629274142,33.795433044433594,770700,0.0,0
2006-05-03 00:00:00-04:00,33.77434801013011,34.07646950053305,33.7251656912492,33.816505432128906,530400,0.0,0
2006-05-04 00:00:00-04:00,33.971096356301686,34.30132298008599,33.79544435305248,33.93596649169922,602200,0.0,0
2006-05-05 00:00:00-04:00,33.92892975753733,34.273206062900464,33.802460144887554,34.11160659790039,1004800,0.0,0
2006-05-08 00:00:00-04:00,34.18907205961408,34.62567738386115,34.18907205961408,34.597511291503906,647000,0.11,0
2006-05-09 00:00:00-04:00,34.456668774045916,35.11861892991263,33.99189468879429,34.91440200805664,756100,0.0,0
2006-05-10 00:00:00-04:00,34.851022200972125,35.041154726382594,34.41441422455341,34.6397590637207,577800,0.0,0
2006-05-11 00:00:00-04:00,34.52006230586578,34.639775633672286,33.92148760786226,34.04824447631836,690800,0.0,0
2006-05-12 00:00:00-04:00,34.013035070324186,34.10458229514464,33.39333511867781,33.44967269897461,992900,0.0,0
2006-05-15 00:00:00-04:00,33.23838438626663,33.731327056884766,32.99191170779684,33.731327056884766,747900,0.0,0
2006-05-16 00:00:00-04:00,33.72429893716613,33.72429893716613,32.81587594574998,33.34402847290039,1075600,0.0,0
2006-05-17 00:00:00-04:00,32.991926092379366,33.02009487128412,31.935621060354553,31.991958618164062,1038900,0.0,0
2006-05-18 00:00:00-04:00,32.1820849412801,32.37222011679155,31.61872295068424,31.653932571411133,1286000,0.0,0
2006-05-19 00:00:00-04:00,31.689154385779283,31.98491853727823,31.182127055983486,31.58352279663086,2382100,0.0,0
2006-05-22 00:00:00-04:00,31.590561640691647,31.829990879033964,30.85818953678309,30.956777572631836,1544800,0.0,0
2006-05-23 00:00:00-04:00,30.949745016012777,31.534232536470796,30.879323052731362,31.111711502075195,1134700,0.0,0
2006-05-24 00:00:00-04:00,31.090580141133326,31.470847922766275,30.59763724041187,30.963823318481445,1317300,0.0,0
2006-05-25 00:00:00-04:00,31.12579301016753,31.506063517676168,30.717353719956854,31.280715942382812,1071200,0.0,0
2006-05-26 00:00:00-04:00,31.280712452609073,31.675067307473274,31.125789537677477,31.322965621948242,735000,0.0,0
2006-05-30 00:00:00-04:00,30.984950235032645,31.675069258817814,30.830024624234174,31.358177185058594,784100,0.0,0
2006-05-31 00:00:00-04:00,31.534221851852315,32.23138427734375,31.407465047217507,32.23138427734375,1360900,0.0,0
2006-06-01 00:00:00-04:00,32.3651927581462,32.87926099940993,32.2806890888993,32.844051361083984,779300,0.0,0
2006-06-02 00:00:00-04:00,32.780659214141735,33.12571997245405,32.62573633310049,32.73136520385742,717300,0.0,0
2006-06-05 00:00:00-04:00,32.72431465828171,33.09754139309164,31.71730414141599,31.84406089782715,858600,0.0,0
2006-06-06 00:00:00-04:00,31.837020874023438,32.006030796648545,31.470834946937018,31.837020874023438,559800,0.0,0
2006-06-07 00:00:00-04:00,31.837019910908023,32.47080374367734,31.794769446271072,31.93560791015625,531800,0.0,0
2006-06-08 00:00:00-04:00,31.93561375385964,32.18208648340226,30.632838920284392,31.808856964111328,1132700,0.0,0
2006-06-09 00:00:00-04:00,31.724349026073508,31.79477094766302,30.893389155568695,31.393375396728516,843800,0.0,0
2006-06-12 00:00:00-04:00,31.386347637394184,31.449726055520358,30.71031296826364,30.71735382080078,622700,0.0,0
2006-06-13 00:00:00-04:00,30.57650584154034,30.717347038090743,28.92162916945963,29.1258487701416,1987400,0.0,0
2006-06-14 00:00:00-04:00,29.062476795799295,29.52725096681671,28.513198962684978,29.351200103759766,1655100,0.0,0
2006-06-15 00:00:00-04:00,29.47091410088183,29.879353402305867,29.013183457860436,29.541336059570312,3080100,0.0,0
2006-06-16 00:00:00-04:00,29.25965550374444,29.618800800646568,29.23148671843384,29.576547622680664,3351000,0.0,0
2006-06-19 00:00:00-04:00,29.71736717224121,30.63283053605445,29.442728431729368,29.71736717224121,2015800,0.0,0
2006-06-20 00:00:00-04:00,29.661035840400764,29.8582145485317,29.47090066808977,29.668079376220703,1396600,0.0,0
2006-06-21 00:00:00-04:00,29.646947028107963,30.034260850714983,29.58356864680149,29.808916091918945,1295600,0.0,0
2006-06-22 00:00:00-04:00,29.74555764822106,29.78780813986374,29.49908480623812,29.576547622680664,962200,0.0,0
2006-06-23 00:00:00-04:00,29.520196390840145,29.893425907676153,29.344145593605685,29.53428077697754,1018600,0.0,0
2006-06-26 00:00:00-04:00,29.576544726610233,30.04131889343262,29.541335091581242,30.041318893432617,871500,0.0,0
2006-06-27 00:00:00-04:00,29.914564093168735,29.928648485402995,29.47795867919922,29.47795867919922,732000,0.0,0
2006-06-28 00:00:00-04:00,29.576529869666466,29.837084261586334,29.43568871397516,29.752580642700195,448800,0.0,0
2006-06-29 00:00:00-04:00,30.49201914270946,31.252560414924883,30.315968220769655,31.146928787231445,1348900,0.0,0
2006-06-30 00:00:00-04:00,31.19620404375419,31.618727613755475,31.19620404375419,31.456758499145508,1834500,0.0,0
2006-07-03 00:00:00-04:00,31.562378619953176,31.956733271712483,31.499000241747595,31.84406089782715,504400,0.0,0
2006-07-05 00:00:00-04:00,31.54830887026158,31.590562037437056,30.421584608807517,30.506088256835938,1072500,0.0,0
2006-07-06 00:00:00-04:00,30.548341831627074,31.160997989072413,30.548341831627074,30.914527893066406,872500,0.0,0
2006-07-07 00:00:00-04:00,30.914531495735403,31.125791986406174,30.020192821783674,30.048358917236328,973200,0.0,0
2006-07-10 00:00:00-04:00,30.15397935981397,30.60466895634111,29.942718947232112,30.090600967407227,708800,0.0,0
2006-07-11 00:00:00-04:00,30.104681113888024,30.40044511259014,29.830042347572768,29.977924346923828,772300,0.0,0
2006-07-12 00:00:00-04:00,30.069488295272407,30.287789648741896,29.40049447065166,29.42866325378418,802700,0.0,0
2006-07-13 00:00:00-04:00,29.421618177673086,29.710341473889187,29.139938420033623,29.245567321777344,614600,0.0,0
2006-07-14 00:00:00-04:00,29.154018045820166,29.294856558459276,28.590653249973982,29.076555252075195,706000,0.0,0
2006-07-17 00:00:00-04:00,29.048391179292977,29.414577281366448,28.90754995752274,29.175148010253906,593900,0.0,0
2006-07-18 00:00:00-04:00,29.18218283643654,29.569496787905877,28.90754398817451,29.39344596862793,577900,0.0,0
2006-07-19 00:00:00-04:00,29.71738110541646,30.63284489845048,29.46386747644527,30.59763526916504,741200,0.0,0
2006-07-20 00:00:00-04:00,30.50610295595347,30.65398508283964,29.91457176208496,29.91457176208496,574800,0.0,0
2006-07-21 00:00:00-04:00,29.99905745154051,30.00610098839881,29.154015698455485,29.196266174316406,1110800,0.0,0
2006-07-24 00:00:00-04:00,29.020224698519364,29.787806597385252,29.013183845717915,29.724428176879883,1034800,0.0,0
2006-07-25 00:00:00-04:00,29.96384232003138,30.266649877560784,29.68920353211441,30.125808715820312,994700,0.0,0
2006-07-26 00:00:00-04:00,30.42159167126488,31.858167452865786,30.41454813193919,31.217342376708984,2801100,0.0,0
2006-07-27 00:00:00-04:00,31.266635243042437,31.56944295102172,30.604682259867698,30.815942764282227,577900,0.0,0
2006-07-28 00:00:00-04:00,30.79480966735174,31.428593705309442,30.79480966735174,31.365215301513672,738000,0.0,0
2006-07-31 00:00:00-04:00,31.041283527262866,31.428594814653668,30.738475885808384,31.407466888427734,997400,0.0,0
2006-08-01 00:00:00-04:00,31.196205684493734,31.506056856055505,31.034239247687537,31.442678451538086,1397200,0.0,0
2006-08-02 00:00:00-04:00,31.301848965410382,32.39336395263672,31.266639324465675,32.39336395263672,1829800,0.0,0
2006-08-03 00:00:00-04:00,32.22433520469595,32.37926075848566,32.0553279517634,32.17504119873047,1110900,0.0,0
2006-08-04 00:00:00-04:00,32.42212402243971,32.46447917056582,31.65268966805543,31.702102661132812,1333500,0.11,0
2006-08-07 00:00:00-04:00,31.702089235414107,31.793857337754144,31.29972492343744,31.37737464904785,389100,0.0,0
2006-08-08 00:00:00-04:00,31.48325889310118,31.709147538449677,30.8973610607301,31.116191864013672,577300,0.0,0
2006-08-09 00:00:00-04:00,30.862080652746243,31.81504864510943,30.862080652746243,31.40562629699707,773100,0.0,0
2006-08-10 00:00:00-04:00,31.412670112851814,31.71620848891726,31.335020385094825,31.518556594848633,648600,0.0,0
2006-08-11 00:00:00-04:00,31.377386280522824,31.807987505580932,31.12326079079633,31.36326789855957,568300,0.0,0
2006-08-14 00:00:00-04:00,31.483262227598797,31.483262227598797,30.840890819452355,31.052663803100586,874800,0.0,0
2006-08-15 00:00:00-04:00,31.483279997408623,31.70916879417802,31.26445174024213,31.695053100585938,928500,0.0,0
2006-08-16 00:00:00-04:00,31.942104890741085,32.11858060836949,31.800923778077212,32.06210708618164,957300,0.0,0
2006-08-17 00:00:00-04:00,31.97738922940955,32.09033354471888,31.687969253129076,31.850326538085938,1055100,0.0,0
2006-08-18 00:00:00-04:00,31.885610679018633,31.9773787466257,31.680901025931483,31.815021514892578,515800,0.0,0
2006-08-21 00:00:00-04:00,32.1538649070015,32.23857247032606,31.956213028309215,32.224456787109375,1138100,0.0,0
2006-08-22 00:00:00-04:00,32.36564422568506,32.46447288551297,32.1185793081294,32.32329177856445,1021800,0.0,0
2006-08-23 00:00:00-04:00,32.464463976739374,32.47152181838747,32.118570494274564,32.2103385925293,520500,0.0,0
2006-08-24 00:00:00-04:00,32.295050325241625,32.38681843534253,31.94209895556685,32.01974868774414,532500,0.0,0
