Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,2.3918910365048363,2.333552598953247,2.333552598953247,268819,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.380223666424124,2.368556022644043,2.368556022644043,10631,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.3802233940598607,2.333552598953247,2.333552598953247,12656,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.3802225589752197,2.3335517802427264,2.3802225589752197,16706,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.4852311611175537,2.426892097857938,2.4852311611175537,62775,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.4852332205198593,2.461897936401528,2.4735655784606934,4050,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.461896565406971,2.4268927574157715,2.4268927574157715,11644,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.461896565406971,2.4268927574157715,2.4268927574157715,151369,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.415226459503174,2.415226459503174,2.415226459503174,2025,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.403557418516894,2.3802216995861585,2.3918893337249756,17719,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.415226611165453,2.3802232355087436,2.4035589694976807,9113,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.3918910365048363,2.333552598953247,2.333552598953247,23288,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.3452202413982226,2.333552598953247,2.333552598953247,13669,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.3452202413982226,2.3218845058548485,2.333552598953247,31894,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.310216111747394,2.286880609123277,2.298548698425293,82013,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.2868812084198,2.240210190941032,2.2868812084198,329569,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.2868808275931523,2.240209817886352,2.2402098178863525,11644,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.263545036315918,2.2285418926439458,2.263545036315918,18731,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.263545036315918,2.2402097574190387,2.263545036315918,4556,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.310215711593628,2.2518768524749233,2.310215711593628,23288,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.3102167171591836,2.2868812084198,2.2868812084198,28350,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.321883348221409,2.286880213011466,2.310215711593628,53156,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.263545036315918,2.2402097574190387,2.263545036315918,85556,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.263543508955901,2.251875877380371,2.251875877380371,8100,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.310215711593628,2.2518768524749233,2.310215711593628,39994,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.4502284791921856,2.333551222269587,2.4268927574157715,33413,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.4268944668711847,2.368556022644043,2.368556022644043,32906,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.3802225589752197,2.3335517802427264,2.3802225589752197,42525,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.40355940463776,2.345220509757144,2.368556022644043,153394,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.4268927574157715,2.3452188578312154,2.4268927574157715,84038,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.4268933377077135,2.3802225589752197,2.3802225589752197,39994,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.4035582863314153,2.3802225589752197,2.3802225589752197,7088,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.4035582863314153,2.3802225589752197,2.3802225589752197,3038,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.4268927574157715,2.380221989842679,2.4268927574157715,13163,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.4969003200531006,2.461897179313147,2.4969003200531006,27844,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.4735655784606934,2.450229843688954,2.4735655784606934,7088,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.5202363720240606,2.461897936401528,2.4735655784606934,33413,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.4968999133637007,2.450228691101074,2.450228691101074,33413,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.4968996974184345,2.403557711619093,2.4268927574157715,68850,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.450229761495466,2.4035589694976807,2.4035589694976807,30375,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.403557418516894,2.3918893337249756,2.3918893337249756,26831,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.4268938751116034,2.391890726979586,2.415226459503174,53156,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.4618971669928613,2.415225937362093,2.43856143951416,20756,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.450228691101074,2.426892967306462,2.450228691101074,19744,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.4502296076351913,2.415226459503174,2.415226459503174,9619,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.4035582863314153,2.3802225589752197,2.3802225589752197,37463,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.403557418516894,2.3802216995861585,2.3918893337249756,36956,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.4035580892677597,2.356886863708496,2.356886863708496,251100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.415226459503174,2.3568875788475685,2.415226459503174,46069,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.415227048417841,2.368556022644043,2.368556022644043,16200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.380221787482861,2.3452186584472656,2.3452186584472656,8606,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.356885349861078,2.3218820095062256,2.3218820095062256,40500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.3802223638248208,2.3218835008707015,2.356886863708496,8606,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.4385621198276937,2.3685555938409713,2.4035589694976807,16706,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.4035589694976807,2.3802232355087436,2.4035589694976807,7594,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.4268938751116034,2.380223086044474,2.415226459503174,7088,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.4618967783249786,2.4385610545303664,2.450228691101074,6075,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.4735655784606934,2.4268941089172142,2.4735655784606934,152888,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.5202362537384033,2.4735654623654995,2.5202362537384033,33413,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.5202342502017125,2.4852311281671553,2.5085666179656982,36450,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.5785743284492733,2.531903551715693,2.566906690597534,286031,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.6252454539272883,2.5902418657509982,2.613577365875244,177694,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.636914014816284,2.6135782811928707,2.636914014816284,60244,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.7069194607415854,2.6485806005900216,2.6835837364196777,40500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.753589153289795,2.7069183989327383,2.753589153289795,24300,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.7769248684580954,2.718586031190374,2.753589153289795,20250,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.7769271461458915,2.730256353508574,2.7652595043182373,88088,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.7652595043182373,2.7419237700095294,2.7652595043182373,12150,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.811928815104823,2.7419223250513283,2.7885937690734863,146813,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.8119291775243003,2.776926040649414,2.776926040649414,22781,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.823596754549533,2.7769255382818567,2.8002612590789795,79481,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.8235974311828613,2.7769262037311164,2.8235974311828613,45563,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.905271291732788,2.81192907116817,2.905271291732788,17719,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.9286071152594597,2.858600616455078,2.858600616455078,308813,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.893603563308716,2.846932341841864,2.893603563308716,93150,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.9169386844042804,2.881934881210327,2.881934881210327,44550,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.9052705997885977,2.881934881210327,2.881934881210327,10631,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.905271291732788,2.881935567596683,2.905271291732788,7594,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.9052713903313903,2.8469325286644347,2.858600616455078,224269,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.881934881210327,2.8702672472477397,2.881934881210327,9113,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.893603563308716,2.846932341841864,2.893603563308716,95175,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.8819348224385966,2.8469316959381104,2.8469316959381104,15188,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.8936037531939642,2.8469325286644347,2.858600616455078,46069,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.893605000087215,2.8235984711160804,2.83526611328125,56700,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.8586001104186476,2.8002612590789795,2.8002612590789795,70369,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.7419236894881807,2.636914014816284,2.636914014816284,21769,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.6835837364196777,2.660248688077579,2.6835837364196777,16706,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.7302546748099705,2.683583234888516,2.706918954849243,15694,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.706920297377147,2.6952526569366455,2.6952526569366455,139725,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.7302546748099705,2.706918954849243,2.706918954849243,8606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.695251168470477,2.660248041152954,2.660248041152954,20250,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.6719162750337473,2.648580551147461,2.648580551147461,9619,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.636913209056215,2.613577482563486,2.6252455711364746,262744,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.648580551147461,2.648580551147461,2.648580551147461,11138,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.660248935548944,2.6252455711364746,2.6252455711364746,10125,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.6719164541757805,2.613577365875244,2.613577365875244,19744,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.660248041152954,2.5902411105382637,2.660248041152954,36450,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.6719162750337473,2.648580551147461,2.648580551147461,12656,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.6719164541757805,2.5902418657509982,2.613577365875244,86569,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.6252455558360994,2.5669066905975337,2.566906690597534,68850,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.5785743284492733,2.520235463210708,2.566906690597534,65306,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.613576928408234,2.566906161298225,2.5902414321899414,56700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.613577365875244,2.578574228352182,2.613577365875244,5569,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.6369130913261043,2.613577365875244,2.613577365875244,33413,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.6369130913261043,2.613577365875244,2.613577365875244,25313,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.636914014816284,2.636914014816284,2.636914014816284,5063,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.660248638417203,2.6135771906446297,2.648580551147461,128588,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.6952518239072347,2.6719163249119298,2.6835837364196777,72900,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.741921424865723,2.695250672145533,2.7419214248657227,538650,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.7419215804628183,2.706918457604711,2.7302541732788086,10631,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.7652571392155783,2.706918303993954,2.7419214248657227,49106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.7302551850634935,2.6835837364196777,2.6835837364196777,23794,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.7069194607415854,2.660248688077579,2.6835837364196777,67838,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.660248935548944,2.613577482563486,2.6252455711364746,12656,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.6135770227680175,2.543570756912231,2.5435707569122314,7594,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5669062539730216,2.543570756912231,2.5435707569122314,3038,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5785743284492733,2.5669066905975337,2.566906690597534,3038,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.543570756912231,2.5202350345248563,2.5435707569122314,8606,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.5785744512226887,2.5202355832064405,2.555238723754883,22275,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.613577365875244,2.566906590953366,2.613577365875244,27844,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.636914014816284,2.6135782811928707,2.636914014816284,59738,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.660248041152954,2.6135766038587946,2.660248041152954,13669,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.6719156751499455,2.6369123225058746,2.660248041152954,505744,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.660248041152954,2.6369123225058746,2.660248041152954,3038,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.6485808469759555,2.613577482563486,2.6252455711364746,149344,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.660248935548944,2.6252455711364746,2.6252455711364746,10125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.6485789505278756,2.6019082069396973,2.6019082069396973,261225,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.6252436913970176,2.6019082069396973,2.6019082069396973,14175,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.6252454539272883,2.613577365875244,2.613577365875244,8100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.6252436913970176,2.5902401267213433,2.6019082069396973,37969,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.6369130913261043,2.6019099538030424,2.613577365875244,17719,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.636913209056215,2.6019100699703697,2.6252455711364746,7594,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.6019095182889522,2.578573796744083,2.5902414321899414,125044,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.660248041152954,2.6135766038587946,2.660248041152954,51638,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.7069194607415854,2.660248688077579,2.6835837364196777,29363,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.695251168470477,2.660248041152954,2.660248041152954,15694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.6835838662479827,2.613577365875244,2.613577365875244,96694,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.6369132863093223,2.5785744190216064,2.5785744190216064,23794,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.5785731215492977,2.4852311611175537,2.4852311611175537,31388,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.5552383146586797,2.496899906635736,2.5319032669067383,164531,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.6952526569366455,2.671917150728969,2.6952526569366455,116438,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.6952518239072347,2.6719163249119298,2.6835837364196777,16706,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.753589153289795,2.7069183989327383,2.753589153289795,146306,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.87026820798136,2.7885942922523315,2.8235974311828613,247556,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.8702690601348873,2.846933552144253,2.8702690601348877,41006,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.940274334122379,2.846932341841864,2.893603563308716,34931,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,3.0102794170379634,2.8819341251604635,3.010279417037964,128081,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,3.103621313921243,2.99861151854453,3.056950569152832,284513,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.05695084195067,2.9986117861362755,3.010279417037964,125044,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,3.2319669230268535,3.0452827983356445,3.173628091812134,309319,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,3.2436356994056452,3.1502935044060045,3.1969642639160156,105806,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,3.161962740307669,3.103623867034912,3.103623867034912,125044,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,3.1386268294363333,3.080288410186768,3.0802884101867676,64294,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,3.0452841881012556,2.85860042886682,2.893603563308716,126056,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.986947098051562,2.881936747113727,2.963611364364624,135675,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,3.0452858545025974,2.986947415393972,3.033618211746216,78975,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,3.0219485205703815,2.9869453907012944,2.986945390701294,27338,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.9986125116443327,2.8469316959381104,2.8469316959381104,587250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.8469320246935172,2.8002612590789795,2.8002612590789795,20756,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.881934881210327,2.8002609928191187,2.881934881210327,43031,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.905271291732788,2.8352647953042753,2.905271291732788,67331,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.940275192260742,2.893604407825908,2.940275192260742,109856,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.9402736670414646,2.811928344111081,2.8469316959381104,66319,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.89360296582601,2.8702672472477397,2.881934881210327,30881,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.963610922468149,2.893604407825908,2.940275192260742,111881,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.9402729620887933,2.905269843980569,2.928605556488037,94163,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.9869453907012944,2.905270820135918,2.986945390701294,101756,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.998612403869629,2.940273561363548,2.998612403869629,26325,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.9986129728321935,2.951942205429077,2.951942205429077,22275,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.9869453907012944,2.928606540484062,2.986945390701294,25313,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,3.0102804350697445,2.96360967035315,2.986945390701294,31388,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,3.021947498592629,2.986944380561076,3.010279417037964,43031,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,3.021947498592629,2.986944380561076,3.010279417037964,26325,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,3.0919564127305237,3.0219498958070403,3.0686206817626953,66825,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,3.080286054200272,3.033614858778924,3.056950569152832,142763,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,3.0686206817626953,3.033617535964287,3.0686206817626953,8606,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,3.0919545969446656,2.998612403869629,2.998612403869629,16200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,3.056953947912414,3.0219505689898343,3.033618211746216,12150,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,3.056953947912414,3.033618211746216,3.033618211746216,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,3.033617889445358,2.963611364364624,2.963611364364624,18731,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,3.010280037174924,2.9636092786272084,2.998612403869629,28350,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,3.0219481211332893,2.9636092786272084,2.998612403869629,37463,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.951942205429077,2.8936033518536703,2.951942205429077,59738,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,3.0102817069029832,2.940275192260742,2.940275192260742,82013,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.986947098051562,2.9519437228478482,2.963611364364624,177188,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.986944791763877,2.963609076094973,2.9752767086029053,22781,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.986946652675556,2.940275192260742,2.940275192260742,41513,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.940274305767345,2.91693925857544,2.9169392585754395,47081,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.940274334122379,2.893603563308716,2.893603563308716,4556,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.9286070158688937,2.893603654991337,2.905271291732788,8100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.928606923077206,2.893603563308716,2.893603563308716,14681,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.9169397869823266,2.81192946434021,2.81192946434021,85556,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.835264902543037,2.776926040649414,2.776926040649414,37969,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.753589718791015,2.6252448362929406,2.706918954849243,65306,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.800261765668151,2.718587178755791,2.776926040649414,41006,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.7769252824290622,2.6369123225058746,2.660248041152954,89606,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.7302541732788086,2.671915334746603,2.7302541732788086,49613,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.7419225965712415,2.6835837364196777,2.6835837364196777,6581,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.706920297377147,2.6952526569366455,2.6952526569366455,1013,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.7652595043182373,2.695252977372212,2.7652595043182373,12656,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.76525780409794,2.706918954849243,2.706918954849243,13163,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.6952518239072347,2.6719163249119298,2.6835837364196777,15188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.6952518239072347,2.6835837364196777,2.6835837364196777,11138,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.7185879378176487,2.6952526569366455,2.6952526569366455,19744,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.6835837364196777,2.6835837364196777,2.6835837364196777,4050,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.7069184150476713,2.671915292739868,2.671915292739868,14175,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.7185870975759365,2.6835837364196777,2.6835837364196777,11644,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.7302541732788086,2.671915334746603,2.7302541732788086,10631,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.7419220841372125,2.706918954849243,2.706918954849243,5569,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.7069184150476713,2.6485795774326446,2.671915292739868,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.6835837364196777,2.6485806005900216,2.6835837364196777,4050,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.683583083820389,2.660248041152954,2.660248041152954,6075,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.6719156751499455,2.660248041152954,2.660248041152954,743175,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.660248041152954,2.660248041152954,2.660248041152954,62269,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.706918954849243,2.6485801056005465,2.706918954849243,100744,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.7885937690734863,2.71858682836683,2.7885937690734863,116944,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.7885941284853923,2.7419226784479185,2.776926040649414,79988,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.8469337554464196,2.776927226475285,2.83526611328125,141244,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.9519424211473346,2.85860042886682,2.893603563308716,136688,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,2.881935665403321,2.823597254389583,2.858600616455078,38981,0.0,0.0
