Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-13 00:00:00-05:00,0.9789248518659239,0.9789248518659239,0.9512194395065307,0.9512194395065308,60000,0.0,0.0
1994-01-14 00:00:00-05:00,0.9142789035974817,0.9789251685142517,0.9142789035974817,0.9789251685142517,61200,0.0,0.0
1994-01-17 00:00:00-05:00,0.9789251685142517,0.9789251685142517,0.9419843249186174,0.9789251685142517,67200,0.0,0.0
1994-01-18 00:00:00-05:00,0.923514144895888,0.9419841403230599,0.9050433039665222,0.9050433039665222,102000,0.0,0.0
1994-01-19 00:00:00-05:00,0.9235142312324103,1.0158650625040602,0.8865733914223866,0.9604542255401611,135600,0.0,0.0
1994-01-20 00:00:00-05:00,0.9789250268780088,0.9789250268780088,0.8126925230026245,0.8126925230026245,123600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8219271251240831,0.8219271251240831,0.6834000340637171,0.7757517099380493,158400,0.0,0.0
1994-01-24 00:00:00-05:00,0.7942216787471877,0.7942216787471877,0.6649300135098971,0.7203408479690552,403200,0.0,0.0
1994-01-25 00:00:00-05:00,0.6279891729354858,0.6279891729354858,0.6279891729354858,0.6279891729354858,7200,0.0,0.0
1994-01-26 00:00:00-05:00,0.7203408479690553,0.7203408479690553,0.6464600171909227,0.7203408479690552,25200,0.0,0.0
1994-01-27 00:00:00-05:00,0.7757517024423297,0.7942216992378234,0.7757517024423297,0.7942216992378235,4800,0.0,0.0
1994-01-28 00:00:00-05:00,0.8126925230026245,0.8126925230026245,0.8126925230026245,0.8126925230026245,24000,0.0,0.0
1994-01-31 00:00:00-05:00,0.8126925230026245,0.8126925230026245,0.6834000118758341,0.8126925230026245,14400,0.0,0.0
1994-02-01 00:00:00-05:00,0.6834000098288716,0.812692520568397,0.6834000098288716,0.7203408479690552,32400,0.0,0.0
1994-02-02 00:00:00-05:00,0.8311625193769214,0.9050433503763464,0.8126925230026245,0.8126925230026245,99600,0.0,0.0
1994-02-03 00:00:00-05:00,0.7572816338772482,0.7665162086486816,0.7572816338772482,0.7665162086486816,553200,0.0,0.0
1994-02-04 00:00:00-05:00,0.7572816610336303,0.8126924936579885,0.7572816610336303,0.7572816610336304,28800,0.0,0.0
1994-02-07 00:00:00-05:00,0.7388108704878634,0.7757517099380493,0.7388108704878634,0.7757517099380493,8400,0.0,0.0
1994-02-08 00:00:00-05:00,0.7757517099380493,0.7757517099380493,0.7757517099380493,0.7757517099380493,0,0.0,0.0
1994-02-09 00:00:00-05:00,0.7757516781489056,0.8311625123023988,0.7757516781489056,0.8311625123023987,8400,0.0,0.0
1994-02-10 00:00:00-05:00,0.7388108372688293,0.8588679259571269,0.7388108372688293,0.7388108372688293,34800,0.0,0.0
1994-02-11 00:00:00-05:00,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,1200,0.0,0.0
1994-02-14 00:00:00-05:00,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,0,0.0,0.0
1994-02-15 00:00:00-05:00,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,0,0.0,0.0
1994-02-16 00:00:00-05:00,0.8681033467799888,0.8681033467799888,0.7388108372688293,0.7388108372688293,4800,0.0,0.0
1994-02-17 00:00:00-05:00,0.8681033467799888,0.8681033467799888,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-02-18 00:00:00-05:00,0.8681032657623291,0.8681032657623291,0.8681032657623291,0.8681032657623291,6000,0.0,0.0
1994-02-22 00:00:00-05:00,0.8681032657623291,0.8681032657623291,0.8681032657623291,0.8681032657623291,0,0.0,0.0
1994-02-23 00:00:00-05:00,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-02-24 00:00:00-05:00,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,0,0.0,0.0
1994-02-25 00:00:00-05:00,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-02-28 00:00:00-05:00,0.7572817288922983,0.8496325612068176,0.7388108860275683,0.8496325612068176,9600,0.0,0.0
1994-03-01 00:00:00-05:00,0.8496325612068176,0.8496325612068176,0.8496325612068176,0.8496325612068176,0,0.0,0.0
1994-03-02 00:00:00-05:00,0.7388108704878634,0.7757517099380493,0.7388108704878634,0.7757517099380493,50400,0.0,0.0
1994-03-03 00:00:00-05:00,0.7757517099380493,0.7757517099380493,0.7757517099380493,0.7757517099380493,0,0.0,0.0
1994-03-04 00:00:00-05:00,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,1200,0.0,0.0
1994-03-07 00:00:00-05:00,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-03-08 00:00:00-05:00,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,12000,0.0,0.0
1994-03-09 00:00:00-05:00,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,0,0.0,0.0
1994-03-10 00:00:00-05:00,0.7203408479690553,0.7203408479690553,0.7203408479690553,0.7203408479690552,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.8126925230026245,0.8126925230026245,0.8126925230026245,0.8126925230026245,4800,0.0,0.0
1994-03-14 00:00:00-05:00,0.7203408551729683,0.7203408551729683,0.701870858669281,0.701870858669281,13200,0.0,0.0
1994-03-15 00:00:00-05:00,0.7757516901862735,0.7757516901862735,0.701870858669281,0.701870858669281,24000,0.0,0.0
1994-03-16 00:00:00-05:00,0.7018708449818353,0.7388108372688293,0.7018708449818353,0.7388108372688293,34800,0.0,0.0
1994-03-17 00:00:00-05:00,0.674165406528573,0.6833999815548851,0.6279891493882133,0.664929986000061,62400,0.0,0.0
1994-03-18 00:00:00-05:00,0.6464600146850978,0.6464600146850978,0.6279891729354858,0.6279891729354858,38400,0.0,0.0
1994-03-21 00:00:00-05:00,0.6464600852708496,0.6464600852708496,0.6095192432403564,0.6095192432403564,27600,0.0,0.0
1994-03-22 00:00:00-05:00,0.6741653508925677,0.6741653508925677,0.6464599370956421,0.6464599370956421,88800,0.0,0.0
1994-03-23 00:00:00-05:00,0.6095191482545588,0.6833999752998352,0.6095191482545588,0.6833999752998352,13200,0.0,0.0
1994-03-24 00:00:00-05:00,0.6279891493882133,0.6649299860000611,0.6095191538333893,0.664929986000061,210000,0.0,0.0
1994-03-25 00:00:00-05:00,0.6095192432403564,0.6464600852708496,0.5910492449762718,0.6095192432403564,192000,0.0,0.0
1994-03-28 00:00:00-05:00,0.5910492449762718,0.6649300835349343,0.5910492449762718,0.6095192432403564,37200,0.0,0.0
1994-03-29 00:00:00-05:00,0.5910492449762718,0.6095192432403564,0.5910492449762718,0.6095192432403564,21600,0.0,0.0
1994-03-30 00:00:00-05:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,8400,0.0,0.0
1994-03-31 00:00:00-05:00,0.6279891934438006,0.6649300326471743,0.6279891934438006,0.6372246146202087,10800,0.0,0.0
1994-04-04 00:00:00-04:00,0.6372246146202087,0.6372246146202087,0.6372246146202087,0.6372246146202087,0,0.0,0.0
1994-04-05 00:00:00-04:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,12000,0.0,0.0
1994-04-06 00:00:00-04:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,1200,0.0,0.0
1994-04-07 00:00:00-04:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.6372245938102918,0.6464600146850978,0.6279891729354858,0.6279891729354858,128400,0.0,0.0
1994-04-11 00:00:00-04:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,6000,0.0,0.0
1994-04-12 00:00:00-04:00,0.5910491943359375,0.5910491943359375,0.5910491943359375,0.5910491943359375,1200,0.0,0.0
1994-04-13 00:00:00-04:00,0.6187546177696515,0.6372246146202087,0.6187546177696515,0.6372246146202087,30000,0.0,0.0
1994-04-14 00:00:00-04:00,0.5910491943359375,0.5910491943359375,0.5910491943359375,0.5910491943359375,24000,0.0,0.0
1994-04-15 00:00:00-04:00,0.5725783788129775,0.5910492218568834,0.5541083812713623,0.5541083812713623,64800,0.0,0.0
1994-04-18 00:00:00-04:00,0.5910491851897615,0.6095191815855471,0.5171675086021423,0.5171675086021423,237600,0.0,0.0
1994-04-19 00:00:00-04:00,0.5171675086021423,0.5171675086021423,0.5171675086021423,0.5171675086021423,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.4802275158105711,0.5171675086021423,0.4802275158105711,0.5171675086021423,186000,0.0,0.0
1994-04-21 00:00:00-04:00,0.42481669335419703,0.4340512156486511,0.42481669335419703,0.4340512156486511,45600,0.0,0.0
1994-04-22 00:00:00-04:00,0.4340512156486511,0.4340512156486511,0.4340512156486511,0.4340512156486511,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.4340512156486511,0.4340512156486511,0.4340512156486511,0.4340512156486511,0,0.0,0.0
1994-04-26 00:00:00-04:00,0.4340512156486511,0.4340512156486511,0.4340512156486511,0.4340512156486511,0,0.0,0.0
1994-04-28 00:00:00-04:00,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.40634581446647644,169200,0.0,0.0
1994-04-29 00:00:00-04:00,0.5171674850548698,0.5171674850548698,0.3878758251667023,0.443286657333374,165600,0.0,0.0
1994-05-02 00:00:00-04:00,0.461756706237793,0.461756706237793,0.461756706237793,0.46175670623779297,2400,0.0,0.0
1994-05-03 00:00:00-04:00,0.461756706237793,0.461756706237793,0.461756706237793,0.46175670623779297,0,0.0,0.0
1994-05-04 00:00:00-04:00,0.498697578907013,0.498697578907013,0.498697578907013,0.49869757890701294,3600,0.0,0.0
1994-05-05 00:00:00-04:00,0.498697578907013,0.498697578907013,0.498697578907013,0.49869757890701294,0,0.0,0.0
1994-05-06 00:00:00-04:00,0.5356383511539368,0.5356383511539368,0.4248167080614286,0.4525220990180969,256800,0.0,0.0
1994-05-09 00:00:00-04:00,0.4525220990180969,0.4525220990180969,0.4525220990180969,0.4525220990180969,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.4432866673877268,0.4617566633614758,0.42481669783592224,0.42481669783592224,33600,0.0,0.0
1994-05-11 00:00:00-04:00,0.5171674850548698,0.5171674850548698,0.4432866573333741,0.443286657333374,21600,0.0,0.0
1994-05-12 00:00:00-04:00,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.44328666250996424,0.5356383323669434,0.42481669316139636,0.5356383323669434,44400,0.0,0.0
1994-05-16 00:00:00-04:00,0.5356383323669434,0.5356383323669434,0.5356383323669434,0.5356383323669434,2400,0.0,0.0
1994-05-17 00:00:00-04:00,0.424816746461001,0.48022755980491644,0.424816746461001,0.4802275598049164,4800,0.0,0.0
1994-05-18 00:00:00-04:00,0.5171675559806145,0.5171675559806145,0.424816746461001,0.4802275598049164,138000,0.0,0.0
1994-05-19 00:00:00-04:00,0.44328669139317106,0.44328669139317106,0.38787585496902466,0.38787585496902466,122400,0.0,0.0
1994-05-20 00:00:00-04:00,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,24000,0.0,0.0
1994-05-23 00:00:00-04:00,0.4802275308433569,0.4802275308433569,0.38787585496902466,0.38787585496902466,20400,0.0,0.0
1994-05-24 00:00:00-04:00,0.4063458376810393,0.4802275452142852,0.3694058954715729,0.3694058954715729,259200,0.0,0.0
1994-05-25 00:00:00-04:00,0.38787586657630607,0.38787586657630607,0.3694058954715729,0.3694058954715729,25200,0.0,0.0
1994-05-26 00:00:00-04:00,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,2400,0.0,0.0
1994-05-27 00:00:00-04:00,0.4063458035160656,0.42481669783592224,0.4063458035160656,0.42481669783592224,3600,0.0,0.0
1994-05-31 00:00:00-04:00,0.42481669783592224,0.42481669783592224,0.42481669783592224,0.42481669783592224,0,0.0,0.0
1994-06-01 00:00:00-04:00,0.3694058844170099,0.38787585496902466,0.3694058844170099,0.38787585496902466,8400,0.0,0.0
1994-06-02 00:00:00-04:00,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,0,0.0,0.0
1994-06-03 00:00:00-04:00,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.38787585496902466,0.38787585496902466,0.38787585496902466,0.38787585496902466,0,0.0,0.0
1994-06-07 00:00:00-04:00,0.38787584441693385,0.4063458144664765,0.38787584441693385,0.40634581446647644,10800,0.0,0.0
1994-06-08 00:00:00-04:00,0.3694058743673912,0.4063458144664765,0.3694058743673912,0.40634581446647644,2400,0.0,0.0
1994-06-09 00:00:00-04:00,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.40634581446647644,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.3694059222612604,0.498697578907013,0.3694059222612604,0.49869757890701294,13200,0.0,0.0
1994-06-13 00:00:00-04:00,0.498697578907013,0.498697578907013,0.498697578907013,0.49869757890701294,1200,0.0,0.0
1994-06-14 00:00:00-04:00,0.4063458376810393,0.4063458376810393,0.3694058954715729,0.3694058954715729,26400,0.0,0.0
1994-06-15 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,3600,0.0,0.0
1994-06-16 00:00:00-04:00,0.3694058844170099,0.38787585496902466,0.3694058844170099,0.38787585496902466,2400,0.0,0.0
1994-06-17 00:00:00-04:00,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.40634581446647644,20400,0.0,0.0
1994-06-20 00:00:00-04:00,0.42481669783592224,0.42481669783592224,0.42481669783592224,0.42481669783592224,3600,0.0,0.0
1994-06-21 00:00:00-04:00,0.39711131451273757,0.4432867046586355,0.3694058954715729,0.3694058954715729,66000,0.0,0.0
1994-06-22 00:00:00-04:00,0.4248166941083981,0.4248166941083981,0.37864038348197937,0.37864038348197937,14400,0.0,0.0
1994-06-23 00:00:00-04:00,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.3786404186398746,0.3786404186398746,0.3694058954715729,0.3694058954715729,49200,0.0,0.0
1994-06-28 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-06-29 00:00:00-04:00,0.3740231394767761,0.3740231394767761,0.3740231394767761,0.3740231394767761,46800,0.0,0.0
1994-06-30 00:00:00-04:00,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,1200,0.0,0.0
1994-07-01 00:00:00-04:00,0.4432867046586355,0.4432867046586355,0.3694058954715729,0.3694058954715729,144000,0.0,0.0
1994-07-05 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,12000,0.0,0.0
1994-07-06 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-07-07 00:00:00-04:00,0.3694058697987149,0.37864039232523855,0.21240790284199904,0.258584201335907,1029600,0.0,0.0
1994-07-08 00:00:00-04:00,0.24011331624860027,0.38787585496902466,0.24011331624860027,0.38787585496902466,7922400,0.0,0.0
1994-07-11 00:00:00-04:00,0.38787585496902466,0.4063458255210394,0.3417004662049367,0.38787585496902466,138000,0.0,0.0
1994-07-12 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,22800,0.0,0.0
1994-07-13 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3324649930000306,0.3324649930000305,38400,0.0,0.0
1994-07-14 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,27600,0.0,0.0
1994-07-15 00:00:00-04:00,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,12000,0.0,0.0
1994-07-18 00:00:00-04:00,0.3786403782162467,0.3786403782162467,0.3324649930000306,0.3324649930000305,16800,0.0,0.0
1994-07-19 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-07-20 00:00:00-04:00,0.35093497665197815,0.36017042398452764,0.35093497665197815,0.3601704239845276,12000,0.0,0.0
1994-07-21 00:00:00-04:00,0.3139950633049011,0.3139950633049011,0.3139950633049011,0.3139950633049011,2400,0.0,0.0
1994-07-22 00:00:00-04:00,0.3139950633049011,0.3139950633049011,0.3139950633049011,0.3139950633049011,0,0.0,0.0
1994-07-25 00:00:00-04:00,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,2400,0.0,0.0
1994-07-26 00:00:00-04:00,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,0,0.0,0.0
1994-07-27 00:00:00-04:00,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,0,0.0,0.0
1994-07-28 00:00:00-04:00,0.32322955131530756,0.32322955131530756,0.32322955131530756,0.3232295513153076,33600,0.0,0.0
1994-07-29 00:00:00-04:00,0.3232295371748388,0.38325855355257016,0.3232295371748388,0.3509349524974823,22800,0.0,0.0
1994-08-01 00:00:00-04:00,0.3786403678201258,0.3786403678201258,0.3509349524974823,0.3509349524974823,229200,0.0,0.0
1994-08-02 00:00:00-04:00,0.3417004399504862,0.3509349621329108,0.3324649930000306,0.3324649930000305,231600,0.0,0.0
1994-08-03 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-04 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.33246502849397663,0.3694058954715729,489600,0.0,0.0
1994-08-05 00:00:00-04:00,0.3694058560338221,0.3694058560338221,0.3324649930000306,0.3324649930000305,13200,0.0,0.0
1994-08-08 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,4800,0.0,0.0
1994-08-09 00:00:00-04:00,0.2955241799354553,0.36940591849545973,0.2955241799354553,0.2955241799354553,49200,0.0,0.0
1994-08-10 00:00:00-04:00,0.33246504921545755,0.33246504921545755,0.2955241799354553,0.2955241799354553,15600,0.0,0.0
1994-08-11 00:00:00-04:00,0.2955241799354553,0.2955241799354553,0.2955241799354553,0.2955241799354553,0,0.0,0.0
1994-08-12 00:00:00-04:00,0.2955241799354553,0.2955241799354553,0.2955241799354553,0.2955241799354553,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.31399505738924344,0.3694058954715729,25200,0.0,0.0
1994-08-16 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-08-17 00:00:00-04:00,0.3694058819489066,0.3694058819489066,0.31861230731010437,0.31861230731010437,48000,0.0,0.0
1994-08-18 00:00:00-04:00,0.36940591021990793,0.36940591021990793,0.3047596216201782,0.3047596216201782,67200,0.0,0.0
1994-08-19 00:00:00-04:00,0.3509349524974823,0.3509349524974823,0.3509349524974823,0.3509349524974823,7200,0.0,0.0
1994-08-22 00:00:00-04:00,0.3509349678499924,0.3509349678499924,0.30475958188153307,0.3232295513153076,57600,0.0,0.0
1994-08-23 00:00:00-04:00,0.3417004399504862,0.3694058560338221,0.32322954604957493,0.3324649930000305,39600,0.0,0.0
1994-08-24 00:00:00-04:00,0.2955241799354553,0.2955241799354553,0.2955241799354553,0.2955241799354553,36000,0.0,0.0
1994-08-25 00:00:00-04:00,0.32322955131530756,0.3324649984162179,0.32322955131530756,0.3232295513153076,20400,0.0,0.0
1994-08-26 00:00:00-04:00,0.3509349621329108,0.3509349621329108,0.3139950238671503,0.3324649930000305,139200,0.0,0.0
1994-08-29 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-30 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-31 00:00:00-04:00,0.3139950633049011,0.3139950633049011,0.3139950633049011,0.3139950633049011,2400,0.0,0.0
1994-09-01 00:00:00-04:00,0.3509349621329108,0.3509349621329108,0.3324649930000306,0.3324649930000305,14400,0.0,0.0
1994-09-02 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-09-06 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
