Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-28 00:00:00-04:00,18.122187935107974,18.496864230205315,17.955163645583816,18.490093231201172,52996000,0.0,0.0
2008-05-29 00:00:00-04:00,18.830906892226583,19.625402023523154,18.73610950057628,19.241697311401367,100613200,0.0,0.0
2008-05-30 00:00:00-04:00,19.415502704601995,19.763095044840952,19.36810398393637,19.492244720458984,72016000,0.0,0.0
2008-06-02 00:00:00-04:00,19.458391297241278,19.625415634850206,19.094999321858918,19.42679214477539,36856000,0.0,0.0
2008-06-03 00:00:00-04:00,19.63895494075337,19.851120385005817,19.417759201228247,19.763093948364258,48411600,0.0,0.0
2008-06-04 00:00:00-04:00,19.654747627124266,19.884970137211933,19.2484705834123,19.29361343383789,40684400,0.0,0.0
2008-06-05 00:00:00-04:00,19.514817383134716,19.69087028503418,19.318449757618247,19.69087028503418,27059600,0.0,0.0
2008-06-06 00:00:00-04:00,19.38841305232173,19.408726045816778,18.857996983878948,18.88056755065918,41748000,0.0,0.0
2008-06-09 00:00:00-04:00,18.95957414714533,19.173997213571038,18.18313389292863,18.53975486755371,45240000,0.0,0.0
2008-06-10 00:00:00-04:00,18.124449317551736,18.704521888469845,17.96870941963176,18.126705169677734,36048400,0.0,0.0
2008-06-11 00:00:00-04:00,18.28244524260523,18.28244524260523,17.515033616411955,17.546632766723633,56996400,0.0,0.0
2008-06-12 00:00:00-04:00,17.819739515482716,18.230530164420767,17.729457218856314,17.957422256469727,44605600,0.0,0.0
2008-06-13 00:00:00-04:00,18.115419192103847,18.465267386404825,18.09059104464724,18.402069091796875,30689200,0.0,0.0
2008-06-16 00:00:00-04:00,18.39078381561481,18.84671557850594,18.305013229449415,18.794801712036133,34384000,0.0,0.0
2008-06-17 00:00:00-04:00,18.9821437047303,19.180768906270004,18.887346252372478,19.110797882080078,33277600,0.0,0.0
2008-06-18 00:00:00-04:00,18.89636221978386,19.11755612770797,18.83316396037697,18.927961349487305,33724000,0.0,0.0
2008-06-19 00:00:00-04:00,18.84220100291408,19.049853012072038,18.422381837168007,19.020509719848633,36925200,0.0,0.0
2008-06-20 00:00:00-04:00,18.72709123745298,19.072426012811942,18.67743494154069,18.862516403198242,42546800,0.0,0.0
2008-06-23 00:00:00-04:00,18.925715014886332,19.038569608561293,18.28695760140018,18.29598617553711,30141200,0.0,0.0
2008-06-24 00:00:00-04:00,18.07027456494378,18.72031803943567,17.720426404681078,18.657119750976562,49891200,0.0,0.0
2008-06-25 00:00:00-04:00,18.815116797027933,19.05436796933454,18.476553037564177,18.52169418334961,50711600,0.0,0.0
2008-06-26 00:00:00-04:00,18.19215367195069,18.223752809155158,17.609823762856077,17.85359001159668,76562800,0.0,0.0
2008-06-27 00:00:00-04:00,17.785874642896506,18.70451044956296,17.72944737781374,18.64356803894043,176022800,0.0,0.0
2008-06-30 00:00:00-04:00,18.510408715542006,18.69774600982397,18.124446258130874,18.3524112701416,49301200,0.0,0.0
2008-07-01 00:00:00-04:00,17.975476671728693,18.374982833862305,17.87616409410919,18.374982833862305,44921600,0.0,0.0
2008-07-02 00:00:00-04:00,18.485578819098414,18.598433388540986,17.898735402401844,17.925819396972656,33804000,0.0,0.0
2008-07-03 00:00:00-04:00,17.912272009629493,18.013840402754806,17.436025732129192,17.62110710144043,28738800,0.0,0.0
2008-07-07 00:00:00-04:00,17.71817039569033,18.04319216163996,16.702479099122094,17.06812858581543,79944400,0.0,0.0
2008-07-08 00:00:00-04:00,16.903361330773976,17.94388084855931,16.30748919884793,17.844568252563477,95796400,0.0,0.0
2008-07-09 00:00:00-04:00,17.831016735695236,17.8535872985509,17.018464418726495,17.124547958374023,55322000,0.0,0.0
2008-07-10 00:00:00-04:00,17.099723329225633,17.519542428121778,16.67764665697389,17.4360294342041,52812000,0.0,0.0
2008-07-11 00:00:00-04:00,17.06361951097321,17.48118129265882,16.702485043624172,16.82662582397461,54645200,0.0,0.0
2008-07-14 00:00:00-04:00,17.174205277290913,17.19451999255337,16.363910402549884,16.381967544555664,42679600,0.0,0.0
2008-07-15 00:00:00-04:00,16.084031778463515,16.09531620083178,15.18796632968263,15.44301700592041,84268800,0.0,0.0
2008-07-16 00:00:00-04:00,15.422706757080055,16.377455504941015,15.011916169650389,16.3029727935791,92448800,0.0,0.0
2008-07-17 00:00:00-04:00,16.634767749504082,16.94173240661621,16.10435146120835,16.94173240661621,67268800,0.0,0.0
2008-07-18 00:00:00-04:00,16.756649639939845,16.813076936956637,16.27814726333309,16.567054748535156,46632000,0.0,0.0
2008-07-21 00:00:00-04:00,16.68216873649022,16.914648950036984,16.154008283342794,16.228492736816406,52937200,0.0,0.0
2008-07-22 00:00:00-04:00,15.70935379775356,16.75438808488034,15.32564899745866,16.713760375976562,65408000,0.0,0.0
2008-07-23 00:00:00-04:00,16.58961704241131,16.928180655521743,16.38647853014033,16.53318977355957,49942800,0.0,0.0
2008-07-24 00:00:00-04:00,16.45870571796909,16.641531243941262,15.790607047095275,15.817692756652832,36625600,0.0,0.0
2008-07-25 00:00:00-04:00,15.921518891397122,16.330051779808095,15.589726264489887,16.24202537536621,38690800,0.0,0.0
2008-07-28 00:00:00-04:00,16.34359468339499,16.612187307331556,15.856062262696641,15.923775672912598,35699200,0.0,0.0
2008-07-29 00:00:00-04:00,16.032119653946687,17.147123336791992,16.02760622891744,17.147123336791992,49040400,0.0,0.0
2008-07-30 00:00:00-04:00,17.436039692984206,17.80846030267623,16.76342536525967,17.706890106201172,76089200,0.0,0.0
2008-07-31 00:00:00-04:00,17.203552440701422,17.63917118812861,16.135947356832727,16.490310668945312,148888800,0.0,0.0
2008-08-01 00:00:00-04:00,16.544478203475613,16.72504445555099,15.878635305755658,16.190114974975586,61715600,0.0,0.0
2008-08-04 00:00:00-04:00,16.19689207741537,16.612196163542304,16.138207205410662,16.363916397094727,42686000,0.0,0.0
2008-08-05 00:00:00-04:00,16.52190625766103,16.754388088790368,16.323282859653904,16.61219024658203,34354800,0.0,0.0
2008-08-06 00:00:00-04:00,16.431623929942266,16.433879781189642,16.041146411164412,16.13368797302246,40924000,0.0,0.0
2008-08-07 00:00:00-04:00,15.975693130231273,16.0817767047196,15.650671407888165,15.686785697937012,43847200,0.0,0.0
2008-08-08 00:00:00-04:00,15.747732329512134,16.442917176058582,15.598765132123482,16.386489868164062,36354400,0.0,0.0
2008-08-11 00:00:00-04:00,16.35036891033,17.26674737003175,16.239770203658214,16.88078498840332,55289200,0.0,0.0
2008-08-12 00:00:00-04:00,16.7476148268212,16.883041666830785,16.386480604851172,16.431623458862305,33734400,0.0,0.0
2008-08-13 00:00:00-04:00,16.444057636396455,16.765027144763657,16.38302890292267,16.710779190063477,29924800,0.02625,0.0
2008-08-14 00:00:00-04:00,16.697221850415275,17.131209046669362,16.636191377013148,17.128948211669922,25839200,0.0,0.0
2008-08-15 00:00:00-04:00,17.176409033918066,17.29846821097471,16.914209180045823,17.131202697753906,26003200,0.0,0.0
2008-08-18 00:00:00-04:00,17.092781372658532,17.235182918902,16.75824853885736,16.939077377319336,25850400,0.0,0.0
2008-08-19 00:00:00-04:00,16.828320021332704,17.00688803702896,16.63845128029571,16.667835235595703,21104800,0.0,0.0
2008-08-20 00:00:00-04:00,16.749207139843747,16.887088742928768,16.64975282947133,16.855443954467773,18118800,0.0,0.0
2008-08-21 00:00:00-04:00,16.717563719499243,16.871267729393445,16.543517368720345,16.812498092651367,15544800,0.0,0.0
2008-08-22 00:00:00-04:00,17.03401005071664,17.131205239952997,16.690435636643777,16.746944427490234,20955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.61810138457343,16.927770122051417,16.529947825092673,16.572895050048828,18039600,0.0,0.0
2008-08-26 00:00:00-04:00,16.652015136184644,16.79441843610608,16.471187985198135,16.577423095703125,18667200,0.0,0.0
2008-08-27 00:00:00-04:00,16.507344374176448,16.83961627320714,16.466657983998992,16.82831382751465,19141600,0.0,0.0
2008-08-28 00:00:00-04:00,16.896125915313014,17.135722600529395,16.765025126435262,17.099557876586914,26741200,0.0,0.0
2008-08-29 00:00:00-04:00,16.943593318225858,17.178670062869628,16.884823700937115,17.15606689453125,19326400,0.0,0.0
2008-09-02 00:00:00-04:00,17.366282110233247,17.517725256633653,16.81475575676137,16.950376510620117,29898400,0.0,0.0
2008-09-03 00:00:00-04:00,16.853183233526426,17.029490406003017,16.29035609265616,16.511871337890625,35400800,0.0,0.0
2008-09-04 00:00:00-04:00,16.392066496546366,16.416930498242593,15.76594995945058,15.935476303100586,37670000,0.0,0.0
2008-09-05 00:00:00-04:00,15.815680366360342,16.270011519250424,15.65293477580202,16.22028350830078,40616800,0.0,0.0
2008-09-08 00:00:00-04:00,16.615833875738495,16.792140905577202,15.524084376186206,15.845053672790527,56669600,0.0,0.0
2008-09-09 00:00:00-04:00,15.901575339479477,15.901575339479477,15.18504419800349,15.255114555358887,49882000,0.0,0.0
2008-09-10 00:00:00-04:00,15.205379947610489,15.79985334589862,15.060717626048648,15.605463027954102,43936800,0.0,0.0
2008-09-11 00:00:00-04:00,15.23703219232072,16.129870456528753,15.155659390196618,16.037195205688477,47132000,0.0,0.0
2008-09-12 00:00:00-04:00,15.806644151024846,16.19768586879678,15.652940121286607,16.195425033569336,28240400,0.0,0.0
2008-09-15 00:00:00-04:00,15.519572934233809,16.04397436957912,15.429158536861612,15.682316780090332,38734400,0.0,0.0
2008-09-16 00:00:00-04:00,15.058459338209445,15.587380656926936,14.69228184674357,14.997428894042969,83596400,0.0,0.0
2008-09-17 00:00:00-04:00,14.875372057021398,15.35908712013892,14.468509838484623,14.486591339111328,67536800,0.0,0.0
2008-09-18 00:00:00-04:00,14.511453103834967,15.198600032468867,13.195929719198928,15.121748924255371,84189200,0.0,0.0
2008-09-19 00:00:00-04:00,16.050752780975543,16.084658390554775,15.153393166601369,15.725261688232422,68941600,0.0,0.0
2008-09-22 00:00:00-04:00,15.578345197336692,15.594167591977603,14.669684473865557,14.7329740524292,46266400,0.0,0.0
2008-09-23 00:00:00-04:00,14.884411373340047,15.250588865592292,14.491110772076453,15.121748924255371,43803600,0.0,0.0
2008-09-24 00:00:00-04:00,15.155663855580716,15.307107055733166,14.80530853629114,14.84599494934082,24532400,0.0,0.0
2008-09-25 00:00:00-04:00,14.86181033696769,15.024555912396968,14.588308026681194,14.601869583129883,23895200,0.0,0.0
2008-09-26 00:00:00-04:00,14.179183995882635,14.330627985568592,13.74293611386613,14.02322006225586,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.629923598610745,13.67061000720633,12.63310831253078,13.064835548400879,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.743859582313489,13.885336700948834,12.743859582313489,13.87629508972168,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.731636282809989,14.036783410859032,13.383541921538946,13.858216285705566,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.898903980489285,13.898903980489285,12.954076833080062,13.017366409301758,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,13.351896700137408,13.600535028775498,12.72804004410135,12.847838401794434,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,12.074798398036757,12.662490358875619,11.358267321208455,12.517827987670898,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.657970151542294,12.757425320892327,11.441900634837502,11.561699867248535,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,11.077980134376189,12.303090853808541,10.793176281013078,11.896227836608887,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,12.158432926278076,12.644408061398542,11.16839856492277,11.267853736877441,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.623654860716599,12.19459974129502,10.623654860716599,11.753830909729004,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.42967526813487,13.33607598537546,12.113225662562622,13.30669116973877,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,14.014183178039422,14.03904718938076,12.488445493333518,13.021888732910156,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.549471723043153,12.657968492364164,10.969485633621629,11.245248794555664,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.335660636692392,12.05445232537159,10.85872643660435,11.995682716369629,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.640809909081344,12.447755303701289,11.640809909081344,11.803555488586426,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,12.049937586291323,12.165215166206513,11.55491991506702,11.756091117858887,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.606906175679256,11.995686962124969,11.367309436153601,11.459983825683594,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,11.294978809304006,11.753829972701046,10.849689205570197,10.964966773986816,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,11.021473203749839,11.200041173830702,10.33884783002681,10.922018051147461,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.900341838457205,10.962707477832339,9.886780277957259,10.845169067382812,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.625912556713397,11.120930111962114,10.497072583711713,10.530978202819824,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.827085391426806,11.658894917008732,10.634954972412675,11.294978141784668,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.392171222272859,12.095139772355573,11.190999226532508,11.457720756530762,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.435115992321677,12.694131457737782,11.432856020664909,12.262404441833496,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,12.18103340880481,12.676050911240667,11.97986227460721,12.5110445022583,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.639886694628393,12.680573095503203,11.733486013485708,11.86458683013916,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,12.291792152857656,13.663825495101111,12.17877457367941,13.519163131713867,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,13.17558986036394,13.381281824237316,12.75516431915434,12.764205932617188,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.440976508883603,12.65797007465051,11.469025407745525,11.647592544555664,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.85554351939093,12.386725764866336,11.597863592232455,12.092880249023438,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.499745664822031,12.499745664822031,11.57300174330808,11.751569747924805,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.525530990901379,12.429671458562405,11.383128625813216,12.158429145812988,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.878731925266987,12.603459297444003,11.591105714336583,11.720197677612305,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.749639842694739,12.361128583758717,11.298949740016369,12.329421043395996,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,12.02820768402382,12.909204106763413,11.878732723661091,12.284127235412598,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,12.02820399924529,12.281858216470457,11.699811892763227,11.948936462402344,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.955734193262176,12.474367301304401,11.914968219288594,12.374716758728027,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,12.22976742476438,12.646485460462175,11.60469080318862,11.681693077087402,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.371422428310197,11.618282663482608,10.870907916978748,10.90261459350586,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,11.233272137387136,11.233272137387136,9.860820447431887,10.504015922546387,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.782585915402455,11.323866600684374,10.368131983125027,11.260453224182129,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.405395215492046,11.54354648551647,11.097385996540972,11.217418670654297,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,11.054357871066992,11.776820182800293,10.916206572999517,11.776820182800293,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.711139319303367,11.944411492791595,11.588841387254263,11.903645515441895,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.550339774019077,11.58204645085427,10.796170115258542,10.882231712341309,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,11.027179456741866,11.269510099302478,10.764465822566702,11.251392364501953,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.898087719605233,11.946677887980147,10.895823326680539,11.876469612121582,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.760967127504884,11.946678458117576,11.373691123222985,11.507312774658203,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,11.267242747161609,12.10973836069728,10.984146195725387,12.044059753417969,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,12.32036123115444,13.06094098735307,12.222975956509696,12.718960762023926,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.569489704236602,12.782378047667505,12.025943857935934,12.123329162597656,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,12.03726350120545,12.195796849730911,11.539013489425844,12.039527893066406,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.867405584696199,12.363390339968536,11.713401020111354,11.797197341918945,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.439369590921892,12.20939286070383,11.437105197750085,11.991974830627441,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.960263292271241,12.177681234177209,11.724726756568723,11.946674346923828,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,12.071237699598136,12.406423938347816,11.944410987820634,12.404159545898438,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,12.295451107348695,12.682727028921414,12.243361439295834,12.537781715393066,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.540045005844744,12.72575628047425,12.245624755623004,12.3883056640625,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,12.345274119319182,12.73481525322077,12.179945835822886,12.449454307556152,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.424542824515726,12.510604426623484,11.998765326866089,12.173152923583984,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,12.12106468361626,12.320364941034864,12.030473421896264,12.150506973266602,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,12.102945394060043,12.173153661078029,11.924029001497983,11.97838306427002,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.953469995907158,12.107474608129975,11.760964662599745,12.059914588928223,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,12.014617366323014,12.136915282832552,11.760963100332273,11.815317153930664,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.822116853892753,11.822116853892753,11.385015535839976,11.548079490661621,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.462009879454582,11.951200539246713,11.459744623914045,11.878727912902832,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.985177984869397,12.1640952544917,11.831174219762428,12.102946281433105,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,12.003292692607836,12.524190127234487,12.003292692607836,12.189003944396973,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,12.34301210671405,13.131152959579783,12.34301210671405,13.047356605529785,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.838996389768559,13.124358239654756,12.680462988656494,12.764259338378906,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.684988636020437,12.750667236772788,12.064441540748083,12.628369331359863,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.687252792873483,12.75293138793587,12.40642068595201,12.596661567687988,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.521931432264513,12.716702068839119,11.903648442357806,11.99423885345459,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.946676706089992,12.080298337929069,11.665844494380954,12.035002708435059,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.779080433517867,11.914967290821613,11.373686845613983,11.54354476928711,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.40992510789694,11.516368837347883,10.757670328199149,11.18344783782959,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,11.104179476926094,11.199300372768365,10.23903643655869,10.737286567687988,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.429278065010191,10.510810020083671,9.525634245477626,9.607165336608887,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.783820157761092,10.22545109376014,9.670581500527613,10.005767822265625,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.915176550901885,10.345483793966062,9.790614200733534,10.005767822265625,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.668316363210234,10.066916925412075,9.4622220390528,10.037474632263184,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,10.032943004971697,10.245832194172255,9.62981373614172,9.64566707611084,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.849495094770107,10.008028464325696,9.656988931257931,9.998970031738281,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.397572180115564,10.753141450513077,10.24809720570605,10.694257736206055,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.404365176713387,10.895821287878432,10.248096175879391,10.479103088378906,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.655751724163615,11.17664909362793,10.612721368648788,11.17664909362793,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.929792279203282,11.321598702560983,10.76672923811532,11.317069053649902,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.371421783355151,11.539015317704347,10.913937664123116,10.959233283996582,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,11.065678280435165,11.378217119069252,10.997735280021352,11.126827239990234,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.831173921951718,12.478898240834313,11.663580348460588,12.170889854431152,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,12.218449962016281,12.68272823348949,12.157300990074596,12.54910659790039,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.574019347896865,12.761995050893008,12.365659790133071,12.52872371673584,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.485691301251997,12.68272627105929,12.141445770221614,12.195799827575684,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,12.276355983056884,12.532775498115706,12.140204503105828,12.47150707244873,23668000,0.02625,0.0
