Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-04 00:00:00-05:00,0.9984497661419991,1.0191072726546524,0.9743491351326413,1.0156644582748413,4710641,0.0,0.0
1982-02-05 00:00:00-05:00,1.0122209137760492,1.0294355970079447,0.9950062305441535,1.0191067457199097,4278538,0.0,0.0
1982-02-08 00:00:00-05:00,0.9915631893642138,1.0191067232775932,0.9640199655675609,0.9674627780914307,2663460,0.0,0.0
1982-02-09 00:00:00-05:00,0.950247811802136,0.9674624895202056,0.9330332374562779,0.9468050003051758,4531188,0.0,0.0
1982-02-10 00:00:00-05:00,0.9605770279686767,0.9674628603463425,0.9502481760299268,0.9571340084075928,3217561,0.0,0.0
1982-02-11 00:00:00-05:00,1.0122214671703682,1.060422420501709,0.9605774926125095,1.060422420501709,5796804,0.0,0.0
1982-02-12 00:00:00-05:00,1.0259931081588702,1.0604223890522568,0.9881210128856724,1.0156644582748413,8000613,0.0,0.0
1982-02-16 00:00:00-05:00,1.001892062488014,1.0259925776637702,0.9777916506845022,1.0191067457199097,3146724,0.0,0.0
1982-02-17 00:00:00-05:00,0.9881212519503605,1.015664704003354,0.9571346745676373,0.9709065556526184,3310436,0.0,0.0
1982-02-18 00:00:00-05:00,0.9709054411469402,0.9846770996787416,0.9536907646099844,0.960576593875885,2898796,0.0,0.0
1982-02-19 00:00:00-05:00,0.9364768094382989,0.9674630615830776,0.9054902471767031,0.9227049350738525,4030609,0.0,0.0
1982-02-22 00:00:00-05:00,0.8779471184049785,0.92614806410706,0.8297459659583281,0.8469606041908264,3710270,0.0,0.0
1982-02-23 00:00:00-05:00,0.8882759009049824,0.9295912249630911,0.8469607319053238,0.9158193469047546,4094362,0.0,0.0
1982-02-24 00:00:00-05:00,0.9192621183856181,0.943362536637717,0.8951615967612473,0.9123762845993042,5476465,0.0,0.0
1982-02-25 00:00:00-05:00,0.8917182283227979,0.9123758225934884,0.8710607374243272,0.8813893795013428,2432848,0.0,0.0
1982-02-26 00:00:00-05:00,0.8848326802253723,0.8951614289687834,0.8710610152341577,0.8848326802253723,2063710,0.0,0.0
1982-03-01 00:00:00-05:00,0.8779470577496485,0.8882757055915952,0.8676182031631471,0.867618203163147,2313212,0.0,0.0
1982-03-02 00:00:00-05:00,0.8572894768262653,0.8779471890896408,0.8331890537210107,0.8400748372077942,2203022,0.0,0.0
1982-03-03 00:00:00-05:00,0.8159736394882202,0.8297452976328039,0.79875901512139,0.8159736394882202,4190385,0.0,0.0
1982-03-04 00:00:00-05:00,0.8228594685605121,0.8331883155411511,0.8090878621020291,0.8159736394882202,4446184,0.0,0.0
1982-03-05 00:00:00-05:00,0.8125314798425917,0.8297461740791015,0.7918740224917077,0.8022028803825378,2695731,0.0,0.0
1982-03-08 00:00:00-05:00,0.7884303533628526,0.815973831180977,0.7608868755447282,0.767772912979126,2157371,0.0,0.0
1982-03-09 00:00:00-05:00,0.7712158508489403,0.7987593331633981,0.7436725752789674,0.7781016826629639,2588688,0.0,0.0
1982-03-10 00:00:00-05:00,0.7712160569406197,0.7815449107940718,0.7574444413185119,0.757444441318512,3031811,0.0,0.0
1982-03-11 00:00:00-05:00,0.7608871459960936,0.7712159990745489,0.7471155314073011,0.7608871459960938,4148670,0.0,0.0
1982-03-12 00:00:00-05:00,0.7643300190349167,0.7781016826629639,0.7505584070929909,0.7781016826629639,2238440,0.0,0.0
1982-03-15 00:00:00-05:00,0.7987594589615278,0.8263029456138611,0.7712159723091944,0.8263029456138611,2013337,0.0,0.0
1982-03-16 00:00:00-05:00,0.8090879365972299,0.8228595443237069,0.791873258959291,0.8125306963920593,1831523,0.0,0.0
1982-03-17 00:00:00-05:00,0.7815443128714656,0.7953159179575695,0.7677726560992664,0.7849873304367065,1000372,0.0,0.0
1982-03-18 00:00:00-05:00,0.7918738722801208,0.7987597073196175,0.7815450680347303,0.7918738722801208,1294738,0.0,0.0
1982-03-19 00:00:00-05:00,0.7953159658395329,0.8056448124127211,0.7849873776968378,0.7987589836120605,1327795,0.0,0.0
1982-03-22 00:00:00-05:00,0.80908842655653,0.8159742087465357,0.7987595723700429,0.8056454062461853,1268764,0.0,0.0
1982-03-23 00:00:00-05:00,0.7987593579251121,0.8090882093385865,0.7884305065116377,0.7953163385391235,1097969,0.0,0.0
1982-03-24 00:00:00-05:00,0.8090879365972299,0.8159737146174157,0.7987590886655822,0.8125306963920593,3734669,0.0,0.0
1982-03-25 00:00:00-05:00,0.8056448124127211,0.8125305895272832,0.7987589836120605,0.7987589836120605,1755963,0.0,0.0
1982-03-26 00:00:00-05:00,0.8022022206364781,0.8194168490292014,0.7849875922437548,0.8090880513191223,1722119,0.0,0.0
1982-03-29 00:00:00-05:00,0.815973853220889,0.8331885337829591,0.7953162055347365,0.833188533782959,1341962,0.0,0.0
1982-03-30 00:00:00-05:00,0.8263027029070223,0.8400743129727816,0.8125308344106923,0.833188533782959,2434422,0.0,0.0
1982-03-31 00:00:00-05:00,0.8469604675562268,0.8572892695039045,0.8331888522269689,0.8504034876823425,2202235,0.0,0.0
1982-04-01 00:00:00-05:00,0.8607321747942448,0.8745038399722707,0.8469603545578377,0.8710610270500183,2661886,0.0,0.0
1982-04-02 00:00:00-05:00,0.888275465765874,0.8986042141914367,0.8745038011984572,0.8986042141914368,1929907,0.0,0.0
1982-04-05 00:00:00-05:00,0.8917183876037598,0.9020471348979417,0.8813895369373397,0.8917183876037598,2044820,0.0,0.0
1982-04-06 00:00:00-05:00,0.8813893166757083,0.8917181647609207,0.8676176570583749,0.888275146484375,4173857,0.0,0.0
1982-04-07 00:00:00-05:00,0.8848328063239002,0.8951615565392731,0.8710611393700697,0.8779469728469849,1360065,0.0,0.0
1982-04-08 00:00:00-05:00,0.895160973072052,0.9054896131829349,0.884832229588969,0.895160973072052,1422244,0.0,0.0
1982-04-12 00:00:00-05:00,0.8848326922280443,0.8986042540338162,0.8676180073832578,0.8710610270500183,1116072,0.0,0.0
1982-04-13 00:00:00-05:00,0.8641752424233247,0.8779471184049785,0.8469606041908263,0.8469606041908264,1456088,0.0,0.0
1982-04-14 00:00:00-05:00,0.8572892967353432,0.8641751304617648,0.8504035146950573,0.8607323169708252,1312840,0.0,0.0
1982-04-15 00:00:00-05:00,0.8710607374243272,0.8882752098008331,0.8538461099894917,0.8813893795013428,1554472,0.0,0.0
1982-04-16 00:00:00-05:00,0.8848324017789614,0.8917182321076784,0.8745035529136658,0.8745035529136658,2216402,0.0,0.0
1982-04-19 00:00:00-05:00,0.8572894768262653,0.8745041681308829,0.8366320229936222,0.8400748372077942,1730777,0.0,0.0
1982-04-20 00:00:00-05:00,0.8366315009070415,0.8435173317829783,0.8297455149727624,0.833188533782959,1189270,0.0,0.0
1982-04-21 00:00:00-05:00,0.8400747695722839,0.8538466455539379,0.8263031520213414,0.8469606041908264,1086163,0.0,0.0
1982-04-22 00:00:00-05:00,0.8676177225849487,0.8779465714502444,0.8538461136136247,0.8745035529136658,1765408,0.0,0.0
1982-04-23 00:00:00-05:00,0.891718058577691,0.9020468020607739,0.8779464006002471,0.895160973072052,3086907,0.0,0.0
1982-04-26 00:00:00-04:00,0.8848328063239002,0.8986043699054632,0.8676181192593446,0.8779469728469849,2420254,0.0,0.0
1982-04-27 00:00:00-04:00,0.8813893795013428,0.8882752098008331,0.8745035492018526,0.8813893795013428,2074729,0.0,0.0
1982-04-28 00:00:00-04:00,0.8745038399722707,0.8813896725612836,0.8676180073832578,0.8710610270500183,1167232,0.0,0.0
1982-04-29 00:00:00-04:00,0.8676178065065193,0.8745036375012781,0.8572889566421509,0.8572889566421509,867356,0.0,0.0
1982-04-30 00:00:00-04:00,0.8641751827194616,0.8710612236068325,0.8572893485766455,0.867618203163147,2635913,0.0,0.0
1982-05-03 00:00:00-04:00,0.8655156371829079,0.872523783230185,0.8585074385310051,0.8620114326477051,1744157,0.069879,0.0
1982-05-04 00:00:00-04:00,0.8620110296412983,0.8725233753090583,0.8514988417873415,0.8585070371627808,2180984,0.0,0.0
1982-05-05 00:00:00-04:00,0.8725233811555254,0.8830357794983265,0.8585070429153294,0.8760275840759277,3184504,0.0,0.0
1982-05-06 00:00:00-04:00,0.8970522403588659,0.9110687375068666,0.8795316452261678,0.9110687375068665,5733051,0.0,0.0
1982-05-07 00:00:00-04:00,0.9320933818817139,0.9426057816818634,0.9180769890938045,0.9320933818817139,4443036,0.0,0.0
1982-05-10 00:00:00-04:00,0.9250848744922494,0.9355972707583361,0.9110684864163766,0.9215806722640991,2336824,0.0,0.0
1982-05-11 00:00:00-04:00,0.9320942678196673,0.9461108843485403,0.9180778617094294,0.9391024708747864,3727585,0.0,0.0
1982-05-12 00:00:00-04:00,0.9320938037567629,0.9461104133071659,0.9180774046248901,0.9250856041908264,1574936,0.0,0.0
1982-05-13 00:00:00-04:00,0.9215806713718495,0.9285890758213647,0.9145724773406982,0.9145724773406982,1368723,0.0,0.0
1982-05-14 00:00:00-04:00,0.9040603642568339,0.9145726573728892,0.8935481763499813,0.8970521688461304,777630,0.0,0.0
1982-05-17 00:00:00-04:00,0.8935484760357774,0.900556673796949,0.8830360741847817,0.8900442719459534,1119220,0.0,0.0
1982-05-18 00:00:00-04:00,0.8795317429670763,0.8865401501337259,0.8690196056586043,0.8725235462188721,1269551,0.0,0.0
1982-05-19 00:00:00-04:00,0.8795317429670763,0.8865401501337259,0.8690196056586043,0.8725235462188721,1154638,0.0,0.0
1982-05-20 00:00:00-04:00,0.8795315765779241,0.8900439749207252,0.8690194412581305,0.8760275840759277,2324231,0.0,0.0
1982-05-21 00:00:00-04:00,0.8690198417181106,0.8760279877653877,0.8620114326477052,0.8620114326477051,1580446,0.0,0.0
1982-05-24 00:00:00-04:00,0.8795315765779241,0.8900439749207252,0.8690194412581305,0.8760275840759277,2324231,0.0,0.0
1982-05-25 00:00:00-04:00,0.900556673796949,0.9145729641100546,0.8830360741847817,0.8900442719459534,3437155,0.0,0.0
1982-05-26 00:00:00-04:00,0.8795317429670763,0.8865401501337259,0.8725235462188721,0.8725235462188721,1589891,0.0,0.0
1982-05-27 00:00:00-04:00,0.8690194354351419,0.8760275782059802,0.8585070371627808,0.8585070371627808,3055424,0.0,0.0
1982-05-28 00:00:00-04:00,0.8585072779994045,0.8655154753408499,0.8514990806579591,0.851499080657959,1189270,0.0,0.0
1982-06-01 00:00:00-04:00,0.8620116340953844,0.8725239871345469,0.8514994388701357,0.8690200448036194,1726055,0.0,0.0
1982-06-02 00:00:00-04:00,0.8725233811555254,0.8760275840759277,0.8655152383377281,0.8760275840759277,2166816,0.0,0.0
1982-06-03 00:00:00-04:00,0.8795318135533551,0.8865402212824601,0.8725236162427125,0.8830360174179077,1976344,0.0,0.0
1982-06-04 00:00:00-04:00,0.8725239871345469,0.87953218742423,0.8620116340953844,0.8690200448036194,1069634,0.0,0.0
1982-06-07 00:00:00-04:00,0.8760277738639808,0.8900441677453761,0.8620112221687468,0.8865401744842529,1779576,0.0,0.0
1982-06-08 00:00:00-04:00,0.8935483714249506,0.9005565683656483,0.8830359708046784,0.8865401744842529,1400206,0.0,0.0
1982-06-09 00:00:00-04:00,0.8900442147285502,0.8935484185931029,0.8830360174179076,0.8830360174179077,1526925,0.0,0.0
1982-06-10 00:00:00-04:00,0.8935481763499813,0.9005563717606848,0.8865399809392778,0.8970521688461304,1888192,0.0,0.0
1982-06-11 00:00:00-04:00,0.9040603642568339,0.9110686648767401,0.8970521688461304,0.8970521688461304,1404928,0.0,0.0
1982-06-14 00:00:00-04:00,0.8865401501337259,0.9005565436301342,0.8725235462188721,0.8725235462188721,1601697,0.0,0.0
1982-06-15 00:00:00-04:00,0.8655156409572522,0.8760279915855743,0.8514992435923239,0.8550032377243042,811474,0.0,0.0
1982-06-16 00:00:00-04:00,0.8444908452476191,0.8585073997318411,0.830474448577267,0.8339786529541016,1290015,0.0,0.0
1982-06-17 00:00:00-04:00,0.8129535913467407,0.8304741331343949,0.7954330495590866,0.8129535913467407,2572947,0.0,0.0
1982-06-18 00:00:00-04:00,0.8164581497455381,0.8199621438980104,0.809449740603584,0.8199621438980103,1111349,0.0,0.0
1982-06-21 00:00:00-04:00,0.8234657441937315,0.8339780871693689,0.8129533486135064,0.8269696831703186,1695359,0.0,0.0
1982-06-22 00:00:00-04:00,0.8129540730866337,0.8269704201342705,0.7989377260389968,0.805945873260498,4038480,0.0,0.0
1982-06-23 00:00:00-04:00,0.809449740603584,0.8269702900168334,0.7884251970378623,0.8199621438980103,2429699,0.0,0.0
1982-06-24 00:00:00-04:00,0.8409867262980277,0.8585072721366085,0.8199619766034231,0.8479949235916138,2650080,0.0,0.0
1982-06-25 00:00:00-04:00,0.8690200448036194,0.8830363927783476,0.8550034338057013,0.8690200448036194,1656005,0.0,0.0
1982-06-28 00:00:00-04:00,0.8900439749207252,0.9110686663971242,0.8655152383377281,0.8760275840759277,1820504,0.0,0.0
1982-06-29 00:00:00-04:00,0.8865402212824601,0.9075648132143881,0.8655154715366855,0.8830360174179077,3777171,0.0,0.0
1982-06-30 00:00:00-04:00,0.8550031953550065,0.8830361465095806,0.8269702442004324,0.8339786529541016,3515862,0.0,0.0
1982-07-01 00:00:00-04:00,0.8374828643933985,0.8444910645484924,0.8304746642383045,0.8444910645484924,1789021,0.0,0.0
1982-07-02 00:00:00-04:00,0.8479946914950207,0.8585070371627808,0.8339783007441421,0.8585070371627808,879949,0.0,0.0
1982-07-06 00:00:00-04:00,0.8444907197355899,0.8550030682805845,0.8339785290044417,0.8479949235916138,761101,0.0,0.0
1982-07-07 00:00:00-04:00,0.8479949235916139,0.8514990748430223,0.8444907197355899,0.8479949235916138,1263255,0.0,0.0
1982-07-08 00:00:00-04:00,0.8409871946418894,0.8514995490411904,0.8304747876379438,0.8374829888343811,2065284,0.0,0.0
1982-07-09 00:00:00-04:00,0.8374820334381821,0.8409862352481108,0.8304738402366638,0.8304738402366638,1749667,0.0,0.0
1982-07-12 00:00:00-04:00,0.8059456192293915,0.8269701594763059,0.7849208685640054,0.7919290661811829,4333633,0.0,0.0
1982-07-13 00:00:00-04:00,0.7989374742168319,0.8094496128287444,0.7884250725818299,0.7919290661811829,1935416,0.0,0.0
1982-07-14 00:00:00-04:00,0.8199614978298017,0.8374820334381821,0.7989369708298315,0.8304738402366638,1166445,0.0,0.0
1982-07-15 00:00:00-04:00,0.8339786991587876,0.8479950966056862,0.8199621438980104,0.8199621438980103,2901944,0.0,0.0
1982-07-16 00:00:00-04:00,0.8129541762893865,0.8199623770051979,0.8059459755735751,0.8094499707221985,2221125,0.0,0.0
1982-07-19 00:00:00-04:00,0.8024412488385162,0.8129536482939443,0.7884249091148376,0.7884249091148376,1222327,0.0,0.0
1982-07-20 00:00:00-04:00,0.7814168205033333,0.7954332147608071,0.7638962750768767,0.7779126167297363,2027504,0.0,0.0
1982-07-21 00:00:00-04:00,0.7779129031457637,0.7814171082095571,0.7709047560413449,0.7744086980819702,1781937,0.0,0.0
1982-07-22 00:00:00-04:00,0.781416580953596,0.7919287682148747,0.7674000331791685,0.7849205732345581,1548963,0.0,0.0
1982-07-23 00:00:00-04:00,0.7814171082095571,0.7849211028548161,0.7744086980819702,0.7744086980819702,2533593,0.0,0.0
1982-07-26 00:00:00-04:00,0.7744083024522229,0.7779125057257888,0.7709043622016907,0.7709043622016907,965741,0.0,0.0
1982-07-27 00:00:00-04:00,0.7603921902806,0.7744085341265738,0.742871642112732,0.7428716421127319,1869302,0.0,0.0
1982-07-28 00:00:00-04:00,0.7288549016320363,0.7393672992172241,0.7148383539835864,0.7218467593193054,2094406,0.0,0.0
1982-07-29 00:00:00-04:00,0.7253515146201236,0.7358639240264894,0.7113351616287109,0.7358639240264893,2831894,0.0,0.0
1982-07-30 00:00:00-04:00,0.7253506989641767,0.7358630965493647,0.7113343617341176,0.7218467593193054,887820,0.0,0.0
1982-08-02 00:00:00-04:00,0.7304401268663248,0.7411819100379945,0.7196985049528282,0.7411819100379944,1073570,0.069879,0.0
1982-08-03 00:00:00-04:00,0.7304401655368896,0.744762633445242,0.712537228471449,0.7161178588867188,2186493,0.0,0.0
1982-08-04 00:00:00-04:00,0.7161178725647583,0.7232790260266236,0.7053760886192322,0.7053760886192322,2217189,0.0,0.0
1982-08-05 00:00:00-04:00,0.7161179051455856,0.7232790589332581,0.7053761207113464,0.7232790589332581,1159361,0.0,0.0
1982-08-06 00:00:00-04:00,0.7089570923195604,0.719698881105456,0.6982152497809125,0.7017959356307983,1045235,0.0,0.0
1982-08-09 00:00:00-04:00,0.6982149481773378,0.7017956324804976,0.6910538483346639,0.6982149481773376,1082228,0.0,0.0
1982-08-10 00:00:00-04:00,0.7017955912502,0.7089567444248872,0.6910538077354431,0.6910538077354431,1642625,0.0,0.0
1982-08-11 00:00:00-04:00,0.6982149481773378,0.7053761017727407,0.6910538483346639,0.6982149481773376,953934,0.0,0.0
1982-08-12 00:00:00-04:00,0.6946342230646085,0.7017955912502,0.6874731236426473,0.6910538077354431,1578085,0.0,0.0
1982-08-13 00:00:00-04:00,0.7017956835377206,0.7125373072068442,0.6910538986103977,0.7089568376541138,969676,0.0,0.0
1982-08-16 00:00:00-04:00,0.70179534241589,0.7232787405698959,0.6803117292510562,0.6874728798866272,2155797,0.0,0.0
1982-08-17 00:00:00-04:00,0.694634237653281,0.7161178588867188,0.6731508314307519,0.7161178588867188,2486369,0.0,0.0
1982-08-18 00:00:00-04:00,0.7053761298005055,0.7304402221330543,0.6803120374679567,0.6803120374679565,3340345,0.0,0.0
1982-08-19 00:00:00-04:00,0.6838926545607559,0.6910538077354431,0.6731508172932729,0.6910538077354431,2807495,0.0,0.0
1982-08-20 00:00:00-04:00,0.7089566470680153,0.7232788976978728,0.6910537128370764,0.719698429107666,2112508,0.0,0.0
1982-08-23 00:00:00-04:00,0.7376022480064957,0.7590856750289036,0.7161185522201917,0.7519245147705078,3565448,0.0,0.0
1982-08-24 00:00:00-04:00,0.7555044309408189,0.7698266830800216,0.7411819100379945,0.7411819100379944,3571745,0.0,0.0
1982-08-25 00:00:00-04:00,0.762665798042034,0.7913103103637696,0.7340210169566014,0.7913103103637695,5314328,0.0,0.0
1982-08-26 00:00:00-04:00,0.8235352795848032,0.8450186777412941,0.7984711986046987,0.8163741827011108,6653142,0.0,0.0
1982-08-27 00:00:00-04:00,0.8056321827294518,0.8163740139692952,0.7913096694060661,0.7984710335731506,1415947,0.0,0.0
1982-08-30 00:00:00-04:00,0.794890820980072,0.7984715051784923,0.7877297213468696,0.794890820980072,1426966,0.0,0.0
1982-08-31 00:00:00-04:00,0.805632472038269,0.8092129403968016,0.7984713203103433,0.805632472038269,1722119,0.0,0.0
1982-09-01 00:00:00-04:00,0.7948907196538967,0.8127937083420503,0.7769877847184639,0.7877296209335327,2753187,0.0,0.0
1982-09-02 00:00:00-04:00,0.7913101367816517,0.7984715051784923,0.7805685679609395,0.794890820980072,3212051,0.0,0.0
1982-09-03 00:00:00-04:00,0.8342779216028677,0.8521808692975924,0.816374973908143,0.8271165490150452,3767726,0.0,0.0
1982-09-07 00:00:00-04:00,0.8271157473975889,0.8342771130448161,0.816374182701111,0.8163741827011108,1240430,0.0,0.0
1982-09-08 00:00:00-04:00,0.8378577347458684,0.852180199907377,0.8199547473612373,0.8306965827941895,2946807,0.0,0.0
1982-09-09 00:00:00-04:00,0.8450188329448306,0.8629218203294617,0.8271158993129163,0.8306965827941895,2895647,0.0,0.0
1982-09-10 00:00:00-04:00,0.8127934998774973,0.8271157473975889,0.794890515781085,0.8163741827011108,2559567,0.0,0.0
1982-09-13 00:00:00-04:00,0.802052066861372,0.8092132210731506,0.7948909126495933,0.8092132210731506,1403354,0.0,0.0
1982-09-14 00:00:00-04:00,0.8306967695843503,0.8378579231462836,0.8199549317359925,0.8199549317359924,2939724,0.0,0.0
1982-09-15 00:00:00-04:00,0.8342775997731635,0.852180540561676,0.8163746589846509,0.852180540561676,3043617,0.0,0.0
1982-09-16 00:00:00-04:00,0.8593419756771414,0.8736642362246739,0.8414390290490251,0.8557612895965576,3004264,0.0,0.0
1982-09-17 00:00:00-04:00,0.8665028501902954,0.8844057909788079,0.8485998556490445,0.852180540561676,1471042,0.0,0.0
1982-09-20 00:00:00-04:00,0.845019170736413,0.852180540561676,0.8378580696748416,0.852180540561676,1340388,0.0,0.0
1982-09-21 00:00:00-04:00,0.8557611548069609,0.8629223108291626,0.8485999987847592,0.8629223108291626,2428125,0.0,0.0
1982-09-22 00:00:00-04:00,0.8557606683777829,0.8808247539613762,0.8271158993129163,0.8306965827941895,2148714,0.0,0.0
1982-09-23 00:00:00-04:00,0.823535616022417,0.8342774538707748,0.8092131476403637,0.8199549317359924,1690636,0.0,0.0
1982-09-24 00:00:00-04:00,0.8199545900963587,0.8235352728908676,0.8127934932708739,0.812793493270874,750869,0.0,0.0
1982-09-27 00:00:00-04:00,0.8199552335848762,0.8271163897830351,0.8127941311394661,0.8235359191894531,680032,0.0,0.0
1982-09-28 00:00:00-04:00,0.823535616022417,0.8306967695843503,0.8163745162132128,0.8199549317359924,1108988,0.0,0.0
1982-09-29 00:00:00-04:00,0.8306962686194361,0.8485991954803467,0.8092126596314898,0.8485991954803467,1894489,0.0,0.0
1982-09-30 00:00:00-04:00,0.852180254641123,0.8665025594643725,0.8378577885597126,0.8414384722709656,1847264,0.0,0.0
1982-10-01 00:00:00-04:00,0.8342775702476501,0.8485998256166591,0.819955046114959,0.8342775702476501,1980280,0.0,0.0
1982-10-04 00:00:00-04:00,0.8199552335848762,0.8271163897830351,0.8127941311394661,0.8235359191894531,1275061,0.0,0.0
1982-10-05 00:00:00-04:00,0.8306965827941895,0.8378577347458684,0.8199547473612373,0.8306965827941895,1022410,0.0,0.0
1982-10-06 00:00:00-04:00,0.8414387545874732,0.852180540561676,0.8306969148605319,0.852180540561676,1397844,0.0,0.0
1982-10-07 00:00:00-04:00,0.8593416953759857,0.8700834813501885,0.8485998556490445,0.852180540561676,2554844,0.0,0.0
1982-10-08 00:00:00-04:00,0.8593414890618502,0.8736637414991876,0.8450189678608855,0.8700832724571228,2712259,0.0,0.0
1982-10-11 00:00:00-04:00,0.8665029963457583,0.8808252546374143,0.8521806843013549,0.8629223108291626,1952732,0.0,0.0
1982-10-12 00:00:00-04:00,0.8951474346702817,0.9166308956984376,0.8700833430513701,0.9058892726898193,3887361,0.0,0.0
1982-10-13 00:00:00-04:00,0.934534179346361,0.9524371786944181,0.9130508166408046,0.9452760219573975,5374145,0.0,0.0
1982-10-14 00:00:00-04:00,0.9739201603495297,0.9810812044078547,0.9631783254984723,0.9703394770622253,6922321,0.0,0.0
1982-10-15 00:00:00-04:00,0.9846622666323073,0.9989845752716064,0.9667593808331832,0.9989845752716064,3874768,0.0,0.0
1982-10-18 00:00:00-04:00,1.0097264698334645,1.0312098264694214,0.9846623208296519,1.0312098264694214,6679902,0.0,0.0
1982-10-19 00:00:00-04:00,1.0168880396177276,1.0419520913466378,0.9882431940593631,1.009726881980896,6062049,0.0,0.0
1982-10-20 00:00:00-04:00,1.0097263914278876,1.0204682301699717,0.9954038681014643,1.0168875455856323,3201819,0.0,0.0
1982-10-21 00:00:00-04:00,0.9918234209519569,1.0347904543753237,0.9452757028632959,0.9989845752716064,8128119,0.0,0.0
1982-10-22 00:00:00-04:00,0.9846627682842699,1.0061462421883132,0.9595985003851716,0.9810820817947388,6368221,0.0,0.0
1982-10-25 00:00:00-04:00,0.9273727337179751,0.945275617908105,0.9058892726898192,0.9058892726898193,4697261,0.0,0.0
1982-10-26 00:00:00-04:00,0.920211222936243,0.9345334172248841,0.9023082381882515,0.934533417224884,6330441,0.0,0.0
1982-10-27 00:00:00-04:00,0.9452752510758462,0.9524364019728757,0.9345334172248841,0.934533417224884,5282058,0.0,0.0
1982-10-28 00:00:00-04:00,0.9309533903697935,0.9452756989497975,0.9166309742843206,0.9273728132247925,2223486,0.0,0.0
1982-10-29 00:00:00-04:00,0.9106174111366272,0.925187237220394,0.8960474210078001,0.9106174111366272,4389515,0.069879,0.0
1982-11-01 00:00:00-05:00,0.9397568447311322,0.965254253174165,0.9142595456514476,0.9616116881370544,3404885,0.0,0.0
1982-11-02 00:00:00-05:00,0.965254253174165,0.9725391645216898,0.957969123099944,0.9616116881370544,3528455,0.0,0.0
1982-11-03 00:00:00-05:00,0.9725390595274555,0.9943936818472808,0.9506841091176211,0.9907514452934265,2976716,0.0,0.0
1982-11-04 00:00:00-05:00,0.9871097125457678,1.012606920997474,0.9616123947306331,0.9652549624443054,5263168,0.0,0.0
1982-11-05 00:00:00-05:00,0.9761817056991399,0.9943939877035181,0.9579693143313917,0.9871091842651367,2916111,0.0,0.0
