Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-14 00:00:00-04:00,8.755306909301064,8.81486682024869,8.735453605651855,8.735453605651855,89800,0.0,0
1997-08-15 00:00:00-04:00,8.77515983581543,8.814866441407355,8.735453230223506,8.77515983581543,120200,0.0,0
1997-08-18 00:00:00-04:00,8.755304557285951,8.834717750549316,8.73545125897011,8.834717750549316,177000,0.0,0
1997-08-19 00:00:00-04:00,8.834714140512247,8.993540462139434,8.814860850308849,8.973687171936035,161300,0.0,0
1997-08-20 00:00:00-04:00,9.013394898059321,9.192074532602348,8.953835019878312,9.112661361694336,206500,0.0,0
1997-08-21 00:00:00-04:00,9.112660954738486,9.231780705780817,9.072954371057707,9.21192741394043,133000,0.0,0
1997-08-22 00:00:00-04:00,9.112665873307447,9.370758806538378,9.033252663082546,9.291345596313477,449700,0.0,0
1997-08-25 00:00:00-04:00,9.291343030136531,9.331049624282414,9.25163643599065,9.311196327209473,227300,0.0,0
1997-08-26 00:00:00-04:00,9.331052201425926,9.331052201425926,9.291345596313477,9.291345596313477,266800,0.0,0
1997-08-27 00:00:00-04:00,9.291343030136531,9.370756218428296,9.291343030136531,9.311196327209473,183200,0.0,0
1997-08-28 00:00:00-04:00,9.331051743811836,9.450171553307307,9.29134514064668,9.39061164855957,177900,0.0,0
1997-08-29 00:00:00-04:00,9.390606180426959,9.52957921058127,9.390606180426959,9.470019340515137,176600,0.0,0
1997-09-02 00:00:00-04:00,9.45016825049492,9.5891413130022,9.430314955851024,9.489874839782715,194000,0.0,0
1997-09-03 00:00:00-04:00,9.529584593962031,9.648704401386556,9.48987799148719,9.50973129272461,296000,0.0,0
1997-09-04 00:00:00-04:00,9.529581190664556,9.549434484811774,9.370754837486814,9.41046142578125,250400,0.0,0
1997-09-05 00:00:00-04:00,9.410459819592928,10.006058542351974,9.410459819592928,9.807525634765625,395800,0.0,0
1997-09-08 00:00:00-04:00,9.926647843722112,9.966354435097001,9.847234660972335,9.906794548034668,193200,0.0,0
1997-09-09 00:00:00-04:00,9.86708515497946,9.986204895281023,9.8472318649292,9.8472318649292,242300,0.0,0
1997-09-10 00:00:00-04:00,9.886941149190891,9.9465010356318,9.688408194387861,9.708261489868164,328500,0.0,0
1997-09-11 00:00:00-04:00,9.708264222283582,9.78767742655584,9.549437813739065,9.569291114807129,110400,0.0,0
1997-09-12 00:00:00-04:00,9.668554898907558,9.728114785348467,9.648701603427256,9.708261489868164,63400,0.0,0
1997-09-15 00:00:00-04:00,9.747965414677896,9.8472318649292,9.688405544527116,9.8472318649292,249600,0.0,0
1997-09-16 00:00:00-04:00,9.88694228451472,10.184741750915768,9.88694228451472,10.105328559875488,425200,0.0,0
1997-09-17 00:00:00-04:00,10.244299408019058,10.502392222562174,10.045766473755123,10.08547306060791,552400,0.0,0
1997-09-18 00:00:00-04:00,10.045764826238155,10.184737857431173,10.045764826238155,10.164884567260742,223600,0.0,0
1997-09-19 00:00:00-04:00,10.244297727942467,10.284004308283329,10.085471406579018,10.164884567260742,110500,0.0,0
1997-09-22 00:00:00-04:00,10.14503288269043,10.244299349252957,10.105326296065417,10.14503288269043,213500,0.0,0
1997-09-23 00:00:00-04:00,10.125183558700108,10.1450368597956,9.966357149936185,10.025917053222656,198400,0.0,0
1997-09-24 00:00:00-04:00,10.065624152912813,10.125184059143066,10.045770850836062,10.125184059143066,83300,0.0,0
1997-09-25 00:00:00-04:00,10.085478600824853,10.204598426818848,10.085478600824853,10.204598426818848,111400,0.0,0
1997-09-26 00:00:00-04:00,10.145034295745438,10.303860664367676,10.085474407512098,10.303860664367676,116800,0.0,0
1997-09-29 00:00:00-04:00,10.403124357524671,10.56195068359375,10.343564485248766,10.56195068359375,59300,0.0,0
1997-09-30 00:00:00-04:00,10.522242936633882,10.522242936633882,10.403123205275763,10.42297649383545,282700,0.0,0
1997-10-01 00:00:00-04:00,10.403130397090205,10.760489838211624,10.403130397090205,10.720783233642578,67900,0.0,0
1997-10-02 00:00:00-04:00,10.740636739660712,10.879609858288484,10.740636739660712,10.800196647644043,136000,0.0,0
1997-10-03 00:00:00-04:00,10.839898167394143,10.959017927475397,10.720778407312888,10.780338287353516,73700,0.0,0
1997-10-06 00:00:00-04:00,10.780341000699286,10.820047597386944,10.561954718917164,10.64136791229248,235200,0.0,0
1997-10-07 00:00:00-04:00,10.561949513753255,10.561949513753255,10.303856762477329,10.42297649383545,101300,0.0,0
1997-10-08 00:00:00-04:00,10.46268677037988,10.641366430595095,10.46268677037988,10.542099952697754,98200,0.0,0
1997-10-09 00:00:00-04:00,10.502389648074196,10.502389648074196,10.383269916716076,10.42297649383545,88200,0.0,0
1997-10-10 00:00:00-04:00,10.383275105403019,10.422981702364407,10.00606243426983,10.323715209960938,158300,0.0,0
1997-10-13 00:00:00-04:00,10.383274373207383,10.403127670288086,10.34356777904598,10.403127670288086,130400,0.0,0
1997-10-14 00:00:00-04:00,10.383271066766037,10.60165726511102,10.383271066766037,10.56195068359375,215700,0.0,0
1997-10-15 00:00:00-04:00,10.561953839844207,10.641367026609954,10.54210054315277,10.581807136535645,247000,0.0,0
1997-10-16 00:00:00-04:00,10.56194831229545,10.601654884898064,10.244295731474534,10.284002304077148,167300,0.0,0
1997-10-17 00:00:00-04:00,10.204591147601604,10.224444437772036,10.045764826238155,10.164884567260742,266700,0.0,0
1997-10-20 00:00:00-04:00,10.125179589377924,10.164886176002934,10.085473002752911,10.14503288269043,57700,0.0,0
1997-10-21 00:00:00-04:00,10.145037531852722,10.164890834263392,10.006064414978027,10.006064414978027,178400,0.0,0
1997-10-22 00:00:00-04:00,10.045766473755123,10.244299408019058,10.045766473755123,10.08547306060791,100600,0.0,0
1997-10-23 00:00:00-04:00,10.045767617846778,10.045767617846778,9.67848164762906,9.906794548034668,85800,0.0,0
1997-10-24 00:00:00-04:00,9.926651038375555,10.125184059143066,9.926651038375555,10.125184059143066,203800,0.0,0
1997-10-27 00:00:00-05:00,10.085471705386514,10.085471705386514,9.807525634765625,9.807525634765625,145800,0.0,0
1997-10-28 00:00:00-05:00,9.053102922439574,9.529582023620605,9.053102922439574,9.529582023620605,472600,0.0,0
1997-10-29 00:00:00-05:00,9.529585770612798,9.867091933322001,9.529585770612798,9.787678718566895,205400,0.0,0
1997-10-30 00:00:00-05:00,9.747965660015907,9.747965660015907,9.50972617341674,9.549432754516602,322100,0.0,0
1997-10-31 00:00:00-05:00,10.006058245897293,10.164884567260742,10.006058245897293,10.164884567260742,757200,0.0,0
1997-11-03 00:00:00-05:00,10.204597374244972,10.720783233642578,10.204597374244972,10.720783233642578,206900,0.0,0
1997-11-04 00:00:00-05:00,10.66122381402812,10.820050239562988,10.561957298068824,10.820050239562988,106800,0.0,0
1997-11-05 00:00:00-05:00,10.820854428988783,10.861080653631864,10.63983641809492,10.780628204345703,112900,0.44,0
1997-11-06 00:00:00-05:00,10.74039961496989,10.921417586008708,10.74039961496989,10.861078262329102,91500,0.0,0
1997-11-07 00:00:00-05:00,10.780623212622887,10.92141493368326,10.700170800588388,10.820849418640137,103800,0.0,0
1997-11-10 00:00:00-05:00,10.881188780238363,10.941528089555765,10.619718439862949,10.63983154296875,75100,0.0,0
1997-11-11 00:00:00-05:00,10.619724054446165,10.659950281925129,10.458819144530315,10.499045372009277,102800,0.0,0
1997-11-12 00:00:00-05:00,10.41859042805284,10.478929754856235,10.37836421018391,10.438703536987305,84600,0.0,0
1997-11-13 00:00:00-05:00,10.318026785281306,10.33813989792318,10.23757433471381,10.277800559997559,135000,0.0,0
1997-11-14 00:00:00-05:00,10.277797197040758,10.700172424316406,10.277797197040758,10.700172424316406,194600,0.0,0
1997-11-17 00:00:00-05:00,10.74040196573033,11.062211762456332,10.74040196573033,10.941533088684082,215000,0.0,0
1997-11-18 00:00:00-05:00,10.941533088684082,11.082324874751707,10.90130686409333,10.941533088684082,263400,0.0,0
1997-11-19 00:00:00-05:00,10.861077456849149,11.021982308061729,10.861077456849149,11.001869201660156,55700,0.0,0
1997-11-20 00:00:00-05:00,10.961644536798651,11.082323192249646,10.961644536798651,11.062210083007812,57100,0.0,0
1997-11-21 00:00:00-05:00,11.001869922561507,11.062209245719979,10.961643707122525,11.042096138000488,40400,0.0,0
1997-11-24 00:00:00-05:00,11.082324874751707,11.082324874751707,10.881193751797955,10.941533088684082,72100,0.0,0
1997-11-25 00:00:00-05:00,10.941530343577348,10.981756558075794,10.901304129078902,10.921417236328125,57400,0.0,0
1997-11-26 00:00:00-05:00,10.740400543649688,10.780626762914293,10.45881700879745,10.53926944732666,119400,0.0,0
1997-11-28 00:00:00-05:00,10.559384713227722,10.559384713227722,10.478932258269795,10.499045372009277,9700,0.0,0
1997-12-01 00:00:00-05:00,10.458815151587464,10.700172424316406,10.458815151587464,10.700172424316406,82500,0.0,0
1997-12-02 00:00:00-05:00,10.659943225199006,10.901300430297852,10.6197170243492,10.901300430297852,63300,0.0,0
1997-12-03 00:00:00-05:00,10.901305209073154,11.062210083007812,10.901305209073154,11.062210083007812,26100,0.0,0
1997-12-04 00:00:00-05:00,11.062210083007812,11.082323192249646,10.619721679687501,11.062210083007812,124800,0.0,0
1997-12-05 00:00:00-05:00,11.02198277257424,11.062208987072687,10.901304129078902,10.921417236328125,46400,0.0,0
1997-12-08 00:00:00-05:00,10.921413530722756,10.94152663114766,10.881187329872947,10.901300430297852,36700,0.0,0
1997-12-09 00:00:00-05:00,10.941531427556818,11.343793612393467,10.820852772105825,11.062210083007812,171800,0.0,0
1997-12-10 00:00:00-05:00,11.102436898607728,11.102436898607728,10.94153201601921,10.961645126342773,89400,0.0,0
1997-12-11 00:00:00-05:00,10.94152663114766,10.961639731572562,10.720282526473717,10.901300430297852,85000,0.0,0
1997-12-12 00:00:00-05:00,10.861080653631864,10.901306878274946,10.680062642738,10.780628204345703,19600,0.0,0
1997-12-15 00:00:00-05:00,10.86107957472495,10.981758236666339,10.820853354077821,10.961645126342773,63800,0.0,0
1997-12-16 00:00:00-05:00,10.921413530722756,10.921413530722756,10.861074229448045,10.901300430297852,88400,0.0,0
1997-12-17 00:00:00-05:00,10.941531427556818,11.062210083007812,10.901305209073154,11.062210083007812,88500,0.0,0
1997-12-18 00:00:00-05:00,11.062210677960598,11.062210677960598,10.820853354077821,10.961645126342773,415100,0.0,0
1997-12-19 00:00:00-05:00,10.961646200979457,10.981759313274832,10.90130686409333,10.941533088684082,61300,0.0,0
1997-12-22 00:00:00-05:00,10.901303484923856,10.921416590984602,10.68005931825566,10.700172424316406,91600,0.0,0
1997-12-23 00:00:00-05:00,10.689583613392065,10.709944725036621,10.60813916681384,10.709944725036621,53400,0.405,0
1997-12-24 00:00:00-05:00,10.730306745471811,10.832112312316895,10.730306745471811,10.832112312316895,7400,0.0,0
1997-12-26 00:00:00-05:00,10.791390251978642,10.832112479344598,10.791390251978642,10.811751365661621,4500,0.0,0
1997-12-29 00:00:00-05:00,10.852473593027577,10.933918047759493,10.791390251978642,10.811751365661621,33500,0.0,0
1997-12-30 00:00:00-05:00,10.893198280476021,10.99500387188234,10.872837162194758,10.974642753601074,76700,0.0,0
1997-12-31 00:00:00-05:00,10.974639643793521,10.995000756305197,10.771028518676758,10.771028518676758,83900,0.0,0
1998-01-02 00:00:00-05:00,10.791390251978642,10.811751365661621,10.750668024612684,10.811751365661621,27900,0.0,0
1998-01-05 00:00:00-05:00,10.893193709362839,10.974638148311346,10.730304831465824,10.954277038574219,39700,0.0,0
1998-01-06 00:00:00-05:00,10.974642753601074,10.99500387188234,10.893198280476021,10.974642753601074,53400,0.0,0
1998-01-07 00:00:00-05:00,10.95428293466124,10.995005176054033,10.913560693268447,10.933921813964844,36400,0.0,0
1998-01-08 00:00:00-05:00,10.974642753601074,10.99500387188234,10.913559398757284,10.974642753601074,34600,0.0,0
1998-01-09 00:00:00-05:00,10.974641523628591,10.995002639627902,10.852474827632726,10.893197059631348,66700,0.0,0
1998-01-12 00:00:00-05:00,10.832115866921166,10.832115866921166,10.68958802656694,10.75067138671875,22300,0.0,0
1998-01-13 00:00:00-05:00,10.689586538534899,10.689586538534899,10.567419835237356,10.587780952453613,58400,0.0,0
1998-01-14 00:00:00-05:00,10.669222501747509,10.730305836681177,10.628500278458397,10.709944725036621,55000,0.0,0
1998-01-15 00:00:00-05:00,10.730306745471811,10.852473425685911,10.730306745471811,10.832112312316895,77200,0.0,0
1998-01-16 00:00:00-05:00,10.791393293850664,11.320782398832018,10.791393293850664,11.239337921142578,140900,0.0,0
1998-01-20 00:00:00-05:00,11.157894141625205,11.157894141625205,10.913560693268447,10.933921813964844,117100,0.0,0
1998-01-21 00:00:00-05:00,10.994997024536133,11.157885869344074,10.954274813334147,11.11716365814209,288200,0.0,0
1998-01-22 00:00:00-05:00,11.117171975630749,11.402227667313587,11.117171975630749,11.259699821472168,259100,0.0,0
1998-01-23 00:00:00-05:00,11.28005423571428,11.402220888086637,11.259693126985553,11.38185977935791,94800,0.0,0
1998-01-26 00:00:00-05:00,11.341140860764582,11.646557580533825,11.341140860764582,11.442946434020996,294700,0.0,0
1998-01-27 00:00:00-05:00,11.442949040283846,11.605837994593937,11.442949040283846,11.585476875305176,6032500,0.0,0
1998-01-28 00:00:00-05:00,11.565114633660567,11.646559102911699,11.565114633660567,11.605836868286133,1054100,0.0,0
1998-01-29 00:00:00-05:00,11.626190980831225,11.70763540101218,11.585468770740748,11.646552085876465,790500,0.0,0
1998-01-30 00:00:00-05:00,11.585476875305176,11.605837994593937,11.50403239815013,11.585476875305176,1075500,0.0,0
1998-02-02 00:00:00-05:00,11.565112070754845,11.707639860359217,11.565112070754845,11.687278747558594,582700,0.0,0
1998-02-03 00:00:00-05:00,11.666917634757969,11.748362085960467,11.666917634757969,11.687278747558594,596300,0.0,0
1998-02-04 00:00:00-05:00,11.687276372558808,11.687276372558808,11.585470829243835,11.626193046569824,283900,0.0,0
1998-02-05 00:00:00-05:00,11.605835410312832,11.68727986933257,11.565113180802962,11.666918754577637,241700,0.0,0
1998-02-06 00:00:00-05:00,11.666913190921703,11.70763540101218,11.626190980831225,11.646552085876465,266200,0.0,0
1998-02-09 00:00:00-05:00,11.687276372558808,11.687276372558808,11.585470829243835,11.626193046569824,234500,0.0,0
1998-02-10 00:00:00-05:00,11.605837994593937,11.626199113882699,11.544754636727653,11.585476875305176,532700,0.0,0
1998-02-11 00:00:00-05:00,11.565110369754636,11.565110369754636,11.483665930531012,11.54474925994873,572400,0.0,0
1998-02-12 00:00:00-05:00,11.524392298470556,11.524392298470556,11.442947829930128,11.50403118133545,272100,0.0,0
1998-02-13 00:00:00-05:00,11.483667539660926,11.5040286523199,11.44294531434298,11.463306427001953,330000,0.0,0
1998-02-17 00:00:00-05:00,11.442946434020996,11.483668663323563,11.402224204718431,11.442946434020996,216100,0.0,0
1998-02-18 00:00:00-05:00,11.4633117215974,11.4633117215974,11.36150611128126,11.402228355407715,360500,0.0,0
1998-02-19 00:00:00-05:00,11.422589477470943,11.442950599534171,11.36150611128126,11.402228355407715,362700,0.0,0
1998-02-20 00:00:00-05:00,11.361503601074219,11.402225836203517,11.32078136594492,11.361503601074219,190500,0.0,0
1998-02-23 00:00:00-05:00,11.361503601074219,11.402225836203517,11.239336895686325,11.361503601074219,140700,0.0,0
1998-02-24 00:00:00-05:00,11.36150611128126,11.402228355407715,11.280061623028347,11.402228355407715,215400,0.0,0
1998-02-25 00:00:00-05:00,11.402223298875548,11.422584411909254,11.239334394605896,11.320778846740723,326400,0.0,0
1998-02-26 00:00:00-05:00,11.280052502950031,11.34113581975301,11.035719235738117,11.11716365814209,372500,0.0,0
1998-02-27 00:00:00-05:00,11.157890032319463,11.157890032319463,11.076445579528809,11.076445579528809,95000,0.0,0
1998-03-02 00:00:00-05:00,11.076443696996979,11.096804806734106,10.852471489888584,10.954277038574219,589800,0.0,0
1998-03-03 00:00:00-05:00,10.872831992383272,10.872831992383272,10.669220906383586,10.791387557983398,644800,0.0,0
1998-03-04 00:00:00-05:00,10.872834203005056,11.320778683278672,10.872834203005056,11.106986999511719,360900,0.0,0
1998-03-05 00:00:00-05:00,11.076449479344546,11.361505164474737,11.035727238611662,11.178255081176758,428000,0.0,0
1998-03-06 00:00:00-05:00,11.157889036698775,11.300416816364635,11.157889036698775,11.19861125946045,111900,0.0,0
1998-03-09 00:00:00-05:00,11.218977321909641,11.259699562642526,11.117171720077431,11.178255081176758,141700,0.0,0
1998-03-10 00:00:00-05:00,11.157893615279571,11.259699213959129,11.076449136335924,11.218976974487305,509600,0.0,0
1998-03-11 00:00:00-05:00,11.178253344375722,11.198614461578591,11.157892227172852,11.157892227172852,273200,0.0,0
1998-03-12 00:00:00-05:00,11.157893960810314,11.239338442276084,11.157893960810314,11.178255081176758,63300,0.0,0
1998-03-13 00:00:00-05:00,11.157892227172852,11.218975578781462,11.157892227172852,11.157892227172852,259200,0.0,0
1998-03-16 00:00:00-05:00,11.137529184589278,11.157890298272257,10.66922356988077,10.811751365661621,655100,0.0,0
1998-03-17 00:00:00-05:00,10.832115866921166,10.872838107022373,10.709949146617543,10.75067138671875,395300,0.0,0
1998-03-18 00:00:00-05:00,10.750668073381696,10.791390300932385,10.66922361828032,10.689584732055664,400200,0.0,0
1998-03-19 00:00:00-05:00,10.689583613392065,10.709944725036621,10.669222501747509,10.709944725036621,465900,0.0,0
1998-03-20 00:00:00-05:00,10.709947785334801,10.974642312348779,10.709947785334801,10.913558959960938,575500,0.0,0
1998-03-23 00:00:00-05:00,10.913556673947502,11.117167805924135,10.913556673947502,11.076445579528809,155400,0.0,0
1998-03-24 00:00:00-05:00,11.096805702556264,11.239333482222124,10.995000145652078,11.19861125946045,136600,0.0,0
1998-03-25 00:00:00-05:00,11.178255081176758,11.239338442276084,11.035727238611662,11.178255081176758,100700,0.0,0
1998-03-26 00:00:00-05:00,11.198617134775436,11.442950599534171,11.198617134775436,11.402228355407715,151300,0.0,0
1998-03-27 00:00:00-05:00,11.402223089025034,11.483667539660926,11.38186197636606,11.463306427001953,193900,0.0,0
1998-03-30 00:00:00-05:00,11.46330754867228,11.544752007277411,11.402224204718431,11.442946434020996,145800,0.0,0
1998-03-31 00:00:00-05:00,11.422584201684007,11.463306427001953,11.38186197636606,11.463306427001953,185100,0.0,0
1998-04-01 00:00:00-05:00,11.4633117215974,11.483672843660628,11.381867233344488,11.402228355407715,136000,0.0,0
1998-04-02 00:00:00-05:00,11.422584985164885,11.524390555442647,11.381862757053781,11.483668327331543,176500,0.0,0
1998-04-03 00:00:00-05:00,11.50403118133545,11.50403118133545,11.402225595659914,11.50403118133545,194900,0.0,0
1998-04-06 00:00:00-04:00,11.483667751010373,11.504028864044079,11.239334394605896,11.320778846740723,85100,0.0,0
1998-04-07 00:00:00-04:00,11.381864718638868,11.402225836203517,11.198614660557025,11.361503601074219,132400,0.0,0
1998-04-08 00:00:00-04:00,11.341143518254377,11.381865757099096,11.218976801720219,11.239337921142578,101100,0.0,0
1998-04-09 00:00:00-04:00,11.23933937890189,11.442950599534171,11.23933937890189,11.402228355407715,114300,0.0,0
1998-04-13 00:00:00-04:00,11.422584411909254,11.422584411909254,11.259695507639602,11.320778846740723,83000,0.0,0
1998-04-14 00:00:00-04:00,11.320778638389141,11.463306427001953,11.320778638389141,11.463306427001953,57800,0.0,0
1998-04-15 00:00:00-04:00,11.422587920995085,11.585476875305176,11.422587920995085,11.585476875305176,417200,0.0,0
1998-04-16 00:00:00-04:00,11.585470187975012,11.727997940726903,11.544747972903044,11.707636833190918,316200,0.0,0
1998-04-17 00:00:00-04:00,11.707640581942618,11.728001695998172,11.483668327331543,11.483668327331543,268100,0.0,0
1998-04-20 00:00:00-04:00,11.422583484649659,11.442944596030495,11.096805702556264,11.19861125946045,267500,0.0,0
1998-04-21 00:00:00-04:00,11.117167805924135,11.239334485110115,11.076445579528809,11.076445579528809,185300,0.0,0
1998-04-22 00:00:00-04:00,11.096806068701937,11.117167180754603,11.015361620491282,11.035722732543945,110400,0.0,0
1998-04-23 00:00:00-04:00,10.954278992530995,10.954278992530995,10.771028972209844,10.832112312316895,213300,0.0,0
1998-04-24 00:00:00-04:00,10.832111856211787,10.872834081235139,10.709945181141729,10.771028518676758,139200,0.0,0
1998-04-27 00:00:00-04:00,10.75067050977685,10.75067050977685,10.465614852320646,10.628503799438477,498200,0.0,0
1998-04-28 00:00:00-04:00,10.669217596470292,10.750662005603653,10.669217596470292,10.730300903320312,166700,0.0,0
1998-04-29 00:00:00-04:00,10.750670452507176,10.974642753601074,10.750670452507176,10.974642753601074,207400,0.0,0
1998-04-30 00:00:00-04:00,10.913556306258492,10.954278531281844,10.750667406165082,10.771028518676758,390300,0.0,0
1998-05-01 00:00:00-04:00,10.791389631188434,10.811750743700111,10.730306293653406,10.771028518676758,837900,0.0,0
1998-05-04 00:00:00-04:00,10.791390251978642,10.852473593027577,10.771029138295663,10.811751365661621,347600,0.0,0
1998-05-05 00:00:00-04:00,10.913558345608944,10.93391946192538,10.832113880343206,10.872836112976074,238000,0.0,0
1998-05-06 00:00:00-04:00,10.862118522027382,11.006397136171959,10.862118522027382,10.965174674987793,156100,0.405,0
1998-05-07 00:00:00-04:00,11.006396293640137,11.027007522654444,10.923951377582906,11.006396293640137,80600,0.0,0
1998-05-08 00:00:00-04:00,11.027010917663574,11.068233388383812,10.882732270142743,11.027010917663574,484800,0.0,0
1998-05-11 00:00:00-04:00,11.068233388383812,11.088844623743931,10.985788446943337,11.027010917663574,148300,0.0,0
1998-05-12 00:00:00-04:00,10.985783875663325,10.985783875663325,10.882727741745283,10.9239501953125,499500,0.0,0
1998-05-13 00:00:00-04:00,11.006398726912106,11.624735734042,11.006398726912106,11.21251106262207,271800,0.0,0
1998-05-14 00:00:00-04:00,11.21251106262207,11.27434476333506,11.21251106262207,11.21251106262207,100400,0.0,0
1998-05-15 00:00:00-04:00,11.253733422059545,11.459845755796898,11.23312218868581,11.356789588928223,94700,0.0,0
1998-05-18 00:00:00-04:00,11.356791594576016,11.418625305617265,11.336180357562267,11.398014068603516,212200,0.0,0
1998-05-19 00:00:00-04:00,11.356791594576016,11.398014068603516,11.356791594576016,11.398014068603516,128400,0.0,0
1998-05-20 00:00:00-04:00,11.398012689735054,11.583513800417903,11.377401455214738,11.418623924255371,249400,0.0,0
1998-05-21 00:00:00-04:00,11.418623289049428,11.50106822254437,11.336178355554486,11.356789588928223,88800,0.0,0
1998-05-22 00:00:00-04:00,11.377394520401742,11.501061852145238,11.377394520401742,11.480450630187988,270500,0.0,0
1998-05-26 00:00:00-04:00,11.50106822254437,11.54229068929184,11.336178355554486,11.356789588928223,202800,0.0,0
1998-05-27 00:00:00-04:00,11.21250979686786,11.31556595308907,11.21250979686786,11.274343490600586,158700,0.0,0
1998-05-28 00:00:00-04:00,11.253734060164986,11.315567763792266,11.212511591080133,11.233122825622559,225000,0.0,0
1998-05-29 00:00:00-04:00,11.294955996906056,11.294955996906056,11.068232427625096,11.21251106262207,280400,0.0,0
1998-06-01 00:00:00-04:00,11.171283721923828,11.25372862024061,11.109450048186241,11.171283721923828,224900,0.0,0
