Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-29 00:00:00-04:00,0.26972634481384766,0.2729374082324298,0.24403855253085754,0.2568821609020233,8214919,0.0,0.0
1993-04-30 00:00:00-04:00,0.2633043188462597,0.27293747663497925,0.25688222528086696,0.27293747663497925,5216906,0.0,0.0
1993-05-03 00:00:00-04:00,0.2697263876420532,0.2761484980583191,0.2697263876420532,0.2761484980583191,1795163,0.0,0.0
1993-05-04 00:00:00-04:00,0.27293760446778054,0.2761486527544005,0.2633044421672821,0.2633044421672821,1612913,0.0,0.0
1993-05-05 00:00:00-04:00,0.2633042684113767,0.27293742435490365,0.2633042684113767,0.26651531457901,1025156,0.0,0.0
1993-05-06 00:00:00-04:00,0.27293747663497925,0.27293747663497925,0.2665153656289561,0.27293747663497925,154913,0.0,0.0
1993-05-07 00:00:00-04:00,0.2729374082194476,0.2889926381084644,0.2729374082194476,0.285781592130661,1895400,0.0,0.0
1993-05-10 00:00:00-04:00,0.28578161216546655,0.30183687806129456,0.28578161216546655,0.30183687806129456,5900344,0.0,0.0
1993-05-11 00:00:00-04:00,0.30183687806129456,0.30183687806129456,0.2922037220119232,0.30183687806129456,2847656,0.0,0.0
1993-05-12 00:00:00-04:00,0.30183687806129456,0.30183687806129456,0.29541475077421064,0.30183687806129456,1854394,0.0,0.0
1993-05-13 00:00:00-04:00,0.3018368569009298,0.3018368569009298,0.285781592130661,0.285781592130661,2574281,0.0,0.0
1993-05-14 00:00:00-04:00,0.28578165626257757,0.295414796357749,0.28578165626257757,0.288992702960968,2328244,0.0,0.0
1993-05-17 00:00:00-04:00,0.28899272806758275,0.30183695085826284,0.28899272806758275,0.2986258864402771,596869,0.0,0.0
1993-05-18 00:00:00-04:00,0.3018369095647324,0.31147003173828125,0.3018369095647324,0.31147003173828125,1931850,0.0,0.0
1993-05-19 00:00:00-04:00,0.3114700221657017,0.3114700221657017,0.3050479292869568,0.3050479292869568,2009306,0.0,0.0
1993-05-20 00:00:00-04:00,0.31468110355093765,0.31468110355093765,0.3050479462563138,0.3082590103149414,984150,0.0,0.0
1993-05-21 00:00:00-04:00,0.3146809935569763,0.3146809935569763,0.30504783962953635,0.3146809935569763,369056,0.0,0.0
1993-05-24 00:00:00-04:00,0.31147001258377494,0.31147001258377494,0.28899267075902246,0.29380956292152405,1590131,0.0,0.0
1993-05-25 00:00:00-04:00,0.2922038644912657,0.29541489481925964,0.2922038644912657,0.29541489481925964,1170956,0.0,0.0
1993-05-26 00:00:00-04:00,0.2922037220119232,0.30183687806129456,0.2922037220119232,0.30183687806129456,405506,0.0,0.0
1993-05-27 00:00:00-04:00,0.29702065072201883,0.30183695085826284,0.2922037924855685,0.2986258864402771,1603800,0.0,0.0
1993-05-28 00:00:00-04:00,0.2922037924855685,0.2986258864402771,0.2922037924855685,0.2986258864402771,223256,0.0,0.0
1993-06-01 00:00:00-04:00,0.2922038435935974,0.2986259386715651,0.2922038435935974,0.2922038435935974,437400,0.0,0.0
1993-06-02 00:00:00-04:00,0.2986259386715651,0.2986259386715651,0.2922038435935974,0.2922038435935974,132131,0.0,0.0
1993-06-03 00:00:00-04:00,0.2922038435935974,0.2986259386715651,0.2922038435935974,0.2922038435935974,419175,0.0,0.0
1993-06-04 00:00:00-04:00,0.2922037479380406,0.29862584091367766,0.2697263876420532,0.2761484980583191,2715525,0.0,0.0
1993-06-07 00:00:00-04:00,0.27614841994366895,0.2825705111026764,0.2729373743641652,0.2825705111026764,2355581,0.0,0.0
1993-06-08 00:00:00-04:00,0.27614845978202673,0.27614845978202673,0.25046064954012687,0.26009321212768555,5039213,0.0,0.0
1993-06-09 00:00:00-04:00,0.2697265148162842,0.2761486282605332,0.2600933708108662,0.2697265148162842,2269013,0.0,0.0
1993-06-10 00:00:00-04:00,0.2697263876420532,0.27935954454613765,0.2697263876420532,0.2761484980583191,405506,0.0,0.0
1993-06-11 00:00:00-04:00,0.28578161216546655,0.30183687806129456,0.2825705659625518,0.30183687806129456,1344094,0.0,0.0
1993-06-14 00:00:00-04:00,0.3018369095647324,0.31468109571696956,0.29541478160735574,0.31147003173828125,7176094,0.0,0.0
1993-06-15 00:00:00-04:00,0.3146809935569763,0.31789205649320523,0.30825890256576527,0.3146809935569763,2114100,0.0,0.0
1993-06-16 00:00:00-04:00,0.3178921780656261,0.34358055185454905,0.31468111390138065,0.3403695225715637,4948088,0.0,0.0
1993-06-17 00:00:00-04:00,0.3371584584073183,0.3403695225715637,0.33394739424307285,0.3403695225715637,5836556,0.0,0.0
1993-06-18 00:00:00-04:00,0.3339474137989713,0.34036954250354085,0.3339474137989713,0.3387637138366699,883913,0.0,0.0
1993-06-21 00:00:00-04:00,0.3467914954208413,0.36605717608140353,0.33715834115932813,0.3596350848674774,1918181,0.0,0.0
1993-06-22 00:00:00-04:00,0.36605730543782117,0.39174571425247945,0.3532137114525479,0.3564241826534271,4446900,0.0,0.0
1993-06-23 00:00:00-04:00,0.3724794089794159,0.3724794089794159,0.3628462519557406,0.3724794089794159,4355775,0.0,0.0
1993-06-24 00:00:00-04:00,0.37247936952712285,0.3949567102807701,0.3596351498955713,0.38532355427742004,1622025,0.0,0.0
1993-06-25 00:00:00-04:00,0.3917456899214259,0.3917456899214259,0.3821125328540802,0.3821125328540802,2788425,0.0,0.0
1993-06-28 00:00:00-04:00,0.38371836133620857,0.38853466081981614,0.3821125328540802,0.3821125328540802,765450,0.0,0.0
1993-06-29 00:00:00-04:00,0.38853465905845536,0.38853465905845536,0.3724794089794159,0.3724794089794159,697106,0.0,0.0
1993-06-30 00:00:00-04:00,0.36605730261374214,0.3756904602050781,0.36605730261374214,0.3756904602050781,209588,0.0,0.0
1993-07-01 00:00:00-04:00,0.36605730652809143,0.372479434911829,0.36605730652809143,0.36605730652809143,250594,0.0,0.0
1993-07-02 00:00:00-04:00,0.375690438066469,0.375690438066469,0.3628462519557406,0.3724794089794159,1521788,0.0,0.0
1993-07-06 00:00:00-04:00,0.3628462851047516,0.37247944300849556,0.3628462851047516,0.3628462851047516,328050,0.0,0.0
1993-07-07 00:00:00-04:00,0.37247930217657765,0.37247930217657765,0.3596350848674774,0.3596350848674774,747225,0.0,0.0
1993-07-08 00:00:00-04:00,0.3596351713727942,0.3692683279514313,0.3596351713727942,0.3692683279514313,893025,0.0,0.0
1993-07-09 00:00:00-04:00,0.3692683707199602,0.3692683707199602,0.3596352130256143,0.36605730652809143,865688,0.0,0.0
1993-07-12 00:00:00-04:00,0.3724793917713958,0.3724793917713958,0.3596351713727942,0.3692683279514313,1385100,0.0,0.0
1993-07-13 00:00:00-04:00,0.3692682391289906,0.3692682391289906,0.3596350848674774,0.3596350848674774,1635694,0.0,0.0
1993-07-14 00:00:00-04:00,0.38211256638083274,0.39816781794135214,0.37087420770794627,0.38853469491004944,23564925,0.0,0.0
1993-07-15 00:00:00-04:00,0.3885345158932282,0.391745543797098,0.37247927173014367,0.3789013624191284,5089331,0.0,0.0
1993-07-16 00:00:00-04:00,0.37247932498653064,0.3789014165937339,0.3500025450206964,0.3532136082649231,5576850,0.0,0.0
1993-07-19 00:00:00-04:00,0.35321364011020145,0.3596351393151062,0.3435804843902588,0.3435804843902588,1813388,0.0,0.0
1993-07-20 00:00:00-04:00,0.3532137094660252,0.3532137094660252,0.3403695225715637,0.3403695225715637,15468469,0.0,0.0
1993-07-21 00:00:00-04:00,0.3403694250505166,0.3532136082649231,0.3403694250505166,0.3532136082649231,628763,0.0,0.0
1993-07-22 00:00:00-04:00,0.35321358663476743,0.3596350848674774,0.34358043237325425,0.3596350848674774,4943531,0.0,0.0
1993-07-23 00:00:00-04:00,0.35963510689087397,0.35963510689087397,0.3532136082649231,0.3532136082649231,15372788,0.0,0.0
1993-07-26 00:00:00-04:00,0.35321371250456457,0.36605730652809143,0.35321371250456457,0.36605730652809143,3932044,0.0,0.0
1993-07-27 00:00:00-04:00,0.36605730652809143,0.36605730652809143,0.35642418371500595,0.36605730652809143,4870631,0.0,0.0
1993-07-28 00:00:00-04:00,0.36605730543782117,0.36605730543782117,0.3564241826534271,0.3564241826534271,36450,0.0,0.0
1993-07-29 00:00:00-04:00,0.35642405670113836,0.3692682391289906,0.35642405670113836,0.3596350848674774,9276525,0.0,0.0
1993-07-30 00:00:00-04:00,0.36605730652809143,0.372479434911829,0.3596352130256143,0.36605730652809143,1403325,0.0,0.0
1993-08-02 00:00:00-04:00,0.3596352091799382,0.3756904602050781,0.3596352091799382,0.3756904602050781,4542581,0.0,0.0
1993-08-03 00:00:00-04:00,0.3628462851047516,0.37569047238890274,0.3628462851047516,0.3628462851047516,328050,0.0,0.0
1993-08-04 00:00:00-04:00,0.3756904602050781,0.3756904602050781,0.3628462733374702,0.3756904602050781,123019,0.0,0.0
1993-08-05 00:00:00-04:00,0.3756904602050781,0.37890152436261015,0.36605730261374214,0.3756904602050781,874800,0.0,0.0
1993-08-06 00:00:00-04:00,0.3692681365401813,0.3949565291404724,0.3692681365401813,0.3949565291404724,1421550,0.0,0.0
1993-08-09 00:00:00-04:00,0.3949567102807701,0.3949567102807701,0.3821124906492186,0.38532355427742004,1098056,0.0,0.0
1993-08-10 00:00:00-04:00,0.38532354497748433,0.39816772941778206,0.38532354497748433,0.3933514654636383,2264456,0.0,0.0
1993-08-11 00:00:00-04:00,0.3981676344860828,0.40137869727119774,0.3789013624191284,0.3789013624191284,3371625,0.0,0.0
1993-08-12 00:00:00-04:00,0.3853235862045436,0.439911428238225,0.3853235862045436,0.4302782714366913,16643981,0.0,0.0
1993-08-13 00:00:00-04:00,0.44954453462058164,0.48486546610836406,0.43991137889946547,0.4672050178050995,7299113,0.0,0.0
1993-08-16 00:00:00-04:00,0.46881032364149705,0.47844348152922966,0.4591772006350256,0.47523245215415955,2966119,0.0,0.0
1993-08-17 00:00:00-04:00,0.47523245215415955,0.47844348152922966,0.4623882300100957,0.47523245215415955,0,0.0,0.0
1993-08-18 00:00:00-04:00,0.47844344946049305,0.49449869990348816,0.4752324203006493,0.49449869990348816,13149338,0.0,0.0
1993-08-19 00:00:00-04:00,0.5105540441067777,0.5105540441067777,0.4944987907153284,0.49931564927101135,6588338,0.0,0.0
1993-08-20 00:00:00-04:00,0.4944988352209657,0.5073430251376155,0.4880767402626408,0.49770990014076233,7850419,0.0,0.0
1993-08-23 00:00:00-04:00,0.5009207931044344,0.5009207931044344,0.4880766067025419,0.49449869990348816,2478600,0.0,0.0
1993-08-24 00:00:00-04:00,0.4880765595561048,0.5426643988130477,0.4880765595561048,0.5362423062324524,6018806,0.0,0.0
1993-08-25 00:00:00-04:00,0.549086387245857,0.6100957145301281,0.5426642958833698,0.5683521032333374,24394163,0.0,0.0
1993-08-26 00:00:00-04:00,0.5779854561351655,0.6004628024172771,0.5619302386890255,0.5972517728805542,6647569,0.0,0.0
1993-08-27 00:00:00-04:00,0.5972516728164239,0.6165179863339155,0.587618516057678,0.6100958585739136,5663419,0.0,0.0
1993-08-30 00:00:00-04:00,0.6100958925126276,0.6165180206298828,0.5876185487460113,0.6165180206298828,4346663,0.0,0.0
1993-08-31 00:00:00-04:00,0.6100959607899714,0.6165180896259429,0.5908296440445827,0.5972517728805542,4196306,0.0,0.0
1993-09-01 00:00:00-04:00,0.5876187172855442,0.5940408472447809,0.5362425147621066,0.5844076871871948,11490863,0.0,0.0
1993-09-02 00:00:00-04:00,0.584407494353766,0.6133068952282246,0.5779853665136003,0.6068848371505737,22731131,0.0,0.0
1993-09-03 00:00:00-04:00,0.6165178980169969,0.6486283926921119,0.6133067997157324,0.6357842087745667,12998981,0.0,0.0
1993-09-07 00:00:00-04:00,0.6422062555896336,0.6711050934016481,0.6389952271021856,0.6582615375518799,7563375,0.0,0.0
1993-09-08 00:00:00-04:00,0.6357841129864105,0.6454171971513569,0.6165178051315305,0.6293619871139526,7435800,0.0,0.0
1993-09-09 00:00:00-04:00,0.62294007898462,0.6293622071018753,0.6004627352180038,0.6165180206298828,7135088,0.0,0.0
1993-09-10 00:00:00-04:00,0.6133068398776621,0.6229399958872669,0.6133068398776621,0.6181231737136841,6574669,0.0,0.0
1993-09-13 00:00:00-04:00,0.6229400971778627,0.629362225482679,0.6100959103307501,0.6133069396018982,3257719,0.0,0.0
1993-09-14 00:00:00-04:00,0.6293622071018753,0.6293622071018753,0.5779853914513875,0.6165180206298828,4405894,0.0,2.0
1993-09-15 00:00:00-04:00,0.6165180206298828,0.62294007898462,0.5747743622740189,0.6165180206298828,8873297,0.0,0.0
1993-09-16 00:00:00-04:00,0.6229399984588229,0.6357842530329907,0.6036737561225891,0.6036737561225891,3941156,0.0,0.0
1993-09-17 00:00:00-04:00,0.6036738081117483,0.6100958661893991,0.5908295524314169,0.6068848371505737,3713344,0.0,0.0
1993-09-20 00:00:00-04:00,0.6165180206298828,0.6357843352191305,0.6036738341578903,0.6165180206298828,4011778,0.0,0.0
1993-09-21 00:00:00-04:00,0.6293621914339391,0.6357843193913159,0.5972516911720881,0.6229400634765625,7130531,0.0,0.0
1993-09-22 00:00:00-04:00,0.6357842407633693,0.6357842407633693,0.6165179290364355,0.6261510848999023,4528913,0.0,0.0
1993-09-23 00:00:00-04:00,0.6357841129864105,0.6357841129864105,0.6036736231491084,0.6293619871139526,3977606,0.0,0.0
1993-09-24 00:00:00-04:00,0.616518005281702,0.6357843193913159,0.616518005281702,0.6229400634765625,3225825,0.0,0.0
1993-09-27 00:00:00-04:00,0.6165179863339155,0.6357842998514072,0.6100958585739136,0.6100958585739136,7636275,0.0,0.0
1993-09-28 00:00:00-04:00,0.610095813647164,0.6229399984588229,0.5908295015484213,0.6036737561225891,3977606,0.0,0.0
1993-09-29 00:00:00-04:00,0.6036736104644664,0.6614724630521192,0.5908293589894396,0.6550503373146057,24161794,0.0,0.0
1993-09-30 00:00:00-04:00,0.6871602531951869,0.6871602531951869,0.6422061414132186,0.6678939461708069,10035141,0.0,0.0
1993-10-01 00:00:00-04:00,0.6678941394937941,0.7000046372413635,0.6486284547553473,0.7000046372413635,11185594,0.0,0.0
1993-10-04 00:00:00-04:00,0.7000044346239434,0.7128486160526998,0.6678939461708069,0.6678939461708069,3285056,0.0,0.0
1993-10-05 00:00:00-04:00,0.6807381275995633,0.6807381275995633,0.6229398343888387,0.6678939461708069,5191847,0.0,0.0
1993-10-06 00:00:00-04:00,0.6678939461708069,0.6807381275995633,0.6614724484375987,0.6678939461708069,6369638,0.0,0.0
1993-10-07 00:00:00-04:00,0.6807380440625346,0.6807380440625346,0.6614723672647648,0.6743159890174866,3672338,0.0,0.0
1993-10-08 00:00:00-04:00,0.6614726582341399,0.7192709697765156,0.6614726582341399,0.7128488421440125,9044156,0.0,0.0
1993-10-11 00:00:00-04:00,0.7192712568916361,0.757803828780357,0.69037177565319,0.7321154475212097,8836847,0.0,0.0
1993-10-12 00:00:00-04:00,0.7449591739353797,0.7963353463386952,0.7321149913095567,0.7931243181228638,12684600,0.0,0.0
1993-10-13 00:00:00-04:00,0.911932638511555,0.911932638511555,0.8669779576923838,0.8766111135482788,24031941,0.0,0.0
1993-10-14 00:00:00-04:00,0.8798219791648519,0.8862440348608549,0.8284457428842955,0.8733998537063599,11504531,0.0,0.0
1993-10-15 00:00:00-04:00,0.879822313785553,0.8990885579635353,0.866978057983544,0.879822313785553,3986719,0.0,0.0
1993-10-18 00:00:00-04:00,0.8798222581444889,0.8798222581444889,0.8348681330680847,0.8348681330680847,11928263,0.0,0.0
1993-10-19 00:00:00-04:00,0.8477122868191319,0.8477122868191319,0.7706471085548401,0.7706471085548401,6918666,0.0,0.0
1993-10-20 00:00:00-04:00,0.7706471936738963,0.7899135078085877,0.7642250657081604,0.7642250657081604,6478988,0.0,0.0
1993-10-21 00:00:00-04:00,0.7770692693615677,0.7770692693615677,0.7064267734037255,0.7513814568519592,7107750,0.0,0.0
1993-10-22 00:00:00-04:00,0.7513813865753002,0.7899133807858643,0.7321150755387451,0.7834912538528442,7545150,0.0,0.0
1993-10-25 00:00:00-04:00,0.7834913798428518,0.7834913798428518,0.751381507401852,0.7642250657081604,2583394,0.0,0.0
1993-10-26 00:00:00-04:00,0.7449594447992397,0.7834914485867932,0.7449594447992397,0.7770693898200989,2558334,0.0,0.0
1993-10-27 00:00:00-04:00,0.7770691204301762,0.8412900346459884,0.7770691204301762,0.8284458518028259,6561000,0.0,0.0
1993-10-28 00:00:00-04:00,0.8412902926671176,0.8477124209395949,0.8220240473747253,0.8220240473747253,2781591,0.0,0.0
1993-10-29 00:00:00-04:00,0.83486823415716,0.8412902926671176,0.8220240473747253,0.8220240473747253,2054869,0.0,0.0
1993-11-01 00:00:00-05:00,0.8348679781056563,0.8412900346459884,0.8091795426568331,0.8284458518028259,1501284,0.0,0.0
1993-11-02 00:00:00-05:00,0.8477122187614441,0.8669779013588415,0.8412900920206349,0.8477122187614441,7123697,0.0,0.0
1993-11-03 00:00:00-05:00,0.8669779013588415,0.8669779013588415,0.8477122187614441,0.8477122187614441,2300906,0.0,0.0
1993-11-04 00:00:00-05:00,0.8477119580286485,0.8669776347004556,0.8477119580286485,0.8541340827941895,5048325,0.0,0.0
1993-11-05 00:00:00-05:00,0.8412898306870547,0.8798218815374982,0.8348677757036598,0.8669776320457458,4440066,0.0,0.0
1993-11-08 00:00:00-05:00,0.8798218815374982,0.8798218815374982,0.8605561351622019,0.8669776320457458,2808928,0.0,0.0
1993-11-09 00:00:00-05:00,0.8798223500553695,0.8926665366243518,0.8669780937238685,0.8894554376602173,28011825,0.0,0.0
1993-11-10 00:00:00-05:00,0.8926668879118075,0.9472547546336058,0.8862447572187829,0.9376215934753418,13848722,0.0,0.0
1993-11-11 00:00:00-05:00,0.9697311365366509,0.9761532649580236,0.9183549463159245,0.9311991333961487,6472153,0.0,0.0
1993-11-12 00:00:00-05:00,0.9247768557155299,0.9311989128533978,0.8862442338383031,0.9055105447769165,2615288,0.0,0.0
1993-11-15 00:00:00-05:00,0.9055106702402976,0.9055106702402976,0.8669780430241677,0.8862443566322327,6378750,0.0,0.0
1993-11-16 00:00:00-05:00,0.8862440348608549,0.892666160319347,0.8605562306517776,0.8733998537063599,4847850,0.0,0.0
1993-11-17 00:00:00-05:00,0.8734001175987965,0.8734001175987965,0.8541344330272039,0.857345461845398,1877175,0.0,0.0
1993-11-18 00:00:00-05:00,0.86697810813183,0.86697810813183,0.8091797908297709,0.8220240473747253,5055159,0.0,0.0
1993-11-19 00:00:00-05:00,0.8091798231786153,0.8284461390037431,0.7642251327616655,0.7770693898200989,6458484,0.0,0.0
1993-11-22 00:00:00-05:00,0.7642248726390887,0.7770691253256674,0.6935823897753886,0.7192708253860474,6043866,0.0,0.0
1993-11-23 00:00:00-05:00,0.7256929278373718,0.7642249209452022,0.7192708708506474,0.7256929278373718,9490669,0.0,0.0
1993-11-24 00:00:00-05:00,0.7513814935920351,0.7899134932905821,0.738537237896631,0.7867023944854736,3059522,0.0,0.0
1993-11-26 00:00:00-05:00,0.7899133032733385,0.8412900346459884,0.7834911769705082,0.8284458518028259,1656197,0.0,0.0
1993-11-29 00:00:00-05:00,0.85413457625313,0.85413457625313,0.8156019449234009,0.8156019449234009,1858950,0.0,0.0
1993-11-30 00:00:00-05:00,0.8284461058846828,0.83486823415716,0.796335604047336,0.8220240473747253,7447191,0.0,0.0
1993-12-01 00:00:00-05:00,0.8348680350423288,0.8605564024805594,0.8156017245824042,0.8477122187614441,4531191,0.0,0.0
1993-12-02 00:00:00-05:00,0.8605564024805594,0.8605564024805594,0.8412900920206349,0.8477122187614441,1268916,0.0,0.0
1993-12-03 00:00:00-05:00,0.8669780973205419,0.9825752885833108,0.8605565969908182,0.9568875432014465,9914400,0.0,0.0
1993-12-06 00:00:00-05:00,0.8862443937265828,0.9311990808519999,0.8862443937265828,0.9119327664375305,6987009,0.0,0.0
1993-12-07 00:00:00-05:00,0.9311992093366928,0.9440433974643777,0.911932892263902,0.9247771501541138,3166594,0.0,0.0
1993-12-08 00:00:00-05:00,0.9376212089109954,0.9376212089109954,0.9055107081410523,0.9119327664375305,1075275,0.0,0.0
1993-12-09 00:00:00-05:00,0.8926663607386758,0.9055105447769165,0.879822176700435,0.9055105447769165,2291794,0.0,0.0
1993-12-10 00:00:00-05:00,0.911932892263902,0.9376213382817987,0.8926666449536381,0.9247771501541138,2722359,0.0,0.0
1993-12-13 00:00:00-05:00,0.924776756682915,0.931198813133057,0.9183546304702759,0.9183546304702759,2754253,0.0,0.0
1993-12-14 00:00:00-05:00,0.9183549526299108,0.9311991397984429,0.8926665782928467,0.8926665782928467,4720275,0.0,0.0
1993-12-15 00:00:00-05:00,0.8926664441919856,0.9119326871692505,0.8862443166912232,0.8990885019302368,3376181,0.0,0.0
1993-12-16 00:00:00-05:00,0.8990884178765437,0.9183547288151571,0.8926663607386758,0.9055105447769165,824681,0.0,0.0
1993-12-17 00:00:00-05:00,0.9183550536254859,0.963309748540476,0.9119329244536889,0.9504655599594116,6460763,0.0,0.0
1993-12-20 00:00:00-05:00,0.9633095595553848,0.9697310596046268,0.9504653734941332,0.9536764025688171,1246134,0.0,0.0
1993-12-21 00:00:00-05:00,0.9633097145371685,0.9633097145371685,0.9247771501541138,0.9247771501541138,2690466,0.0,0.0
1993-12-22 00:00:00-05:00,0.9376212618175214,0.9376212618175214,0.9119328178945518,0.9311991333961487,2897775,0.0,0.0
1993-12-23 00:00:00-05:00,0.9311991333961487,0.9311991333961487,0.9119328178945518,0.9311991333961487,1799719,0.0,0.0
1993-12-27 00:00:00-05:00,0.9119326019147844,0.9311989128533978,0.8990884178765437,0.9055105447769165,1068441,0.0,0.0
1993-12-28 00:00:00-05:00,0.8990885019302368,0.9119326871692505,0.879822258952972,0.8990885019302368,3578934,0.0,0.0
1993-12-29 00:00:00-05:00,0.8926665403275941,0.9568875432014465,0.8926665403275941,0.9568875432014465,3362513,0.0,0.0
1993-12-30 00:00:00-05:00,0.9568874161889065,0.9697309732437134,0.9376211039315627,0.9697309732437134,1788328,0.0,0.0
1993-12-31 00:00:00-05:00,0.9697309301479747,1.001841425895691,0.9568873736639474,1.001841425895691,2970675,0.0,0.0
1994-01-03 00:00:00-05:00,0.9889975676023693,0.9889975676023693,0.9183550536254859,0.9504655599594116,4392225,0.0,0.0
1994-01-04 00:00:00-05:00,0.8990883215948554,0.931198813133057,0.8477121490437091,0.9183546304702759,7914206,0.0,0.0
1994-01-05 00:00:00-05:00,0.9119327664375305,0.9183548944965261,0.8990885800820567,0.9119327664375305,4335272,0.0,0.0
1994-01-06 00:00:00-05:00,0.9119327282679763,0.9119327282679763,0.8605565430966045,0.8862443566322327,2861325,0.0,0.0
1994-01-07 00:00:00-05:00,0.866978003951447,0.9119326871692505,0.8412901915735098,0.8990885019302368,3822694,0.0,0.0
1994-01-10 00:00:00-05:00,0.9119325042576366,0.9183546304702759,0.8862441389320742,0.9183546304702759,1321313,0.0,0.0
1994-01-11 00:00:00-05:00,0.9119329244536889,0.963309748540476,0.9119329244536889,0.9504655599594116,1419272,0.0,0.0
1994-01-12 00:00:00-05:00,0.9697315282278415,1.0211083670632455,0.956887963822573,1.0114752054214478,6531384,0.0,0.0
1994-01-13 00:00:00-05:00,1.0018415862088688,1.008263714291074,0.9761532134050838,0.9889973998069763,2351025,0.0,0.0
1994-01-14 00:00:00-05:00,1.0211079006929664,1.0339520870948589,0.9697310853228787,0.9889973998069763,12741553,0.0,0.0
1994-01-17 00:00:00-05:00,0.9889970580199815,1.0339517297720018,0.9889970580199815,1.0243185758590698,3378459,0.0,0.0
1994-01-18 00:00:00-05:00,1.0339521169662476,1.046796303739215,1.0146858019255365,1.0339521169662476,3884203,0.0,0.0
1994-01-19 00:00:00-05:00,1.008263714291074,1.0146857726107614,0.9889973998069763,0.9889973998069763,3540206,0.0,0.0
1994-01-20 00:00:00-05:00,0.9889971745860915,1.0596402883529663,0.9889971745860915,1.0596402883529663,5346759,0.0,0.0
1994-01-21 00:00:00-05:00,1.0724841001431318,1.0724841001431318,1.0211079120635986,1.0211079120635986,2979788,0.0,0.0
