Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.09358613938093185,0.08944013326004055,0.09358613938093185,6421886,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.10010144258400279,0.09477079230298141,0.09891679883003235,4123527,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.09832467463079238,0.0965474396944046,0.0965474396944046,2106829,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.09832469514905509,0.09595540075400762,0.09714004397392273,1025249,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.09891679864053265,0.0924014966628017,0.0941781997680664,4619252,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.10069398954410257,0.09358610635896014,0.09714004397392273,1498440,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1054325557304885,0.09773208210890864,0.10424791276454926,6309222,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.12024039619778588,0.10780186674333263,0.11609385907649994,22352671,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11846320686256571,0.11194790613636635,0.11254049837589264,8652647,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.11490926983659427,0.10957862015104972,0.11135585606098175,6973943,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.11609385907649994,0.1089865098100476,0.11609385907649994,3661602,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.11135585606098175,0.10780191724085342,0.11135585606098175,9891958,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.11194790910660618,0.10898655478469799,0.11017120629549026,4889647,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.10898653520610684,0.10602464841657276,0.1078018918633461,3594003,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.10898657485340293,0.10602468698638894,0.1066172793507576,2782817,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.12320185104129272,0.107209363269205,0.12083255499601364,12156518,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12438645757357582,0.11490927625060897,0.11905580759048462,14353479,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11846322334353267,0.11313257335507762,0.11490927636623383,4540386,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.11846325089087341,0.10898659239922213,0.11550189554691315,10736943,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.11609392005518651,0.11372515772182679,0.11490927636623383,3064479,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.11609394705157142,0.11372518416738164,0.11550189554691315,2084296,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.11550191949392605,0.11313262311862007,0.1137252077460289,1982898,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.11254045631208763,0.10957857017611176,0.11194786429405212,3413740,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11550191949392605,0.11194797095335514,0.1137252077460289,2546222,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11550180944857082,0.11135580527550928,0.11194786429405212,2580021,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1137251505429502,0.1101712117452134,0.11313256621360779,5137509,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11787112202872956,0.11254047393936369,0.11668647080659866,6005027,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12201710336155742,0.11787110702216316,0.11846316605806351,4326323,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.11964784561698003,0.11727855070792917,0.11787114292383194,4517853,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.11846322334353267,0.11372515772182679,0.11490927636623383,2129362,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.11668647080659866,0.11254047393936369,0.11668647080659866,3819332,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.11964784561698003,0.11668649149169703,0.11787114292383194,3965796,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.11905574517585471,0.11609385907649994,0.11609385907649994,1757569,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1172785716993596,0.11490927636623383,0.11490927636623383,2467356,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.11668645252993284,0.11135580527550928,0.11194786429405212,2320892,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.11668647080659866,0.10780188496127519,0.11668647080659866,3334874,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12083249704911495,0.1149092557988783,0.11787114292383194,3492605,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11964789485530217,0.11550189554691315,0.11550189554691315,3785533,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12971771086182432,0.11609397574015061,0.12912511825561523,9328635,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13208687991814208,0.12379434629615821,0.1267556995153427,10714410,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13741751781604924,0.12912499224282753,0.13445617258548737,12212850,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.13623291527935022,0.13149432555363927,0.13208691775798798,6072626,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13445616827006582,0.13267892524290903,0.13386356830596924,5836030,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1391942733741534,0.13208691403059283,0.13741755485534668,12550844,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1391942948929437,0.133863629378438,0.13682551681995392,7345737,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1368254587876509,0.13386357260237106,0.13445617258548737,3481338,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13800961404332765,0.13445620882658857,0.13741755485534668,8517449,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13978679535964228,0.13682543473913789,0.138602152466774,6658482,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14097157062006982,0.13504833468357916,0.1356409192085266,5520569,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13800969244233846,0.13504834473133087,0.13504834473133087,7199273,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13682557339371534,0.13267904063418864,0.13504834473133087,6376820,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1374176226939974,0.1344562752033175,0.1356409192085266,3413740,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.13623287471496748,0.13386357260237106,0.13445617258548737,2388491,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13504830387725789,0.13267900049686432,0.13267900049686432,4923446,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.13445621262084345,0.13149432555363927,0.13208691775798798,4236192,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13445621262084345,0.12557108441889117,0.13208691775798798,6602150,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.13504834473133087,0.12912510039892153,0.13504834473133087,5452970,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1391942948102951,0.13149434209330346,0.1391942948102951,8675180,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.14037885428398,0.1356407918462696,0.138602152466774,10669344,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.14037893841312066,0.13741757601787088,0.1391942948102951,4945979,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.13800969244233846,0.13504834473133087,0.13504834473133087,2726485,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13800969244233846,0.13267904063418864,0.13504834473133087,4044662,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.14037885428398,0.1374174936634756,0.138602152466774,5554368,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13919436585411185,0.1350483577399434,0.13623300194740295,4743183,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.14689476788043976,0.1362329280641963,0.14689476788043976,14161949,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.15755655357501833,0.1468947322549602,0.152817964553833,25935407,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1516333448951428,0.14334080883878214,0.14571009576320648,16189913,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.14807939337015533,0.13445620882658857,0.13741755485534668,20313440,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1427481682550677,0.1380095798375393,0.14215610921382904,9925758,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.14097145850519519,0.12853292908911626,0.13386356830596924,25158021,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.13386364125202646,0.12675576308995046,0.13327158987522125,12201584,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.13623294761223395,0.13030970507169148,0.13267900049686432,6681015,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14097152282049102,0.133863629378438,0.13682551681995392,9610297,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14097143825251057,0.1374174936634756,0.138602152466774,5126243,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.14037893841312066,0.13860223553113607,0.1391942948102951,3368674,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.13919423585596225,0.13445617258548737,0.13445617258548737,2129362,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.13564088826702894,0.12971765368170715,0.13267900049686432,2501156,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.13682556321373576,0.133863674767925,0.1356409192085266,2073030,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.13504834473133087,0.13267904063418864,0.13504834473133087,1329443,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.13682552895625924,0.13327158987522125,0.13327158987522125,2309626,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.13504830087107333,0.13090229450278906,0.13327158987522125,1047781,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.13741764615486252,0.1332716459959179,0.13623300194740295,2005431,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1374176329180269,0.13386368472753665,0.13504834473133087,1351976,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1374176226939974,0.133863674767925,0.1356409192085266,6061359,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1368255260399031,0.1297176480293274,0.1297176480293274,3402473,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1356409192085266,0.1285330313116043,0.1356409192085266,3481338,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1380095724149782,0.13386356830596924,0.13386356830596924,5081177,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.13623298882467888,0.13267904063418864,0.13504834473133087,2467356,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.13623300194740295,0.1338636976220361,0.13623300194740295,5610701,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.13978679535964228,0.13504820787773905,0.138602152466774,7672464,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1386022356134331,0.13623293249593554,0.13682551681995392,5148776,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1374176226939974,0.13267903076271587,0.1356409192085266,6005027,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13978679535964228,0.1356407918462696,0.138602152466774,4630518,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.14156352060952065,0.13741751640986977,0.14037887752056122,4686850,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.14334077798000228,0.1415635347366333,0.1415635347366333,13328231,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.14215614444733815,0.13741755485534668,0.13741755485534668,4472787,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.14037893849647265,0.13564087321642496,0.13682551681995392,2613820,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1386022356134331,0.13623293249593554,0.13682551681995392,1633638,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1374176226939974,0.13504833468357916,0.1356409192085266,2388491,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13682556321373576,0.13504833468357916,0.1356409192085266,1577305,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13800961404332765,0.13564085224697714,0.13741755485534668,2230761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.14334076825103606,0.13741752079630065,0.14215610921382904,10613012,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1486714292762577,0.14215612218575366,0.14334078133106232,17778485,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15341006087608836,0.1439328805352758,0.14689476788043976,20955629,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15044877978803878,0.14452554285526276,0.14452554285526276,6174024,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.148079480914829,0.14215622849018159,0.1474868804216385,5250174,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.15400264260129679,0.1474868087598581,0.14926405251026154,10996072,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15696395137380434,0.15104070384526724,0.15518724918365479,20234575,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15696396550163172,0.15459466309487682,0.15637190639972687,6804946,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15874120593070984,0.15459467578905714,0.15874120593070984,12821240,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16584863307949957,0.15992592333289038,0.1622946858406067,16415243,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1658485400857979,0.1611099358173175,0.1646638810634613,11717126,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16703324085351698,0.15814864514877244,0.15933328866958618,19457189,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.16051799707138362,0.15755663397769892,0.1599259376525879,2467356,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.15874126055582818,0.1528180258799518,0.15814867615699768,4574186,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.16229459889898948,0.15518724918365479,0.15518724918365479,8551249,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.15992586518658025,0.1534100324436229,0.15874120593070984,6872545,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.16111004481710034,0.15696405364259228,0.15755663812160492,6928877,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.15755654964788687,0.15577930634303686,0.15637190639972687,7593599,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1563719102973308,0.15222538039280756,0.152817964553833,9745494,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.15577929232183688,0.15341000603876878,0.15518724918365479,3132078,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.15637198497180643,0.152818037531143,0.15400268137454987,3008147,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1551872670196433,0.15044866208802274,0.152817964553833,2861683,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.15814867615699768,0.1486714943114188,0.15814867615699768,3075746,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.16584858298301697,0.16288722104900502,0.16584858298301697,7019009,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17414119424615307,0.16703329883314236,0.17117983102798462,13316964,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1729565344036886,0.16881054316394373,0.17117983102798462,4078461,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17414116859436035,0.16999516205489723,0.17414116859436035,5644500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17947230009256424,0.16999512052672855,0.1729564666748047,7007743,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.17354906684152638,0.16999512052672855,0.1729564666748047,2242027,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1741411260533625,0.17177182320668466,0.1729564666748047,1588572,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.17236433451138625,0.17058710753917694,0.17058710753917694,1937832,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17591842266651042,0.1705872465396477,0.17117983102798462,3526404,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.170587204633926,0.16821790144147394,0.16881050169467926,3616536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.17058710753917694,0.16881040561119318,0.17058710753917694,912584,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17769505946746825,0.17236441038242534,0.1747337132692337,4326323,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17591839675292387,0.17354910923788988,0.17414116859436035,2230761,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17651048211019396,0.17117983102798462,0.17117983102798462,4224925,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.17177175050590796,0.1699950485779242,0.17058710753917694,3841865,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1717718914697945,0.1658486558648297,0.16703329980373383,3594003,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16703326013754,0.16347931325435638,0.16347931325435638,3244743,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.16466395691193747,0.1622946695967753,0.16347931325435638,2692686,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1658486164799589,0.16347931325435638,0.16347931325435638,2106829,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.16525650024414062,0.16288719783474026,0.16525650024414062,1656171,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.16407193404077913,0.16170264619947047,0.16288729012012482,2208228,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.17058724426019017,0.16821794051736488,0.1694025844335556,4574186,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.16999511337976966,0.16584858298301697,0.16584858298301697,5959961,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16466399347878213,0.16170264619947047,0.16288729012012482,1340710,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1628873179453657,0.16051802969932316,0.1611100733280182,1487174,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.17058724426019017,0.16229470502596735,0.1694025844335556,3087012,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.17058710753917694,0.16881040561119318,0.17058710753917694,833719,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.1812490087751065,0.17058718538805365,0.1800643652677536,4754449,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.18243368833462292,0.17532579468487658,0.17651043832302094,4315057,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17769508063793182,0.17354909045756187,0.17769508063793182,2839150,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1812489926815033,0.17887970587717306,0.1812489926815033,7638665,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1842103812795108,0.1782876725440714,0.18361832201480865,5779698,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1859876228922302,0.18124903233639192,0.18480297923088074,7683731,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18954152843466418,0.18480293891263846,0.18894894421100616,6883811,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1889489344256625,0.18421034514904022,0.18421034514904022,10725677,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.18717226611293022,0.18421037878559549,0.18598760664463043,11795991,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.18598760664463043,0.1836183195289089,0.18598760664463043,7852728,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1871722787618637,0.1842103912343673,0.1871722787618637,3278542,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.18717225987973143,0.1830262541770935,0.1830262541770935,4923446,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.18243376080113885,0.18006445667327275,0.18184170126914978,1768835,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1812490087751065,0.1782876625289568,0.1800643652677536,2129362,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.18124902878603846,0.17591837902621033,0.17651043832302094,912584,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1812490087751065,0.17651041883525653,0.1800643652677536,1768835,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17769498124999414,0.17058710753917694,0.17058710753917694,3763000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.17295642282418092,0.1688104342591408,0.17177177965641022,3008147,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1705872070207236,0.1622946695967753,0.16347931325435638,1137913,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1658485400857979,0.16051789269394368,0.1646638810634613,3864398,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.16940251101561277,0.16584858080729073,0.16821786761283875,1182979,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.17117969154465523,0.16762574673403108,0.17058710753917694,709787,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17177189047166816,0.1705872465396477,0.17117983102798462,1092847,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1729565344036886,0.17117983102798462,0.17117983102798462,2151895,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1717718017642755,0.1688104559858665,0.16999509930610657,1960365,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.17058724426019017,0.16703329660117414,0.1694025844335556,5238907,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.17295642282418092,0.1699950774269115,0.17177177965641022,3008147,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.17295653278102438,0.17058724493921196,0.1723644733428955,1239311,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1729564666748047,0.17117976399484855,0.1729564666748047,2151895,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.17295639347263897,0.17058710753917694,0.17058710753917694,371793,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.170587204633926,0.16762584214323317,0.16881050169467926,574590,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1711797426263466,0.16762579675519063,0.16999509930610657,1836434,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.17058710753917694,0.16881040561119318,0.17058710753917694,225329,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.17058724426019017,0.16881054090822725,0.1694025844335556,3041946,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.17177181373159775,0.16821786761283875,0.16821786761283875,1543506,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.17651043832302094,0.16703325739698588,0.17651043832302094,12686042,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.169995184824418,0.15992594223823223,0.1694025844335556,9283569,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1705872070105579,0.16703326012758607,0.16762584447860718,2377225,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.16703329980373383,0.16703329980373383,0.16703329980373383,608389,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.16703322640133203,0.16584858298301697,0.16584858298301697,225329,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16584855934670656,0.16466390018678892,0.16525650024414062,1047781,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1664411425590515,0.16525649931622058,0.1664411425590515,1802635,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16821786761283875,0.16703322421006472,0.16821786761283875,495725,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16999509930610657,0.16703321257287948,0.16999509930610657,484458,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.170587204633926,0.16881050169467926,0.16881050169467926,4371389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1694025450824799,0.16821790144147394,0.16881050169467926,946383,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16940251101561277,0.16762580843366115,0.16821786761283875,1182979,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1682178698196471,0.16584858298301697,0.16584858298301697,585856,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1694025844335556,0.16703329660117414,0.1694025844335556,732320,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.17058717256671435,0.16584858298301697,0.16584858298301697,1633638,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1723644733428955,0.16644123782792059,0.1723644733428955,6207823,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17591839675292387,0.1729565089264017,0.17414116859436035,1002716,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17414119424615307,0.17117983102798462,0.17117983102798462,6174024,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1729565344036886,0.17117983102798462,0.17117983102798462,5554368,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.17117973240198925,0.16466390018678892,0.16525650024414062,1013982,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16762588429551412,0.16407193656835758,0.16703329980373383,968916,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1694025450824799,0.167033257800468,0.16881050169467926,6162758,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.17117975679808473,0.16584858298301697,0.16584858298301697,1194246,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1688104677468721,0.16644116503088713,0.16821786761283875,360527,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1682178698196471,0.16584858298301697,0.16584858298301697,1464641,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.16762584447860718,0.16466395690212474,0.16762584447860718,856252,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16821794374263796,0.16644124035660998,0.16703329980373383,957650,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.16703322640133203,0.16584858298301697,0.16584858298301697,811186,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1664411908145698,0.16407188773155212,0.16407188773155212,1070314,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1640719140271243,0.16111002615401443,0.1622946858406067,4438988,0.0,0.0
