Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18 00:00:00-05:00,14.033439195713475,14.145002416818441,13.798570140711442,13.910133361816406,1949800,0.0,0
2001-12-19 00:00:00-05:00,14.021693930505675,14.162616468049057,13.504982065974142,13.80444049835205,3143500,0.0,0
2001-12-20 00:00:00-05:00,13.804445720397874,13.916008971512726,13.504987174738616,13.845547676086426,3660000,0.0,0
2001-12-21 00:00:00-05:00,13.563703388971385,13.833802568103456,13.551959654241074,13.722240447998047,2871400,0.0,0
2001-12-24 00:00:00-05:00,13.739853858947754,13.79269954116996,13.681136309818179,13.739853858947754,1578200,0.0,0
2001-12-26 00:00:00-05:00,13.798567380571729,13.916002444554103,13.651774110565647,13.681132316589355,2152100,0.0,0
2001-12-27 00:00:00-05:00,13.76920926961506,14.033436485484053,13.62241599859547,13.827925682067871,1772400,0.0,0
2001-12-28 00:00:00-05:00,13.85728703358658,14.12151428807441,13.73985195162936,13.81031322479248,1977900,0.0,0
2001-12-31 00:00:00-05:00,13.857283609583419,14.12151079878322,13.827924286376552,14.09215259552002,1596000,0.0,0
2002-01-02 00:00:00-05:00,14.121515889387924,14.209592770815314,13.757469109938448,13.992338180541992,2708100,0.0,0
2002-01-03 00:00:00-05:00,13.980595990255058,14.062801013998442,13.827930797524996,13.945365905761719,1501300,0.0,0
2002-01-04 00:00:00-05:00,13.97471593844838,14.24481608122893,13.945357738555153,14.062792778015137,2971800,0.0,0
2002-01-07 00:00:00-05:00,14.092158446047506,14.150875996894865,13.739854260907492,14.004082679748535,2623000,0.0,0
2002-01-08 00:00:00-05:00,13.945365362612085,14.180234449993565,13.810315777360755,14.139132499694824,2397100,0.0,0
2002-01-09 00:00:00-05:00,14.139128111714651,14.180230049257691,13.92774543870039,14.03343677520752,2569100,0.0,0
2002-01-10 00:00:00-05:00,14.268305416646454,14.268305416646454,14.092153940369347,14.209589004516602,2023900,0.0,0
2002-01-11 00:00:00-05:00,14.209587648460152,14.268304054986553,13.945359339316685,14.09215259552002,1845800,0.0,0
2002-01-14 00:00:00-05:00,14.121516721819168,14.180234272917337,13.974723404045813,14.080414772033691,1516500,0.0,0
2002-01-15 00:00:00-05:00,14.00408219662654,14.127388041202387,13.886647098983177,13.974722862243652,1548300,0.0,0
2002-01-16 00:00:00-05:00,14.062797469230256,14.062797469230256,13.822056565977602,13.916004180908203,1409800,0.0,0
2002-01-17 00:00:00-05:00,13.962983012861963,14.197852134704588,13.957111144822859,14.19785213470459,2317000,0.0,0
2002-01-18 00:00:00-05:00,14.268305416646454,14.327022948720082,14.05692386910268,14.209589004516602,1503600,0.0,0
2002-01-22 00:00:00-05:00,14.385738556102776,14.473814282457537,14.22720157669803,14.373994827270508,2034700,0.0,0
2002-01-23 00:00:00-05:00,14.385744584051327,14.432718399119855,13.945364647804858,13.974722862243652,2306700,0.0,0
2002-01-24 00:00:00-05:00,14.150873837063964,14.238949589920038,14.051054351842025,14.180232048034668,2413800,0.0,0
2002-01-25 00:00:00-05:00,14.238953687580452,15.266507046478011,14.133262305759905,15.055124282836914,2492400,0.0,0
2002-01-28 00:00:00-05:00,14.937691318410893,15.383943228105636,14.708692935312474,15.266508102416992,1486900,0.0,0
2002-01-29 00:00:00-05:00,15.207783216508384,15.883032064201926,15.090349267312536,15.248885154724121,2980800,0.0,0
2002-01-30 00:00:00-05:00,15.237148873136046,15.35458287111289,14.679333742927103,14.972920417785645,1981800,0.0,0
2002-01-31 00:00:00-05:00,15.019884007894543,15.019884007894543,14.679323741880653,14.943552017211914,2352100,0.0,0
2002-02-01 00:00:00-05:00,14.76740529991181,14.796764630971431,14.327025413513184,14.327025413513184,4133400,0.0,0
2002-02-04 00:00:00-05:00,14.268310773496419,14.409233351358164,13.035247736731788,13.945365905761719,3861300,0.0,0
2002-02-05 00:00:00-05:00,13.798572499264953,13.857290053037897,13.446268296571478,13.651779174804688,3665100,0.0,0
2002-02-06 00:00:00-05:00,14.092149338699427,14.368120193402664,13.957099842989974,14.045175552368164,2942300,0.0,0
2002-02-07 00:00:00-05:00,14.0451787983327,14.32702158145662,14.004076865786752,14.09215259552002,1683200,0.0,0
2002-02-08 00:00:00-05:00,14.15087193767874,14.556021690368652,14.103898134464243,14.556021690368652,1214000,0.0,0
2002-02-11 00:00:00-05:00,14.591259842162128,14.714565723897307,14.221339957067729,14.303544998168945,2064500,0.0,0
2002-02-12 00:00:00-05:00,14.38574291077715,14.585381881583453,14.327025368785186,14.561894416809082,1156500,0.0,0
2002-02-13 00:00:00-05:00,14.620609383129796,14.855478389777486,14.444457908129971,14.532533645629883,1899000,0.0,0
2002-02-14 00:00:00-05:00,14.532542275645381,14.532542275645381,14.062803983400272,14.303544998168945,3033900,0.0,0
2002-02-15 00:00:00-05:00,14.385734923261138,14.385734923261138,13.915997088029947,14.121506690979004,1902200,0.0,0
2002-02-19 00:00:00-05:00,14.086288662214484,14.092160530162033,13.681138733387922,13.845547676086426,2002100,0.0,0
2002-02-20 00:00:00-05:00,13.927745151158945,13.962976342563167,13.7281062129768,13.827925682067871,943100,0.0,0
2002-02-21 00:00:00-05:00,13.886646638315915,14.033439945528437,13.534342477017047,13.622419357299805,1624200,0.0,0
2002-02-22 00:00:00-05:00,13.739853825693798,13.739853825693798,12.917811499701605,13.211398124694824,2532900,0.0,0
2002-02-25 00:00:00-05:00,13.446261158930303,13.645900063818038,13.446261158930303,13.616541862487793,2515300,0.0,0
2002-02-26 00:00:00-05:00,13.739851562955392,14.062797469230256,13.575443796798796,13.916004180908203,1166900,0.0,0
2002-02-27 00:00:00-05:00,13.974723702512764,14.368129847345346,13.945365486308726,14.350515365600586,1842500,0.0,0
2002-02-28 00:00:00-05:00,14.532542275645381,14.667591894672796,14.09216220668643,14.303544998168945,1467600,0.0,0
2002-03-01 00:00:00-05:00,14.268307826793222,14.561894416809082,14.180232073777256,14.561894416809082,1293700,0.0,0
2002-03-04 00:00:00-05:00,14.561897474831389,15.266505886815958,14.385745931807344,14.837869644165039,1993100,0.0,0
2002-03-05 00:00:00-05:00,14.81437337122825,14.978782201645501,14.691067588372961,14.7086820602417,2963400,0.0,0
2002-03-06 00:00:00-05:00,14.796761113871034,14.867221251778247,14.41509774042279,14.679326057434082,995300,0.0,0
2002-03-07 00:00:00-05:00,14.679326453153628,14.961169252267682,14.41509812901937,14.796761512756348,1714400,0.0,0
2002-03-08 00:00:00-05:00,14.767399579672398,14.972910337708077,14.679323860498116,14.7086820602417,1085900,0.0,0
2002-03-11 00:00:00-05:00,14.70869604669007,14.820259327699183,14.544288179881478,14.649979591369629,1338800,0.0,0
2002-03-12 00:00:00-05:00,14.726299856020123,14.796761113871034,14.60886479958317,14.679326057434082,615600,0.0,0
2002-03-13 00:00:00-05:00,14.679327779304979,14.76153165648706,14.561892709093007,14.691071510314941,965100,0.0,0
2002-03-14 00:00:00-05:00,14.679330576156596,14.961173454432233,14.679330576156596,14.925943374633789,1636200,0.0,0
2002-03-15 00:00:00-05:00,14.914202858825078,15.119713755214915,14.855485299864513,14.972920417785645,504400,0.0,0
2002-03-18 00:00:00-05:00,15.560093767502728,15.618811326463295,14.855485299864513,14.972920417785645,2792000,0.0,0
2002-03-19 00:00:00-05:00,15.09035342331441,15.207787404852498,14.914200771091082,14.984662055969238,3362800,0.0,0
2002-03-20 00:00:00-05:00,15.002270803250651,15.248883526150781,14.931810665247015,15.149064064025879,1655700,0.0,0
2002-03-21 00:00:00-05:00,15.178431056152906,15.196045539580643,15.002278382265681,15.1373291015625,1683100,0.0,0
2002-03-22 00:00:00-05:00,15.178423388147143,15.178423388147143,15.055116466725229,15.149064064025879,1944400,0.0,0
2002-03-25 00:00:00-05:00,15.149061653643425,15.149061653643425,14.708681941387006,14.943552017211914,2036100,0.0,0
2002-03-26 00:00:00-05:00,14.937690330387019,15.01989424096524,14.826127080356374,14.972920417785645,1944000,0.0,0
2002-03-27 00:00:00-05:00,15.01989201056394,15.072737693786621,14.97291819435979,15.072737693786621,1618200,0.0,0
2002-03-28 00:00:00-05:00,15.119708558627904,15.172554231535125,14.79676377525613,14.855480194091797,2301100,0.0,0
2002-04-01 00:00:00-05:00,14.884840198341616,14.943557739783476,14.679329363267087,14.873096466064453,1085900,0.0,0
2002-04-02 00:00:00-05:00,14.873098821555544,15.113839771644376,14.802637536677388,14.984662055969238,1085000,0.0,0
2002-04-03 00:00:00-05:00,15.119703454137072,15.201907308709677,14.896578226035636,14.943552017211914,1118600,0.0,0
2002-04-04 00:00:00-05:00,15.119715858770554,15.40743070576742,15.008152593218483,15.325226783752441,1413400,0.0,0
2002-04-05 00:00:00-05:00,15.472013317492214,15.976981484219246,15.301732559914717,15.865419387817383,1595500,0.0,0
2002-04-08 00:00:00-04:00,15.871294786656934,16.205983390247287,15.648168304300567,16.112035751342773,1636700,0.0,0
2002-04-09 00:00:00-04:00,16.117906255895488,16.46433856504189,16.029829371918794,16.21772575378418,1432300,0.0,0
2002-04-10 00:00:00-04:00,16.352774156287268,16.511311192101502,16.076802030252708,16.31167221069336,944900,0.0,0
2002-04-11 00:00:00-04:00,16.294058667288887,16.411493772328093,15.794961150788502,15.853678703308105,695600,0.0,0
2002-04-12 00:00:00-04:00,15.883035715073992,16.029829025268555,15.853677501012712,16.029829025268555,966600,0.0,0
2002-04-15 00:00:00-04:00,15.883036218834276,15.9711131036998,15.507245691199401,15.677526473999023,1397000,0.0,0
2002-04-16 00:00:00-04:00,15.971111200628261,16.44084930419922,15.971111200628261,16.44084930419922,1819700,0.0,0
2002-04-17 00:00:00-04:00,16.440849371715984,16.85187105398648,16.32341428536899,16.587642669677734,2130500,0.0,0
2002-04-18 00:00:00-04:00,16.617002853187266,16.763796168568582,16.440851322707335,16.663976669311523,830800,0.0,0
2002-04-19 00:00:00-04:00,16.646360893050947,16.757924117644862,16.35277428513098,16.53479766845703,639500,0.0,0
2002-04-22 00:00:00-04:00,16.61699630470957,16.851866412716625,16.61699630470957,16.728559494018555,1078800,0.0,0
2002-04-23 00:00:00-04:00,16.822513552223302,16.822513552223302,16.082675115630106,16.294057846069336,1671900,0.0,0
2002-04-24 00:00:00-04:00,16.411488803613807,16.487820814818228,16.32341194152832,16.32341194152832,918900,0.0,0
2002-04-25 00:00:00-04:00,16.17662470980965,16.26470160480926,15.853679827958564,15.912397384643555,1407200,0.0,0
2002-04-26 00:00:00-04:00,16.088546573335197,16.147264121401836,15.883035715073992,16.029829025268555,1045500,0.0,0
2002-04-29 00:00:00-04:00,16.147264669059044,16.352775534290437,15.982855752885106,16.135520935058594,1184100,0.0,0
2002-04-30 00:00:00-04:00,16.02982538776023,16.49956454575547,15.97110897296167,16.32341194152832,846600,0.0,0
2002-05-01 00:00:00-04:00,16.352774721360806,16.429106748680873,16.117905652748224,16.27644157409668,340300,0.0,0
2002-05-02 00:00:00-04:00,16.323415934780066,16.429107299183222,16.217725690321007,16.38213348388672,1185400,0.0,0
2002-05-03 00:00:00-04:00,16.294061215590485,16.305804951919896,15.806707357363392,15.877168655395508,1404200,0.0,0
2002-05-06 00:00:00-04:00,16.006344890073496,16.188368306285916,15.88303791009821,16.000473022460938,526400,0.0,0
2002-05-07 00:00:00-04:00,16.088552829774066,16.117912175196548,15.336971506070798,15.695146560668945,1170700,0.0,0
2002-05-08 00:00:00-04:00,15.841932609344608,16.4995670837177,15.607063554191358,16.264698028564453,2104100,0.0,0
2002-05-09 00:00:00-04:00,16.25882903919655,16.499570003320805,16.000472472839718,16.423236846923828,1565600,0.0,0
2002-05-10 00:00:00-04:00,16.470206578760365,16.470206578760365,16.117903581095437,16.358644485473633,1142600,0.0,0
2002-05-13 00:00:00-04:00,16.61699715724791,16.663970957270585,16.294052422084977,16.499563217163086,885600,0.0,0
2002-05-14 00:00:00-04:00,16.7344375848787,16.7344375848787,16.446722827461798,16.617002487182617,1506100,0.0,0
2002-05-15 00:00:00-04:00,16.69333181121232,16.734433750003774,16.54653853270352,16.68745994567871,919100,0.0,0
2002-05-16 00:00:00-04:00,16.76379212348214,17.022148609796446,16.675716379494766,16.910585403442383,1052900,0.0,0
2002-05-17 00:00:00-04:00,16.939945035085618,17.110224660521325,16.8636119009693,16.951688766479492,735600,0.0,0
2002-05-20 00:00:00-04:00,16.916458132324145,17.23353217079241,16.61699969152986,16.986919403076172,1011500,0.0,0
2002-05-21 00:00:00-04:00,17.1043506883222,17.439040272165407,16.887097284010906,17.198299407958984,905200,0.0,0
2002-05-22 00:00:00-04:00,17.380327539596966,17.626940336845923,17.028023383535018,17.210046768188477,1140600,0.0,0
2002-05-23 00:00:00-04:00,17.02802107733162,17.215916303131845,16.804895776679828,16.851869583129883,2129400,0.0,0
2002-05-24 00:00:00-04:00,16.8518696627653,17.32160772948566,16.734434586113263,16.9986629486084,931400,0.0,0
2002-05-28 00:00:00-04:00,17.028021866190997,17.456658009898224,17.004534401905918,17.32748031616211,831900,0.0,0
2002-05-29 00:00:00-04:00,17.585839953982813,17.644556385259573,17.204176431019043,17.233535766601562,830700,0.0,0
2002-05-30 00:00:00-04:00,17.174819584893722,17.315741047094413,17.06325634067242,17.127845764160156,824500,0.0,0
2002-05-31 00:00:00-04:00,17.292247662323028,17.99685468669682,17.286375797126944,17.850061416625977,1629600,0.0,0
2002-06-03 00:00:00-04:00,17.086742401123047,17.497763018640892,16.981051033207443,17.086742401123047,2208500,0.0,0
2002-06-04 00:00:00-04:00,16.969298806354484,16.998658127162052,16.681584182101755,16.775531768798828,1398900,0.0,0
2002-06-05 00:00:00-04:00,16.881225955514594,17.380323294709868,16.69920261531765,16.857738494873047,1826000,0.0,0
2002-06-06 00:00:00-04:00,16.86360828848559,17.292245432989393,16.86360828848559,16.93994140625,1234100,0.0,0
2002-06-07 00:00:00-04:00,17.028020394992144,17.028020394992144,16.58764055719062,16.834253311157227,1497200,0.0,0
2002-06-10 00:00:00-04:00,16.910592531974693,17.27464051251306,16.89884991578519,17.168949127197266,998000,0.0,0
2002-06-11 00:00:00-04:00,17.1160945892334,17.409681121192612,17.1160945892334,17.1160945892334,1156600,0.0,0
2002-06-12 00:00:00-04:00,17.086737152409885,17.609320844416008,17.05737782592742,17.585834503173828,1154600,0.0,0
2002-06-13 00:00:00-04:00,17.579968331702673,18.49595833569562,17.579968331702673,17.89704132080078,2731400,0.0,0
2002-06-14 00:00:00-04:00,17.791342643270248,17.99685343101927,17.61519117945319,17.79721450805664,1642500,0.0,0
2002-06-17 00:00:00-04:00,17.77373332648648,17.996858653398125,17.632811890551118,17.76198959350586,1988600,0.0,0
2002-06-18 00:00:00-04:00,17.761993968791792,17.767865836728507,17.039771011739944,17.19243621826172,1628000,0.0,0
2002-06-19 00:00:00-04:00,17.17482510564135,17.63282084497184,17.145466878224926,17.433181762695312,1251400,0.0,0
2002-06-20 00:00:00-04:00,17.409683824977257,17.70327040253149,17.210044862644864,17.280506134033203,1392900,0.0,0
2002-06-21 00:00:00-04:00,17.286382737834355,17.380330378805393,16.734439507171338,16.904720306396484,2215700,0.0,0
2002-06-24 00:00:00-04:00,16.79315107551337,17.439041716868466,16.740305406315166,17.239402770996094,860600,0.0,0
2002-06-25 00:00:00-04:00,17.02801952868068,17.62693634640699,16.957558265441907,17.439041137695312,1483600,0.0,0
2002-06-26 00:00:00-04:00,16.910586266432816,17.145456422310307,16.61699969152986,16.986919403076172,1449300,0.0,0
2002-06-27 00:00:00-04:00,17.028024817715174,17.73263318918449,16.73443818292698,17.46840476989746,1691300,0.0,0
2002-06-28 00:00:00-04:00,17.615196474136845,18.202369689941406,17.527120715754968,18.202369689941406,8889800,0.0,0
2002-07-01 00:00:00-04:00,17.761988707774208,17.873551925638754,17.292250611413966,17.374454498291016,1757100,0.0,0
2002-07-02 00:00:00-04:00,17.321605586593826,17.609320256859252,16.675714984799882,16.705074310302734,1743200,0.0,0
2002-07-03 00:00:00-04:00,16.7050830275651,16.7050830275651,15.794963621033983,15.877168655395508,1682100,0.0,0
2002-07-05 00:00:00-04:00,15.941752097777739,16.44084953994339,15.941752097777739,16.264698028564453,658100,0.0,0
2002-07-08 00:00:00-04:00,16.294054651584567,17.022149211532376,16.26469644253224,16.851869583129883,1316500,0.0,0
2002-07-09 00:00:00-04:00,16.851873736308875,16.851873736308875,15.806704885281256,15.853678703308105,2243100,0.0,0
2002-07-10 00:00:00-04:00,16.969302386359836,17.010404324218115,16.587640094890933,16.640485763549805,6830500,0.0,0
2002-07-11 00:00:00-04:00,16.499568714015734,17.292252833432894,16.499568714015734,17.20417594909668,2504900,0.0,0
2002-07-12 00:00:00-04:00,17.32160607227862,17.585834409494282,17.233530333187996,17.439041137695312,2522400,0.0,0
2002-07-15 00:00:00-04:00,17.262887855213005,17.6739094479334,16.881225587654775,17.1160945892334,2752700,0.0,0
2002-07-16 00:00:00-04:00,17.12196645426583,17.380322915974187,16.916455657905633,17.1160945892334,2220400,0.0,0
2002-07-17 00:00:00-04:00,17.262889994120826,17.321607531776642,16.44084782677105,16.869483947753906,4005300,0.0,0
2002-07-18 00:00:00-04:00,16.70507780654427,16.78140982893987,16.0004695262194,16.352773666381836,5702800,0.0,0
2002-07-19 00:00:00-04:00,16.35277575055693,16.4114933013916,15.395682695800927,16.4114933013916,33880100,0.0,0
2002-07-22 00:00:00-04:00,15.853677501012712,16.288185564795327,15.407425703627954,16.029829025268555,5536700,0.0,0
2002-07-23 00:00:00-04:00,16.059191280214243,16.065063148083325,14.855485245715242,15.501376152038574,3629000,0.0,0
2002-07-24 00:00:00-04:00,15.266500795940722,16.32341194152832,14.914196707430248,16.32341194152832,4735700,0.0,0
2002-07-25 00:00:00-04:00,16.176617720814306,16.176617720814306,14.855478305940201,15.46613883972168,4979700,0.0,0
2002-07-26 00:00:00-04:00,15.354583886711296,15.530736575244262,15.008151497868592,15.266508102416992,2666000,0.0,0
2002-07-29 00:00:00-04:00,15.501368566751557,16.499563217163086,15.466138496720484,16.499563217163086,2627900,0.0,0
2002-07-30 00:00:00-04:00,16.382132010101742,16.998664540340368,15.941752111335868,16.646360397338867,1914100,0.0,0
2002-07-31 00:00:00-04:00,16.58763941715782,16.998661018834813,16.411487942121262,16.857738494873047,1674900,0.0,0
2002-08-01 00:00:00-04:00,16.793153441849427,16.845999118494156,16.411491092705027,16.44084930419922,1341000,0.0,0
2002-08-02 00:00:00-04:00,16.382135598235,16.429109419594145,15.67752827784783,15.912397384643555,2380100,0.0,0
2002-08-05 00:00:00-04:00,15.853681490971493,15.859553359250361,15.031638970984066,15.266508102416992,1929900,0.0,0
2002-08-06 00:00:00-04:00,15.706880111333202,15.706880111333202,14.855478685358186,14.89070987701416,2603500,0.0,0
2002-08-07 00:00:00-04:00,14.767402568937346,15.67752150448354,14.767402568937346,15.46613883972168,1849400,0.0,0
2002-08-08 00:00:00-04:00,15.46614212109941,16.52892529563286,15.442654655612087,16.264698028564453,2335400,0.0,0
2002-08-09 00:00:00-04:00,16.176615828324042,16.98104333737993,15.93587498603991,16.93994140625,981800,0.0,0
2002-08-12 00:00:00-04:00,16.734438260242204,16.76379647587901,16.329288388778295,16.634618759155273,1112600,0.0,0
2002-08-13 00:00:00-04:00,16.63461409170227,17.028020118549268,16.31754119600352,16.32341194152832,1393100,0.0,0
2002-08-14 00:00:00-04:00,16.440851164439625,17.292252833432894,16.24121216784733,17.20417594909668,1230500,0.0,0
2002-08-15 00:00:00-04:00,17.29225269712678,17.63868500495654,16.957563003164402,17.362712860107422,1058200,0.0,0
2002-08-16 00:00:00-04:00,17.321605284028966,17.321605284028966,16.73443222355341,16.969301223754883,1013000,0.0,0
2002-08-19 00:00:00-04:00,17.0280259873183,17.321612642272065,16.675721777384943,17.303997039794922,1628300,0.0,0
2002-08-20 00:00:00-04:00,17.303988041923926,17.303988041923926,16.79314815510389,16.93994140625,715500,0.0,0
2002-08-21 00:00:00-04:00,17.05738004268818,17.157199525813414,16.69333330654481,16.945817947387695,550700,0.0,0
2002-08-22 00:00:00-04:00,16.969303536430594,17.879422576170285,16.969303536430594,17.773731231689453,1558800,0.0,0
2002-08-23 00:00:00-04:00,17.70327104889707,17.720886647373298,17.292250497280687,17.4625301361084,751100,0.0,0
2002-08-26 00:00:00-04:00,17.497757930666015,18.026214616580095,17.439041516625615,17.48601531982422,1499200,0.0,0
2002-08-27 00:00:00-04:00,17.474279159558396,17.673918189629617,17.03389914380323,17.19243621826172,1029400,0.0,0
2002-08-28 00:00:00-04:00,17.15720009180748,17.174815690567378,16.799025209907974,16.981048583984375,729300,0.0,0
2002-08-29 00:00:00-04:00,16.910592157020748,17.550611202847136,16.85187571754216,17.19243621826172,650800,0.0,0
2002-08-30 00:00:00-04:00,17.16306706582289,17.6151905589559,16.981043743631233,17.221784591674805,876800,0.0,0
2002-09-03 00:00:00-04:00,17.028023199397076,17.116098957474115,16.740308459041923,16.76966667175293,1602500,0.0,0
2002-09-04 00:00:00-04:00,16.76966118759718,17.20416908929898,16.734431119876405,17.133708953857422,1052200,0.0,0
2002-09-05 00:00:00-04:00,17.028024673461914,17.145459774359992,16.91058957256384,17.028024673461914,1047400,0.0,0
2002-09-06 00:00:00-04:00,17.174815573754355,17.262891327066868,16.99279220091597,17.069124221801758,883800,0.0,0
2002-09-09 00:00:00-04:00,16.969307299007014,17.40381538492572,16.951692817650503,17.086742401123047,996400,0.0,0
2002-09-10 00:00:00-04:00,17.1160945892334,17.17481211961399,16.998660648415957,17.1160945892334,1080000,0.0,0
2002-09-11 00:00:00-04:00,17.262895496622832,17.28638296714928,16.945822484125458,17.039770126342773,565600,0.0,0
2002-09-12 00:00:00-04:00,17.028030395507812,17.028030395507812,16.61700852419017,16.73444366455078,1402400,0.0,0
2002-09-13 00:00:00-04:00,16.73443404893529,16.904714792620315,16.499565023114442,16.65810203552246,1032700,0.0,0
2002-09-16 00:00:00-04:00,16.675724047558724,16.881234957992728,16.470213137124723,16.82251739501953,646700,0.0,0
2002-09-17 00:00:00-04:00,17.174817013741542,17.20417522732587,16.270569700060292,16.34690284729004,844700,0.0,0
2002-09-18 00:00:00-04:00,16.264700944548657,16.352776716028615,16.070933799315075,16.112035751342773,1113000,0.0,0
2002-09-19 00:00:00-04:00,15.88303658870063,15.93588227287291,15.677526839079698,15.72450065612793,943500,0.0,0
2002-09-20 00:00:00-04:00,15.677525284843597,15.930008826482087,15.642294085592063,15.783215522766113,2389700,0.0,0
2002-09-23 00:00:00-04:00,15.77735141440644,16.26470534299733,15.648172536020866,16.14727020263672,1304400,0.0,0
2002-09-24 00:00:00-04:00,16.0004656936747,16.616996951325046,15.982850098905594,16.205976486206055,1249100,0.0,0
2002-09-25 00:00:00-04:00,16.4408512096484,16.4408512096484,15.47788742575111,15.530733108520508,2659500,0.0,0
2002-09-26 00:00:00-04:00,15.53660418662971,15.66578302279398,14.972918385002789,15.659911155700684,2795800,0.0,0
2002-09-27 00:00:00-04:00,15.665782571740987,15.883036048217098,15.460271709169241,15.548347473144531,1232900,0.0,0
2002-09-30 00:00:00-04:00,15.513117646172105,15.530733247233943,14.796766668819183,15.372196197509766,1718100,0.0,0
2002-10-01 00:00:00-04:00,15.430913089962985,16.405620574951172,15.383939275744664,16.405620574951172,1580400,0.0,0
