Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-12 00:00:00-05:00,0.0,0.2860376396780348,0.2847041121717152,0.2853706479072571,126563,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.28403718144489964,0.280036598443985,0.280036598443985,160313,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2833705544471741,0.27870298109704206,0.2833705544471741,615938,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.29070472717285156,0.2847040820469641,0.29070472717285156,236250,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2920382022857666,0.29003768357828424,0.2920382022857666,84375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2960389116186012,0.29337185621261597,0.29337185621261597,1172813,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2933717294123862,0.2920382022857666,0.2920382022857666,101250,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2987058726451017,0.294038325548172,0.294038325548172,1417500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2967053420354762,0.2947052792092447,0.29603880643844604,168750,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.2947053839156086,0.29337185621261597,0.29337185621261597,67500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.29870604815488566,0.29403849831545825,0.2973725199699402,2430000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2967053420354762,0.2947052792092447,0.29603880643844604,160313,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.29603884466788466,0.294038325548172,0.294038325548172,84375,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2973725199699402,0.2953720265004038,0.2973725199699402,413438,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2987059173793206,0.29537189718449636,0.296705424785614,2590313,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2993726432323456,0.2993726432323456,0.2993726432323456,3746250,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2993725842296245,0.29603901861061044,0.2973725199699402,202500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.29870593547821045,0.29870593547821045,0.29870593547821045,118125,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3013729155063629,0.2993723964659185,0.3013729155063629,869063,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3013729274479186,0.2933717898650677,0.294038325548172,405000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.29870583407125223,0.29337175198004334,0.29603880643844604,295313,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2940383920464607,0.29337185621261597,0.29337185621261597,84375,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2913711954180899,0.289371132850647,0.289371132850647,1535625,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.29070472717285156,0.28937119980763354,0.29070472717285156,42188,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.29337185621261597,0.29070480080663075,0.29337185621261597,430313,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.29203820941290176,0.28803762793540955,0.28803762793540955,278438,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.29070465990730293,0.28803760579399096,0.289371132850647,84375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.295371949672699,0.29070483025706456,0.295371949672699,101250,0.0,0.0
1981-01-23 00:00:00-05:00,0.295371949672699,0.295371949672699,0.295371949672699,0.295371949672699,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.29403831756830295,0.29070472717285156,0.29070472717285156,151875,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2900378704071045,0.2880378064463805,0.2900378704071045,75938,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.29270482063293457,0.2893712298909202,0.29270482063293457,278438,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2913711965084076,0.2913711965084076,0.2913711965084076,8438,0.0,0.0
1981-01-30 00:00:00-05:00,0.2913711965084076,0.2913711965084076,0.2913711965084076,0.2913711965084076,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.29270482063293457,0.2907047573947729,0.29270482063293457,126563,0.0,0.0
1981-02-03 00:00:00-05:00,0.29270482063293457,0.29270482063293457,0.29270482063293457,0.29270482063293457,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2980390191078186,0.293371899476727,0.2980390191078186,109688,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3013729155063629,0.2993723964659185,0.3013729155063629,227813,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3053736417128179,0.30003952980041504,0.30003952980041504,236250,0.0,0.0
1981-02-09 00:00:00-05:00,0.30003952980041504,0.30003952980041504,0.30003952980041504,0.30003952980041504,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.30003952980041504,0.30003952980041504,0.30003952980041504,8438,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3007059693336487,0.3007059693336487,0.3007059693336487,50625,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.30470650651556075,0.3020394518126864,0.30337297916412354,92813,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.303372911897675,0.30137284933158176,0.30203938484191895,168750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3013729155063629,0.3013729155063629,0.3013729155063629,8438,0.0,0.0
1981-02-18 00:00:00-05:00,0.3013729155063629,0.3013729155063629,0.3013729155063629,0.3013729155063629,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2993726432323456,0.2993726432323456,0.2993726432323456,118125,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.30003952980041504,0.30003952980041504,0.30003952980041504,8438,0.0,0.0
