Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.9570138686264942,0.8898550271987915,0.8898550271987915,3600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.906645097415681,0.8394862413406372,0.8394862413406372,1800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8898552322197316,0.8226964473724365,0.8226964473724365,16200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8898552322197316,0.8226964473724365,0.8226964473724365,1800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8730647993994256,0.8059060573577881,0.8059060573577881,3600,0.0,0.0
1980-03-25 00:00:00-05:00,0.8059060573577881,0.8059060573577881,0.8059060573577881,0.8059060573577881,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.8059060573577881,0.8059060573577881,0.8059060573577881,0.8059060573577881,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8730647993994256,0.8059060573577881,0.8059060573577881,27000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8730647993994256,0.8059060573577881,0.8059060573577881,3600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8730647993994256,0.8059060573577881,0.8059060573577881,18000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8730647993994256,0.8059060573577881,0.8059060573577881,9000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8730647993994256,0.8059060573577881,0.8059060573577881,10800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8730647993994256,0.8059060573577881,0.8059060573577881,1800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8730647993994256,0.8059060573577881,0.8059060573577881,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8730647993994256,0.8059060573577881,0.8059060573577881,3600,0.0,0.0
1980-04-09 00:00:00-05:00,0.8059060573577881,0.8059060573577881,0.8059060573577881,0.8059060573577881,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.8059060573577881,0.8059060573577881,0.8059060573577881,0.8059060573577881,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8730647993994256,0.8059060573577881,0.8059060573577881,25200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8730647993994256,0.8059060573577881,0.8059060573577881,5400,0.0,0.0
1980-04-15 00:00:00-05:00,0.8059060573577881,0.8059060573577881,0.8059060573577881,0.8059060573577881,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8730647993994256,0.8059060573577881,0.8059060573577881,23400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,10800,0.0,0.0
1980-04-18 00:00:00-05:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7891175654973879,0.7219580411911011,0.7219580411911011,9000,0.0,0.0
1980-04-22 00:00:00-05:00,0.7219580411911011,0.7219580411911011,0.7219580411911011,0.7219580411911011,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7891175654973879,0.7219580411911011,0.7219580411911011,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,5400,0.0,0.0
1980-04-25 00:00:00-05:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,3600,0.0,0.0
1980-05-01 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,1800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,10800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,9000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,12600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,5400,0.0,0.0
1980-05-21 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,75600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,7200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,5400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,7200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,3600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,72000,0.0,0.0
1980-06-05 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,23400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,3600,0.0,0.0
1980-06-10 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,9000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,5400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,19800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,9000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,12600,0.0,0.0
1980-06-18 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.7387475967407227,0.7387475967407227,0.7387475967407227,0.7387475967407227,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8059064429703636,0.7387475967407227,0.7387475967407227,28800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,14400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,9000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,1800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,7200,0.0,0.0
1980-06-30 00:00:00-04:00,0.7555375099182129,0.7555375099182129,0.7555375099182129,0.7555375099182129,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,43200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8226963596589031,0.7555375099182129,0.7555375099182129,10800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,5400,0.0,0.0
1980-07-08 00:00:00-04:00,0.7555375099182129,0.7555375099182129,0.7555375099182129,0.7555375099182129,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,7200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,21600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,72000,0.0,0.0
1980-07-14 00:00:00-04:00,0.7555375099182129,0.7555375099182129,0.7555375099182129,0.7555375099182129,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.7555375099182129,0.7555375099182129,0.7555375099182129,0.7555375099182129,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,37800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,3600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,55800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8059064851029689,0.7555375099182129,0.7555375099182129,3600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8059061522269616,0.7723270654678345,0.7723270654678345,39600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8059061522269616,0.7723270654678345,0.7723270654678345,21600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8226960198479144,0.7723270654678345,0.7723270654678345,23400,0.0,0.0
1980-07-25 00:00:00-04:00,0.7723270654678345,0.7723270654678345,0.7723270654678345,0.7723270654678345,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8226960198479144,0.7723270654678345,0.7723270654678345,3600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8226960198479144,0.7723270654678345,0.7723270654678345,9000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8226960198479144,0.7723270654678345,0.7723270654678345,41400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8226960198479144,0.7723270654678345,0.7723270654678345,18000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8226960198479144,0.7723270654678345,0.7723270654678345,21600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8226960198479144,0.7723270654678345,0.7723270654678345,5400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8226960198479144,0.7723270654678345,0.7723270654678345,7200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8226960198479144,0.7723270654678345,0.7723270654678345,3600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8226960198479144,0.7723270654678345,0.7723270654678345,3600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8226960198479144,0.7723270654678345,0.7723270654678345,18000,0.0,0.0
