Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-26 00:00:00-04:00,0.0,0.848427497347196,0.8345188498497009,0.8345188498497009,99200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.8275651808764514,0.8067017793655396,0.8067017793655396,137600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.8345189943151958,0.8206103444099425,0.8206103444099426,96000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.848427497347196,0.8345188498497009,0.8345188498497009,227200,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.848427497347196,0.8345188498497009,0.8345188498497009,225600,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.8484276442204491,0.8206103444099425,0.8206103444099426,81600,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.8345189943151958,0.8206103444099425,0.8206103444099426,20800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.8206100700706442,0.7997475266456605,0.7997475266456604,107200,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.7927930003830365,0.7788843512535095,0.7788843512535095,94400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.7927930003830365,0.7788843512535095,0.7788843512535095,76800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.8067015033019216,0.7927928566932678,0.7927928566932678,96000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.8484276238660418,0.8275650739669801,0.82756507396698,206400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.8484276238660418,0.8275650739669801,0.82756507396698,96000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.8623358187128286,0.8484271764755249,0.8484271764755249,129600,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.8623358187128286,0.8484271764755249,0.8484271764755249,51200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.876245109304305,0.8623364567756653,0.8623364567756653,88000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.876245109304305,0.8623364567756653,0.8623364567756653,27200,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.876245109304305,0.8623364567756653,0.8623364567756653,16000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.8275651808764514,0.8067017793655396,0.8067017793655396,305600,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.7927930003830365,0.7788843512535095,0.7788843512535095,91200,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.7858391660599785,0.7719305157661438,0.7719305157661438,161600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.764975573785401,0.744113028049469,0.744113028049469,230400,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.7441131309865341,0.7232497334480286,0.7232497334480286,65600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.7719303216416654,0.744113028049469,0.744113028049469,164800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.7719304402076819,0.751067042350769,0.751067042350769,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.7719304402076819,0.751067042350769,0.751067042350769,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.7927930003830365,0.7788843512535095,0.7788843512535095,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.8623360646499434,0.8414735198020935,0.8414735198020935,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.8971081600215235,0.8831995129585265,0.8831995129585266,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.8971081600215235,0.8831995129585265,0.8831995129585266,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.9457880489861787,0.9318794012069702,0.9318794012069702,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.9596969152198117,0.9457882642745971,0.9457882642745972,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9596969152198117,0.9457882642745971,0.9457882642745972,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.9736055661650265,0.9457882642745971,0.9457882642745972,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.9527427973340282,0.9318794012069702,0.9318794012069702,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9457880489861787,0.9318794012069702,0.9318794012069702,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.9457880901023175,0.9388341903686523,0.9388341903686523,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9457880489861787,0.9318794012069702,0.9318794012069702,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9457880901023175,0.9388341903686523,0.9388341903686523,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.0292399809517776,1.0083774328231812,1.0083774328231812,310400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.0361943430468945,1.0222856998443604,1.0222856998443604,252800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.0292400366639438,1.0153313875198364,1.0153313875198364,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.0292400366639438,1.0153313875198364,1.0153313875198364,184000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.0848742924727404,1.0709656476974487,1.0709656476974487,246400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.14746329359004,1.126599907875061,1.126599907875061,254400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.1405085487130247,1.126599907875061,1.126599907875061,315200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.1961436496061437,1.1822350025177002,1.1822350025177002,532800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.2170073592436288,1.2100526094436646,1.2100526094436646,238400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.2239612601269252,1.2100526094436646,1.2100526094436646,486400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.2170070636332881,1.2030984163284302,1.2030984163284302,180800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.182235266481127,1.1683266162872317,1.1683266162872314,972800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.1752817936848512,1.1613731384277344,1.1613731384277344,118400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.1683266421398484,1.1544179916381836,1.1544179916381836,25600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.1405085487130247,1.126599907875061,1.126599907875061,139200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.1266006484627724,1.1126919984817505,1.1126919984817505,43200,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.1335553979115958,1.1126919984817505,1.1126919984817505,44800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.1266010791102652,1.1057385206222534,1.1057385206222534,57600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.1126920241343825,1.0987833738327026,1.0987833738327026,72000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.1126920241343825,1.0987833738327026,1.0987833738327026,57600,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.1126924238126077,1.1057385206222534,1.1057385206222534,91200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.1057383102055338,1.0918296575546265,1.0918296575546265,140800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.1057383102055338,1.0918296575546265,1.0918296575546265,112000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.1335553174276318,1.119646668434143,1.119646668434143,182400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.1405085487130247,1.126599907875061,1.126599907875061,68800,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.1335546527520763,1.126599907875061,1.126599907875061,75200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.1335553174276318,1.119646668434143,1.119646668434143,44800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.1474637570472845,1.140509009361267,1.140509009361267,214400,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.2378698844801297,1.2239612340927124,1.2239612340927124,369600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.3630475039334642,1.349138855934143,1.349138855934143,1123200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.3769562487699547,1.3630475997924805,1.3630475997924805,296000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.3769559511762723,1.356093406677246,1.356093406677246,244800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.3352300782444615,1.3143675327301023,1.3143675327301025,179200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.1961434511933082,1.1891895532608032,1.1891895532608032,374400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.2100525151851564,1.1961438655853271,1.1961438655853271,329600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.2239609628274863,1.2030984163284302,1.2030984163284302,113600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.2239609628274863,1.2030984163284302,1.2030984163284302,112000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.1683266421398484,1.1544179916381836,1.1544179916381836,179200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.1196467737435445,1.0987833738327026,1.0987833738327026,227200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.1266010791102652,1.1057385206222534,1.1057385206222534,97600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.182235266481127,1.1683266162872317,1.1683266162872314,505600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.189190016036394,1.1683266162872317,1.1683266162872314,107200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.189190016036394,1.1683266162872317,1.1683266162872314,25600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.182235266481127,1.1683266162872317,1.1683266162872314,73600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.1544176558168924,1.140509009361267,1.140509009361267,144000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.1544176558168924,1.140509009361267,1.140509009361267,22400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.1474641831219345,1.13355553150177,1.13355553150177,28800,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.1335553979115958,1.1126919984817505,1.1126919984817505,1059200,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.1266010791102652,1.1057385206222534,1.1057385206222534,609600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.1266010791102652,1.1057385206222534,1.1057385206222534,382400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.1335553979115958,1.1126919984817505,1.1126919984817505,62400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.1335553979115958,1.1126919984817505,1.1126919984817505,8000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.1335553979115958,1.1126919984817505,1.1126919984817505,46400,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.1266006484627724,1.1126919984817505,1.1126919984817505,11200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.1266010791102652,1.1057385206222534,1.1057385206222534,51200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.0570571645100912,1.0431485176086426,1.0431485176086426,112000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.0292399809517776,1.0083774328231812,1.0083774328231812,126400,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.0292399809517776,1.0083774328231812,1.0083774328231812,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.0292399809517776,1.0083774328231812,1.0083774328231812,6400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.0292400366639438,1.0153313875198364,1.0153313875198364,30400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.0292400366639438,1.0153313875198364,1.0153313875198364,24000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.0292400366639438,1.0153313875198364,1.0153313875198364,40000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.0292400366639438,1.0153313875198364,1.0153313875198364,41600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.0570571645100912,1.0431485176086426,1.0431485176086426,225600,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.0570571645100912,1.0431485176086426,1.0431485176086426,648000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.0570574725126853,1.036194920539856,1.036194920539856,25600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.0570573097950702,1.0292400121688843,1.0292400121688843,1241600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.0501035714939702,1.036194920539856,1.036194920539856,86400,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.0570574725126853,1.036194920539856,1.036194920539856,105600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.0709658534838529,1.0501033067703247,1.0501033067703247,172800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.0709658534838529,1.0501033067703247,1.0501033067703247,60800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.0848742924727404,1.0709656476974487,1.0709656476974487,56000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.0848742924727404,1.0709656476974487,1.0709656476974487,81600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.0848742924727404,1.0709656476974487,1.0709656476974487,17600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.0848749349532845,1.0779210329055786,1.0779210329055786,76800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.0848742924727404,1.0709656476974487,1.0709656476974487,144000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.0570574725126853,1.036194920539856,1.036194920539856,86400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.0501035714939702,1.036194920539856,1.036194920539856,52800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.0501035714939702,1.036194920539856,1.036194920539856,6400,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.0501035714939702,1.036194920539856,1.036194920539856,49600,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.0431486609819773,1.0292400121688843,1.0292400121688843,33600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.0431486609819773,1.0292400121688843,1.0292400121688843,16000,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.0292400366639438,1.0153313875198364,1.0153313875198364,115200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.0153309288952086,1.0014222860336304,1.0014222860336304,475200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.0361947856942844,1.0153313875198364,1.0153313875198364,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.0361947856942844,1.0153313875198364,1.0153313875198364,112000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.0431486609819773,1.0292400121688843,1.0292400121688843,59200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.064011954218167,1.0501033067703247,1.0501033067703247,142400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.0709658534838529,1.0501033067703247,1.0501033067703247,41600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.0709658534838529,1.0501033067703247,1.0501033067703247,44800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.077920394543248,1.0709656476974487,1.0709656476974487,284800,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.077920394543248,1.0709656476974487,1.0709656476974487,43200,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.077920394543248,1.0709656476974487,1.0709656476974487,123200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.0779211444396424,1.0570577383041382,1.0570577383041382,60800,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.064011954218167,1.0501033067703247,1.0501033067703247,78400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.0570574725126853,1.036194920539856,1.036194920539856,57600,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.064011912419034,1.0431485176086426,1.0431485176086426,108800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.064011912419034,1.0431485176086426,1.0431485176086426,38400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.0570571645100912,1.0431485176086426,1.0431485176086426,54400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.064011912419034,1.0431485176086426,1.0431485176086426,35200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.0570571645100912,1.0431485176086426,1.0431485176086426,17600,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.0570571645100912,1.0431485176086426,1.0431485176086426,17600,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.0570571645100912,1.0431485176086426,1.0431485176086426,17600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.0570571645100912,1.0431485176086426,1.0431485176086426,139200,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.0709658534838529,1.0501033067703247,1.0501033067703247,323200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.0640124899882721,1.0570577383041382,1.0570577383041382,174400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.0779211444396424,1.0570577383041382,1.0570577383041382,177600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.084874599232553,1.064012050628662,1.064012050628662,43200,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.084874599232553,1.064012050628662,1.064012050628662,16000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.084874599232553,1.064012050628662,1.064012050628662,14400,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.084874599232553,1.064012050628662,1.064012050628662,22400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.0918290393185397,1.0709656476974487,1.0709656476974487,8000,0.0,0.0
1982-04-01 00:00:00-05:00,1.0709656476974487,1.0709656476974487,1.0709656476974487,1.0709656476974487,0,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.0918290393185397,1.0709656476974487,1.0709656476974487,62400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.0918290393185397,1.0709656476974487,1.0709656476974487,41600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.0918290393185397,1.0709656476974487,1.0709656476974487,6400,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.0987831583389869,1.0848745107650757,1.0848745107650757,139200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.0987831583389869,1.0848745107650757,1.0848745107650757,41600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.0987831583389869,1.0848745107650757,1.0848745107650757,94400,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.1126922120725937,1.0918296575546265,1.0918296575546265,200000,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.1126922120725937,1.0918296575546265,1.0918296575546265,44800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.2170070636332881,1.2030984163284302,1.2030984163284302,201600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.2587329368210192,1.2448242902755737,1.2448242902755737,158400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.2656871332062616,1.251778483390808,1.251778483390808,91200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.2726410791220426,1.2587324380874634,1.2587324380874634,126400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.279594975181293,1.2587324380874634,1.2587324380874634,164800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.3004588887438133,1.2795954942703247,1.2795954942703247,342400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.335230255126953,1.3213216066360474,1.3213216066360474,275200,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.3630474479208998,1.3421849012374878,1.3421849012374878,220800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.3421852856273866,1.3282766342163086,1.3282766342163086,246400,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.3491391868745697,1.3282766342163086,1.3282766342163086,80000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.3491391868745697,1.3282766342163086,1.3282766342163086,35200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.3421852856273866,1.3282766342163086,1.3282766342163086,121600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.3491391868745697,1.3282766342163086,1.3282766342163086,278400,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.3491391868745697,1.3282766342163086,1.3282766342163086,36800,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.3491391868745697,1.3282766342163086,1.3282766342163086,25600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.3491391868745697,1.3282766342163086,1.3282766342163086,268800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.3491391868745697,1.3282766342163086,1.3282766342163086,155200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.3560937491791567,1.3352303504943848,1.3352303504943848,297600,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.4604079390903228,1.4395453929901123,1.4395453929901123,217600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.4256373930909771,1.4117287397384644,1.4117287397384644,328000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.3560937491791567,1.3352303504943848,1.3352303504943848,312000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.3491389999787011,1.3352303504943848,1.3352303504943848,57600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.3491389999787011,1.3352303504943848,1.3352303504943848,128000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.3421850038306729,1.3213216066360474,1.3213216066360474,139200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.3421850038306729,1.3213216066360474,1.3213216066360474,216000,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.3421850038306729,1.3213216066360474,1.3213216066360474,107200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.3074128296598428,1.2865502834320068,1.2865502834320068,262400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.2726410791220426,1.2587324380874634,1.2587324380874634,140800,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.2378698295938269,1.2170072793960571,1.2170072793960571,118400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.2030981980421207,1.1891895532608032,1.1891895532608032,260800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.1891892117711749,1.1752805709838867,1.1752805709838867,20800,0.0,0.0
1982-05-28 00:00:00-04:00,1.1752805709838867,1.1752805709838867,1.1752805709838867,1.1752805709838867,0,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.182235266481127,1.1683266162872317,1.1683266162872314,17600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.1822356968549363,1.1613731384277344,1.1613731384277344,171200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.1822356968549363,1.1613731384277344,1.1613731384277344,33600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.1822356968549363,1.1613731384277344,1.1613731384277344,68800,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.1126922120725937,1.0918296575546265,1.0918296575546265,48000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.0779211444396424,1.0570577383041382,1.0570577383041382,121600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.0153309288952086,1.0014222860336304,1.0014222860336304,217600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.0222860812144214,1.0083774328231812,1.0083774328231812,110400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.0501035714939702,1.036194920539856,1.036194920539856,235200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.0431486609819773,1.0292400121688843,1.0292400121688843,76800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.0431486609819773,1.0292400121688843,1.0292400121688843,107200,0.0,0.0
