Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.11247895987101247,0.10802407562732697,0.10802407562732697,358400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1113654131532833,0.10691051930189133,0.10691051930189133,345600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.1113654131532833,0.10691051930189133,0.10691051930189133,128000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.1113654131532833,0.10691051930189133,0.10691051930189133,268800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.1113654131532833,0.10691051930189133,0.10691051930189133,1625600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.10691047409670297,0.10245615988969803,0.10245615988969803,409600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.10468335988662861,0.10022846609354019,0.10022846609354019,115200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.10468335988662861,0.10022846609354019,0.10022846609354019,396800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.10134204703845613,0.09688772261142731,0.09688772261142731,793600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.10245619477308826,0.09800130128860474,0.09800130128860474,524800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.10356980367873095,0.09911491721868515,0.09911491721868515,601600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.10802398374831548,0.10356966406106949,0.10356966406106949,819200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.10802398374831548,0.10356966406106949,0.10356966406106949,76800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.10802398374831548,0.10356966406106949,0.10356966406106949,268800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.10802398374831548,0.10356966406106949,0.10356966406106949,473600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.11025123434795919,0.10579691082239151,0.10579691082239151,281600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.11247895987101247,0.10802407562732697,0.10802407562732697,883200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.11359254721531972,0.1091376543045044,0.1091376543045044,1446400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.11470611721989944,0.11025123298168182,0.11025123298168182,371200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.11470611721989944,0.11025123298168182,0.11025123298168182,704000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.11581969258350008,0.11136537790298462,0.11136537790298462,281600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.118046826710185,0.11359251290559769,0.11359251290559769,806400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.118046826710185,0.11359251290559769,0.11359251290559769,358400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1191604450172104,0.1147061213850975,0.1147061213850975,320000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.118046826710185,0.11359251290559769,0.11359251290559769,448000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.118046826710185,0.11359251290559769,0.11359251290559769,384000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.11581969258350008,0.11136537790298462,0.11136537790298462,563200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1191604450172104,0.1147061213850975,0.1147061213850975,729600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.118046826710185,0.11359251290559769,0.11359251290559769,537600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1191604450172104,0.1147061213850975,0.1147061213850975,422400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.12250172694543113,0.118046835064888,0.118046835064888,1920000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.12250172694543113,0.118046835064888,0.118046835064888,2240000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.12250172694543113,0.118046835064888,0.118046835064888,166400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12250172694543113,0.118046835064888,0.118046835064888,243200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.12472889554712871,0.12027458101511002,0.12027458101511002,1049600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12918383432304684,0.1247289404273033,0.12472894042730331,1305600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.13141098394035958,0.12695609033107758,0.12695609033107758,729600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.13586527129701062,0.13141095638275146,0.13141095638275146,1971200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.13363817560603894,0.12918385863304138,0.12918385863304138,819200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.13141098394035958,0.12695609033107758,0.12695609033107758,819200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.13363817560603894,0.12918385863304138,0.12918385863304138,2188800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.134751701263302,0.13029737770557404,0.13029737770557404,384000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.13252452312437585,0.12806963920593262,0.12806963920593262,2048000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.134751701263302,0.13029737770557404,0.13029737770557404,921600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.134751701263302,0.13029737770557404,0.13029737770557404,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.13252452312437585,0.12806963920593262,0.12806963920593262,1024000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.13141098394035958,0.12695609033107758,0.12695609033107758,806400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13586527129701062,0.13141095638275146,0.13141095638275146,819200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.14032016375978767,0.13586527109146118,0.13586527109146118,1049600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1392066534162884,0.13475176692008972,0.13475176692008972,550400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1392066534162884,0.13475176692008972,0.13475176692008972,704000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.13809305260244287,0.1336381584405899,0.1336381584405899,1254400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.13809305260244287,0.1336381584405899,0.1336381584405899,1484800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1369788278077147,0.1325245052576065,0.1325245052576065,512000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1369788278077147,0.1325245052576065,0.1325245052576065,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1392066534162884,0.13475176692008972,0.13475176692008972,1011200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1436608965337753,0.13920657336711884,0.13920657336711884,1344000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.14588812224454722,0.14143380522727966,0.14143380522727966,729600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.14700229389885422,0.1425473988056183,0.1425473988056183,1139200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.15145658130941886,0.14700226485729218,0.14700226485729218,1996800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.14922937251967827,0.14477449655532837,0.14477449655532837,627200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1447745673215044,0.14032024145126343,0.14032024145126343,768000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.14700229389885422,0.1425473988056183,0.1425473988056183,1203200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1436608965337753,0.13920657336711884,0.13920657336711884,2009600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.1436608965337753,0.13920657336711884,0.13920657336711884,76800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.14588812224454722,0.14143380522727966,0.14143380522727966,460800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.14588812224454722,0.14143380522727966,0.14143380522727966,332800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.14700229389885422,0.1425473988056183,0.1425473988056183,256000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.14811581097098522,0.14366091787815094,0.14366091787815094,793600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.14811581097098522,0.14366091787815094,0.14366091787815094,857600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.15257011379787047,0.14811579883098602,0.14811579883098602,896000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1570250215961157,0.15257012844085693,0.15257012844085693,1049600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1570250215961157,0.15257012844085693,0.15257012844085693,2854400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1570250215961157,0.15257012844085693,0.15257012844085693,1011200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15591138169110047,0.15145649015903473,0.15145649015903473,1420800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.15591138169110047,0.15145649015903473,0.15145649015903473,640000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.1570250215961157,0.15257012844085693,0.15257012844085693,409600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.15702503230549852,0.15368372201919556,0.15368372201919556,448000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.15702498452027358,0.1547972410917282,0.1547972410917282,409600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1625929311673835,0.15925218164920807,0.15925218164920807,1152000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1625929110080212,0.1609228253364563,0.1609228253364563,742400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1625929568256197,0.16036579012870789,0.16036579012870789,204800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1625929568256197,0.16036579012870789,0.16036579012870789,870400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1692750554580237,0.1670478880405426,0.1670478880405426,1267200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.16816147174928317,0.1670478880405426,0.1670478880405426,256000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.17038863406856203,0.16816146671772003,0.16816146671772003,576000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1692750554580237,0.1670478880405426,0.1670478880405426,1049600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.16927502805462885,0.16593429446220398,0.16593429446220398,742400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.16816132785025162,0.164820596575737,0.164820596575737,857600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.16370659397880163,0.16147944331169128,0.16147944331169128,1548800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1625929568256197,0.16036579012870789,0.16036579012870789,870400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.15925213240640262,0.1559114009141922,0.1559114009141922,742400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15813855036121707,0.1547972410917282,0.1547972410917282,371200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.15702498374258322,0.1559114009141922,0.1559114009141922,985600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1625929568256197,0.16036579012870789,0.16036579012870789,1536000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1625929568256197,0.16036579012870789,0.16036579012870789,1894400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1625929311673835,0.15925218164920807,0.15925218164920807,652800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1625929568256197,0.16036579012870789,0.16036579012870789,217600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1625929568256197,0.16036579012870789,0.16036579012870789,166400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.16482061439869597,0.16259288787841797,0.16259288787841797,1075200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1681614445261628,0.16593429446220398,0.16593429446220398,396800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1692750554580237,0.1670478880405426,0.1670478880405426,332800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1692750554580237,0.1670478880405426,0.1670478880405426,332800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.17038863916676428,0.1670478880405426,0.1670478880405426,281600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.17038863916676428,0.1670478880405426,0.1670478880405426,332800,0.0,0.0
