Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11 00:00:00-05:00,0.0,4.353927996173595,4.32671594619751,4.32671594619751,10800,0.0,0
1973-04-12 00:00:00-05:00,0.0,4.381140139698982,4.299503988027572,4.353928089141846,22900,0.0,0
1973-04-13 00:00:00-05:00,0.0,4.489985835261462,4.408349729165798,4.46277379989624,7600,0.0,0
1973-04-16 00:00:00-05:00,0.0,4.517200377493194,4.435564226092715,4.489988327026367,3000,0.0,0
1973-04-17 00:00:00-05:00,0.0,4.571621676525437,4.517197608947754,4.517197608947754,1900,0.0,0
1973-04-18 00:00:00-05:00,0.0,4.598837852478027,4.544413735880655,4.598837852478027,1800,0.0,0
1973-04-19 00:00:00-05:00,0.0,4.843742528642927,4.5988341985430035,4.762106418609619,7000,0.0,0
1973-04-23 00:00:00-05:00,0.0,4.898166818133855,4.789318666619769,4.816530704498291,18900,0.0,0
1973-04-24 00:00:00-05:00,0.0,4.843742528642927,4.762106418609619,4.762106418609619,5400,0.0,0
1973-04-25 00:00:00-05:00,0.0,4.715777643989114,4.605467055825626,4.688199996948242,3800,0.29,0
1973-04-26 00:00:00-05:00,0.0,4.715777643989114,4.66062234990737,4.688199996948242,3100,0.0,0
1973-04-27 00:00:00-05:00,0.0,4.743355291029986,4.66062234990737,4.688199996948242,3800,0.0,0
1973-04-30 00:00:00-04:00,0.0,4.743355308260236,4.633044719696045,4.633044719696045,5700,0.0,0
1973-05-01 00:00:00-04:00,0.0,4.743355542244996,4.660622596740723,4.660622596740723,6900,0.0,0
1973-05-02 00:00:00-04:00,0.0,4.743354320526123,4.633043754932492,4.743354320526123,5000,0.0,0
1973-05-03 00:00:00-04:00,0.0,4.798511028289795,4.6882004299383055,4.798511028289795,3800,0.0,0
1973-05-04 00:00:00-04:00,0.0,4.9915547610661175,4.853666507997993,4.936399459838867,6800,0.0,0
1973-05-07 00:00:00-04:00,0.0,4.96397692581703,4.798511028289795,4.798511028289795,5100,0.0,0
1973-05-08 00:00:00-04:00,0.0,4.798511028289795,4.74335572911405,4.798511028289795,8300,0.0,0
1973-05-09 00:00:00-04:00,0.0,4.826087000742124,4.770931720733643,4.770931720733643,2500,0.0,0
1973-05-10 00:00:00-04:00,0.0,4.826088677877667,4.770933378701923,4.798511028289795,13700,0.0,0
1973-05-11 00:00:00-04:00,0.0,4.798511028289795,4.770933378701923,4.798511028289795,6700,0.0,0
1973-05-14 00:00:00-04:00,0.0,4.715777893743572,4.5778896512364495,4.660622596740723,10900,0.0,0
1973-05-15 00:00:00-04:00,0.0,4.688200013978141,4.577889425413949,4.633044719696045,9800,0.0,0
1973-05-16 00:00:00-04:00,0.0,4.715777661119189,4.577889425413949,4.633044719696045,4400,0.0,0
1973-05-17 00:00:00-04:00,0.0,4.633044488415747,4.605466842651367,4.605466842651367,2000,0.0,0
1973-05-18 00:00:00-04:00,0.0,4.577889966376033,4.467579364776611,4.467579364776611,8700,0.0,0
1973-05-21 00:00:00-04:00,0.0,4.522732491819015,4.439999580383301,4.439999580383301,3900,0.0,0
1973-05-22 00:00:00-04:00,0.0,4.522734665576323,4.440001714376756,4.467579364776611,2100,0.0,0
1973-05-23 00:00:00-04:00,0.0,4.577888977236864,4.440000755030934,4.522733688354492,6500,0.0,0
1973-05-24 00:00:00-04:00,0.0,4.633044719696045,4.577889425413949,4.633044719696045,4600,0.0,0
1973-05-25 00:00:00-04:00,0.0,4.743355291029986,4.633044702866498,4.688199996948242,4400,0.0,0
1973-05-29 00:00:00-04:00,0.0,4.715777893743572,4.660622596740723,4.660622596740723,2500,0.0,0
1973-05-30 00:00:00-04:00,0.0,4.715777643989114,4.66062234990737,4.688199996948242,6800,0.0,0
1973-05-31 00:00:00-04:00,0.0,4.715777893743572,4.660622596740723,4.660622596740723,2700,0.0,0
1973-06-01 00:00:00-04:00,0.0,4.715777893743572,4.660622596740723,4.660622596740723,4500,0.0,0
1973-06-04 00:00:00-04:00,0.0,4.660622596740723,4.660622596740723,4.660622596740723,2600,0.0,0
1973-06-05 00:00:00-04:00,0.0,4.715778827667236,4.6606235197413035,4.715778827667236,2700,0.0,0
1973-06-06 00:00:00-04:00,0.0,4.7709329380708585,4.66062234990737,4.688199996948242,3200,0.0,0
1973-06-07 00:00:00-04:00,0.0,4.743355542244996,4.660622596740723,4.660622596740723,2700,0.0,0
1973-06-08 00:00:00-04:00,0.0,4.798509360737883,4.743354080729402,4.770931720733643,2900,0.0,0
1973-06-11 00:00:00-04:00,0.0,4.881243977053412,4.798511028289795,4.798511028289795,12500,0.0,0
1973-06-12 00:00:00-04:00,0.0,4.8260872447213465,4.743354320526123,4.743354320526123,4000,0.0,0
1973-06-13 00:00:00-04:00,0.0,4.798511028289795,4.770933378701923,4.798511028289795,1500,0.0,0
1973-06-14 00:00:00-04:00,0.0,4.770934135593169,4.633045865778338,4.715778827667236,9400,0.0,0
1973-06-15 00:00:00-04:00,0.0,4.660622366837093,4.577889425413949,4.633044719696045,2000,0.0,0
1973-06-18 00:00:00-04:00,0.0,4.577891168418838,4.4951581954956055,4.4951581954956055,5500,0.0,0
1973-06-19 00:00:00-04:00,0.0,4.550313472747803,4.4951581579266175,4.550313472747803,1800,0.0,0
1973-06-20 00:00:00-04:00,0.0,4.577891168418838,4.4951581954956055,4.4951581954956055,1500,0.0,0
1973-06-21 00:00:00-04:00,0.0,4.550313510777761,4.467580537854529,4.4951581954956055,3300,0.0,0
1973-06-22 00:00:00-04:00,0.0,4.605466842651367,4.522733905358229,4.605466842651367,3500,0.0,0
1973-06-25 00:00:00-04:00,0.0,4.633046444979581,4.52273581533721,4.550313472747803,4900,0.0,0
1973-06-26 00:00:00-04:00,0.0,4.688199996948242,4.550311761743882,4.688199996948242,3600,0.0,0
1973-06-27 00:00:00-04:00,0.0,4.688200013978141,4.605467072554997,4.633044719696045,4400,0.0,0
1973-06-28 00:00:00-04:00,0.0,4.605464211429458,4.577886581420898,4.577886581420898,3000,0.0,0
1973-06-29 00:00:00-04:00,0.0,4.715777643989114,4.577889408784754,4.688199996948242,3600,0.0,0
1973-07-02 00:00:00-04:00,0.0,4.743355291029986,4.688199996948242,4.688199996948242,1000,0.0,0
1973-07-03 00:00:00-04:00,0.0,4.743354320526123,4.6606213963309004,4.743354320526123,1300,0.0,0
1973-07-05 00:00:00-04:00,0.0,4.633045267175745,4.467579364776611,4.467579364776611,12500,0.0,0
1973-07-06 00:00:00-04:00,0.0,4.522732491819015,4.412421943238063,4.439999580383301,3200,0.0,0
1973-07-09 00:00:00-04:00,0.0,4.467579364776611,4.384846413577044,4.467579364776611,5200,0.0,0
1973-07-10 00:00:00-04:00,0.0,4.577887766109491,4.412421943238063,4.439999580383301,6900,0.0,0
1973-07-11 00:00:00-04:00,0.0,4.44000077843666,4.412423133850098,4.412423133850098,10400,0.0,0
1973-07-12 00:00:00-04:00,0.0,4.577886581420898,4.46757606138666,4.577886581420898,5900,0.0,0
1973-07-13 00:00:00-04:00,0.0,4.550313472747803,4.384847528284246,4.550313472747803,14300,0.0,0
1973-07-16 00:00:00-04:00,0.0,4.577887766109491,4.412421943238063,4.439999580383301,8200,0.0,0
1973-07-17 00:00:00-04:00,0.0,4.522732491819015,4.439999580383301,4.439999580383301,3600,0.0,0
1973-07-18 00:00:00-04:00,0.0,4.522733688354492,4.440000755030934,4.522733688354492,3800,0.0,0
1973-07-19 00:00:00-04:00,0.0,4.605466621678049,4.495156043913306,4.522733688354492,3300,0.0,0
1973-07-20 00:00:00-04:00,0.0,4.605467616775889,4.4124240639769,4.467579364776611,6400,0.0,0
1973-07-23 00:00:00-04:00,0.0,4.688200245242147,4.467579057230752,4.660622596740723,8200,0.0,0
1973-07-24 00:00:00-04:00,0.0,4.605466621678049,4.495156043913306,4.522733688354492,5600,0.0,0
1973-07-25 00:00:00-04:00,0.0,4.550311332795678,4.46757839947212,4.522733688354492,8200,0.0,0
1973-07-26 00:00:00-04:00,0.0,4.522732491819015,4.439999580383301,4.439999580383301,5200,0.0,0
1973-07-27 00:00:00-04:00,0.0,4.522733688354492,4.440000755030934,4.522733688354492,5200,0.0,0
1973-07-30 00:00:00-04:00,0.0,4.4951581954956055,4.440002880213451,4.4951581954956055,3400,0.0,0
1973-07-31 00:00:00-04:00,0.0,4.522734665576323,4.440001714376756,4.467579364776611,4700,0.0,0
1973-08-01 00:00:00-04:00,0.0,4.44000077843666,4.357267844676971,4.412423133850098,3200,0.0,0
1973-08-02 00:00:00-04:00,0.0,4.412423133850098,4.357267844676971,4.412423133850098,3400,0.0,0
1973-08-03 00:00:00-04:00,0.0,4.412423133850098,4.357267844676971,4.412423133850098,3100,0.0,0
1973-08-06 00:00:00-04:00,0.0,4.412424625494541,4.302114009857178,4.302114009857178,5500,0.0,0
1973-08-07 00:00:00-04:00,0.0,4.357268604155509,4.274535655975342,4.274535655975342,3100,0.0,0
1973-08-08 00:00:00-04:00,0.0,4.3021118687648405,4.21937894821167,4.21937894821167,5500,0.0,0
1973-08-09 00:00:00-04:00,0.0,4.274535655975342,4.219380357188562,4.274535655975342,2500,0.0,0
1973-08-10 00:00:00-04:00,0.0,4.302114040820629,4.219381078497156,4.2469587326049805,1100,0.0,0
1973-08-13 00:00:00-04:00,0.0,4.32968950894923,4.21937894821167,4.21937894821167,2500,0.0,0
1973-08-14 00:00:00-04:00,0.0,4.219380149715826,4.164224853641109,4.191802501678467,4100,0.0,0
1973-08-15 00:00:00-04:00,0.0,4.191800587972005,4.109067681630453,4.136645317077637,6400,0.0,0
1973-08-16 00:00:00-04:00,0.0,4.191800587972005,4.109067681630453,4.136645317077637,3600,0.0,0
1973-08-17 00:00:00-04:00,0.0,4.21937822341919,4.109067681630453,4.136645317077637,3900,0.0,0
1973-08-20 00:00:00-04:00,0.0,4.136645317077637,4.0263347752889,4.136645317077637,6600,0.0,0
1973-08-21 00:00:00-04:00,0.0,4.164223674159722,4.109068393707275,4.109068393707275,1000,0.0,0
1973-08-22 00:00:00-04:00,0.0,4.164224892049223,4.081491947174072,4.081491947174072,7400,0.0,0
1973-08-23 00:00:00-04:00,0.0,4.109070588464606,4.026337623596191,4.026337623596191,54900,0.0,0
1973-08-24 00:00:00-04:00,0.0,4.081491947174072,4.026336650590639,4.081491947174072,3000,0.0,0
1973-08-27 00:00:00-04:00,0.0,4.081492933508468,4.026337623596191,4.026337623596191,5700,0.0,0
1973-08-28 00:00:00-04:00,0.0,4.109068393707275,4.026335473028605,4.109068393707275,4500,0.0,0
1973-08-29 00:00:00-04:00,0.0,4.1366460339334985,4.053913113254828,4.109068393707275,6200,0.0,0
1973-08-30 00:00:00-04:00,0.0,4.191802501678467,4.109069557566392,4.191802501678467,7400,0.0,0
1973-08-31 00:00:00-04:00,0.0,4.191802501678467,4.136647205603751,4.191802501678467,4100,0.0,0
1973-09-04 00:00:00-04:00,0.0,4.219378468216649,4.1642231941223145,4.1642231941223145,8400,0.0,0
1973-09-05 00:00:00-04:00,0.0,4.191800587972005,4.109067681630453,4.136645317077637,62900,0.0,0
1973-09-06 00:00:00-04:00,0.0,4.274535655975342,4.136647409008395,4.274535655975342,23300,0.0,0
1973-09-07 00:00:00-04:00,0.0,4.302114009857178,4.246958702038496,4.302114009857178,10700,0.0,0
1973-09-10 00:00:00-04:00,0.0,4.384845748828475,4.274535163952287,4.329690456390381,4900,0.0,0
1973-09-11 00:00:00-04:00,0.0,4.329691663766519,4.246958702038496,4.302114009857178,3200,0.0,0
1973-09-12 00:00:00-04:00,0.0,4.302113305368731,4.274535655975342,4.274535655975342,1200,0.0,0
1973-09-13 00:00:00-04:00,0.0,4.2745354457905425,4.191802501678467,4.191802501678467,5700,0.0,0
1973-09-14 00:00:00-04:00,0.0,4.219380149715826,4.164224853641109,4.191802501678467,1900,0.0,0
1973-09-17 00:00:00-04:00,0.0,4.2469587326049805,4.191803424389331,4.2469587326049805,22900,0.0,0
1973-09-18 00:00:00-04:00,0.0,4.274535655975342,4.246958006581952,4.274535655975342,23300,0.0,0
1973-09-19 00:00:00-04:00,0.0,4.274535655975342,4.246958006581952,4.274535655975342,5300,0.0,0
1973-09-20 00:00:00-04:00,0.0,4.302114009857178,4.246958702038496,4.302114009857178,32100,0.0,0
1973-09-21 00:00:00-04:00,0.0,4.384847164154053,4.302114198792656,4.384847164154053,10100,0.0,0
1973-09-24 00:00:00-04:00,0.0,4.384845021404798,4.329689738116687,4.357267379760742,8800,0.0,0
1973-09-25 00:00:00-04:00,0.0,4.412423133850098,4.357267844676971,4.412423133850098,6800,0.0,0
1973-09-26 00:00:00-04:00,0.0,4.633044719696045,4.44000118970871,4.633044719696045,24100,0.0,0
1973-09-27 00:00:00-04:00,0.0,4.7985117895561356,4.6606235197413035,4.715778827667236,14200,0.0,0
1973-09-28 00:00:00-04:00,0.0,4.798511028289795,4.715778079526178,4.798511028289795,12300,0.0,0
1973-10-01 00:00:00-04:00,0.0,4.798509360737883,4.770931720733643,4.770931720733643,6200,0.0,0
1973-10-02 00:00:00-04:00,0.0,4.798509360737883,4.715776440725161,4.770931720733643,15300,0.0,0
1973-10-03 00:00:00-04:00,0.0,4.7709329380708585,4.688199996948242,4.688199996948242,9600,0.0,0
1973-10-04 00:00:00-04:00,0.0,4.743355291029986,4.688199996948242,4.688199996948242,3100,0.0,0
1973-10-05 00:00:00-04:00,0.0,4.715778827667236,4.6606235197413035,4.715778827667236,6200,0.0,0
1973-10-08 00:00:00-04:00,0.0,4.743354320526123,4.6606213963309004,4.743354320526123,4500,0.0,0
1973-10-09 00:00:00-04:00,0.0,4.770931961924531,4.688199037729308,4.743354320526123,10600,0.0,0
1973-10-10 00:00:00-04:00,0.0,4.770931720733643,4.715776440725161,4.770931720733643,4400,0.0,0
1973-10-11 00:00:00-04:00,0.0,4.798509603322938,4.743354320526123,4.743354320526123,17300,0.0,0
1973-10-12 00:00:00-04:00,0.0,4.743355291029986,4.688199996948242,4.688199996948242,5500,0.0,0
1973-10-15 00:00:00-04:00,0.0,4.743354320526123,4.633043754932492,4.743354320526123,6900,0.0,0
1973-10-16 00:00:00-04:00,0.0,4.715777643989114,4.688199996948242,4.688199996948242,3300,0.0,0
1973-10-17 00:00:00-04:00,0.0,4.743355291029986,4.688199996948242,4.688199996948242,6500,0.0,0
1973-10-18 00:00:00-04:00,0.0,4.85366632746554,4.660622780350433,4.798511028289795,37400,0.0,0
1973-10-19 00:00:00-04:00,0.0,5.046710520159474,4.853666948350095,4.991555213928223,15600,0.0,0
1973-10-22 00:00:00-04:00,0.0,4.9915538103567005,4.8812432289123535,4.8812432289123535,6000,0.0,0
1973-10-23 00:00:00-04:00,0.0,4.963976415720853,4.853665828704834,4.853665828704834,7000,0.0,0
1973-10-24 00:00:00-04:00,0.0,4.826088677877667,4.660622780350433,4.798511028289795,18500,0.0,0
1973-10-25 00:00:00-04:00,0.0,4.85366632746554,4.798511028289795,4.798511028289795,6900,0.0,0
1973-10-26 00:00:00-04:00,0.0,4.7709329380708585,4.688199996948242,4.688199996948242,7600,0.0,0
1973-10-29 00:00:00-05:00,0.0,4.853665117536272,4.743354546683175,4.826087474822998,10600,0.0,0
1973-10-30 00:00:00-05:00,0.0,4.826087474822998,4.770932189396449,4.826087474822998,3000,0.0,0
1973-10-31 00:00:00-05:00,0.0,4.826087474822998,4.770932189396449,4.826087474822998,8100,0.0,0
1973-11-01 00:00:00-05:00,0.0,4.826087474822998,4.7985098321097235,4.826087474822998,5100,0.0,0
1973-11-02 00:00:00-05:00,0.0,4.853665117536272,4.7985098321097235,4.826087474822998,4000,0.0,0
1973-11-05 00:00:00-05:00,0.0,4.826089443519102,4.715778827667236,4.715778827667236,5800,0.0,0
1973-11-06 00:00:00-05:00,0.0,4.715777893743572,4.660622596740723,4.660622596740723,5200,0.0,0
1973-11-07 00:00:00-05:00,0.0,4.715777893743572,4.660622596740723,4.660622596740723,9000,0.0,0
1973-11-08 00:00:00-05:00,0.0,4.743355542244996,4.660622596740723,4.660622596740723,5400,0.0,0
1973-11-09 00:00:00-05:00,0.0,4.688201759800767,4.550313472747803,4.550313472747803,6400,0.0,0
1973-11-12 00:00:00-05:00,0.0,4.467578423023223,4.412423133850098,4.412423133850098,8700,0.0,0
1973-11-13 00:00:00-05:00,0.0,4.440002311359752,4.2469587326049805,4.2469587326049805,7300,0.0,0
1973-11-14 00:00:00-05:00,0.0,4.246957836924373,4.081491947174072,4.081491947174072,16400,0.0,0
1973-11-15 00:00:00-05:00,0.0,4.109069595465789,4.053914298882356,4.081491947174072,11300,0.0,0
1973-11-16 00:00:00-05:00,0.0,4.136647243757506,3.971181354007206,4.081491947174072,86300,0.0,0
1973-11-19 00:00:00-05:00,0.0,4.081492933508468,3.9711823136839146,4.026337623596191,4100,0.0,0
1973-11-20 00:00:00-05:00,0.0,3.971180915832519,3.916025625334845,3.9711809158325195,16200,0.0,0
1973-11-21 00:00:00-05:00,0.0,4.053915295107611,3.971182329901333,3.9987599849700928,11900,0.0,0
1973-11-23 00:00:00-05:00,0.0,4.053915023803711,3.943604410911093,4.053915023803711,4300,0.0,0
1973-11-26 00:00:00-05:00,0.0,4.053912878036499,3.8884470462799077,3.9436023235321045,6900,0.0,0
1973-11-27 00:00:00-05:00,0.0,3.9436042579353274,3.8057159971683583,3.88844895362854,11200,0.0,0
1973-11-28 00:00:00-05:00,0.0,3.998758561081356,3.8884479800860086,3.9711809158325195,5200,0.0,0
1973-11-29 00:00:00-05:00,0.0,3.971180929264552,3.9160256385803223,3.9160256385803223,11000,0.0,0
1973-11-30 00:00:00-05:00,0.0,3.9987585746066667,3.888447993238207,3.9160256385803223,9500,0.0,0
1973-12-03 00:00:00-05:00,0.0,3.9160249284703097,3.805714367104949,3.833292007446289,8300,0.0,0
1973-12-04 00:00:00-05:00,0.0,3.8057136393305084,3.695403099060059,3.6954030990600586,12500,0.0,0
1973-12-05 00:00:00-05:00,0.0,3.7229807341276713,3.6678254639924464,3.6954030990600586,10100,0.0,0
1973-12-06 00:00:00-05:00,0.0,3.88844728812897,3.7229814460809285,3.833292007446289,22000,0.0,0
1973-12-07 00:00:00-05:00,0.0,4.191802501678467,3.833293077192809,4.191802501678467,12900,0.0,0
1973-12-10 00:00:00-05:00,0.0,4.191801314385945,4.081490753481051,4.109068393707275,6300,0.0,0
1973-12-11 00:00:00-05:00,0.0,4.274533742310985,4.109067920027979,4.1642231941223145,6900,0.0,0
1973-12-12 00:00:00-05:00,0.0,4.164224432574378,3.971180915832519,3.9711809158325195,11400,0.0,0
1973-12-13 00:00:00-05:00,0.0,4.081490516662598,3.943602323532105,3.9436023235321045,5400,0.0,0
1973-12-14 00:00:00-05:00,0.0,4.0263352394104,3.8884470462799077,3.9436023235321045,8300,0.0,0
1973-12-17 00:00:00-05:00,0.0,4.08149295017637,3.9987599849700923,3.9987599849700928,6000,0.0,0
1973-12-18 00:00:00-05:00,0.0,4.0263362063301935,3.971180915832519,3.9711809158325195,7700,0.0,0
1973-12-19 00:00:00-05:00,0.0,3.998758561081356,3.971180915832519,3.9711809158325195,28100,0.0,0
1973-12-20 00:00:00-05:00,0.0,3.998758561081356,3.971180915832519,3.9711809158325195,10100,0.0,0
1973-12-21 00:00:00-05:00,0.0,3.9987599849700923,3.971182329901333,3.9987599849700928,8600,0.0,0
1973-12-24 00:00:00-05:00,0.0,3.998758561081356,3.971180915832519,3.9711809158325195,4100,0.0,0
1973-12-26 00:00:00-05:00,0.0,3.998758561081356,3.971180915832519,3.9711809158325195,8800,0.0,0
1973-12-27 00:00:00-05:00,0.0,4.081492933508468,3.9711823136839146,4.026337623596191,10000,0.0,0
1973-12-28 00:00:00-05:00,0.0,4.109069142076704,3.8884479800860086,3.9711809158325195,35900,0.0,0
1973-12-31 00:00:00-05:00,0.0,4.026337640038852,3.8884493646950555,3.9987599849700928,16800,0.0,0
1974-01-02 00:00:00-05:00,0.0,4.026337623596191,3.9711823136839146,4.026337623596191,7400,0.0,0
1974-01-03 00:00:00-05:00,0.0,4.1366460339334985,4.026335473028605,4.109068393707275,28500,0.0,0
1974-01-04 00:00:00-05:00,0.0,4.1366460339334985,4.053913113254828,4.109068393707275,16900,0.0,0
1974-01-07 00:00:00-04:00,0.0,4.1366460339334985,4.081490753481051,4.109068393707275,8500,0.0,0
1974-01-08 00:00:00-04:00,0.0,4.10907060524513,3.9987599849700923,3.9987599849700928,8700,0.0,0
1974-01-09 00:00:00-04:00,0.0,4.081491947174072,3.998759002298922,4.081491947174072,7400,0.0,0
1974-01-10 00:00:00-04:00,0.0,4.109069595465789,4.053914298882356,4.081491947174072,12100,0.0,0
1974-01-11 00:00:00-04:00,0.0,4.136645317077637,4.0263347752889,4.136645317077637,11300,0.0,0
1974-01-14 00:00:00-04:00,0.0,4.1642231941223145,4.109067920027979,4.1642231941223145,7800,0.0,0
1974-01-15 00:00:00-04:00,0.0,4.191800831169481,4.109067920027979,4.1642231941223145,11600,0.0,0
1974-01-16 00:00:00-04:00,0.0,4.191802501678467,4.164224853641109,4.191802501678467,5100,0.0,0
1974-01-17 00:00:00-04:00,0.0,4.274536386712804,4.191803424389331,4.2469587326049805,20600,0.0,0
1974-01-18 00:00:00-04:00,0.0,4.2469587326049805,4.191803424389331,4.2469587326049805,11200,0.0,0
1974-01-21 00:00:00-04:00,0.0,4.24695658839606,4.19180130802728,4.21937894821167,5000,0.0,0
1974-01-22 00:00:00-04:00,0.0,4.2469587326049805,4.136648116173682,4.2469587326049805,8700,0.0,0
1974-01-23 00:00:00-04:00,0.0,4.302113305368731,4.246958006581952,4.274535655975342,9400,0.0,0
1974-01-24 00:00:00-04:00,0.0,4.302113305368731,4.246958006581952,4.274535655975342,17900,0.0,0
1974-01-25 00:00:00-04:00,0.0,4.357268604155509,4.274535655975342,4.274535655975342,5300,0.0,0
1974-01-28 00:00:00-04:00,0.0,4.246957797753184,4.109069557566392,4.191802501678467,17500,0.0,0
1974-01-29 00:00:00-04:00,0.0,4.21937894821167,4.19180130802728,4.21937894821167,13300,0.0,0
1974-01-30 00:00:00-04:00,0.0,4.24695658839606,4.19180130802728,4.21937894821167,4500,0.0,0
1974-01-31 00:00:00-04:00,0.0,4.274534228580451,4.21937894821167,4.21937894821167,3700,0.0,0
1974-02-01 00:00:00-04:00,0.0,4.274535655975342,4.219380357188562,4.274535655975342,3900,0.0,0
1974-02-04 00:00:00-04:00,0.0,4.274536386712804,4.219381078497156,4.2469587326049805,8700,0.0,0
1974-02-05 00:00:00-04:00,0.0,4.219380149715826,4.191802501678467,4.191802501678467,3700,0.0,0
1974-02-06 00:00:00-04:00,0.0,4.246957797753184,4.191802501678467,4.191802501678467,3900,0.0,0
1974-02-07 00:00:00-04:00,0.0,4.21937894821167,4.19180130802728,4.21937894821167,8300,0.0,0
1974-02-08 00:00:00-04:00,0.0,4.246957797753184,4.191802501678467,4.191802501678467,8500,0.0,0
1974-02-11 00:00:00-04:00,0.0,4.246957797753184,4.191802501678467,4.191802501678467,3100,0.0,0
1974-02-12 00:00:00-04:00,0.0,4.219380149715826,4.191802501678467,4.191802501678467,4900,0.0,0
1974-02-13 00:00:00-04:00,0.0,4.219378954612169,4.109068393707275,4.109068393707275,6400,0.0,0
1974-02-14 00:00:00-04:00,0.0,4.164222952524821,4.136645317077637,4.136645317077637,4600,0.0,0
1974-02-15 00:00:00-04:00,0.0,4.191802501678467,4.136647205603751,4.191802501678467,4500,0.0,0
1974-02-19 00:00:00-04:00,0.0,4.191800587972005,4.136645317077637,4.136645317077637,6300,0.0,0
1974-02-20 00:00:00-04:00,0.0,4.191800587972005,4.136645317077637,4.136645317077637,8200,0.0,0
1974-02-21 00:00:00-04:00,0.0,4.191802501678467,4.136647205603751,4.191802501678467,8000,0.0,0
1974-02-22 00:00:00-04:00,0.0,4.191800587972005,4.136645317077637,4.136645317077637,4700,0.0,0
1974-02-25 00:00:00-04:00,0.0,4.21937894821167,4.16422366784289,4.21937894821167,11200,0.0,0
