Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.5615078613063236,0.5337790846824646,0.5337790846824646,63014,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5545754412197226,0.526846706867218,0.526846706867218,21729,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5615078613063236,0.5337790846824646,0.5337790846824646,74965,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5615078613063236,0.5337790846824646,0.5337790846824646,9778,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5615078613063236,0.5337790846824646,0.5337790846824646,1086,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5823044639750787,0.5545756816864014,0.5545756816864014,45631,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5823044639750787,0.5545756816864014,0.5545756816864014,73878,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5823044639750787,0.5545756816864014,0.5545756816864014,7605,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5823044639750787,0.5545756816864014,0.5545756816864014,2173,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,13037,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,7605,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,16297,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,9778,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,7605,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,57582,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,10864,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,13037,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,13037,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,7605,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,1086,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,11951,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5684399946718763,0.5407112240791321,0.5407112240791321,19556,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5684399946718763,0.5407112240791321,0.5407112240791321,33680,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5684399946718763,0.5407112240791321,0.5407112240791321,24988,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5684399946718763,0.5407112240791321,0.5407112240791321,27161,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5615078613063236,0.5337790846824646,0.5337790846824646,13037,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5615078613063236,0.5337790846824646,0.5337790846824646,28248,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5615078613063236,0.5337790846824646,0.5337790846824646,6519,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5615078613063236,0.5337790846824646,0.5337790846824646,6519,0.0,0.0
1980-05-28 00:00:00-04:00,0.5337790846824646,0.5337790846824646,0.5337790846824646,0.5337790846824646,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5615078613063236,0.5337790846824646,0.5337790846824646,13037,0.0,0.0
1980-05-30 00:00:00-04:00,0.5337790846824646,0.5337790846824646,0.5337790846824646,0.5337790846824646,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5545754412197226,0.526846706867218,0.526846706867218,15210,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5476430947045899,0.5199143290519714,0.5199143290519714,22815,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5476430947045899,0.5199143290519714,0.5199143290519714,21729,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5476430947045899,0.5199143290519714,0.5199143290519714,6519,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5476430947045899,0.5199143290519714,0.5199143290519714,11951,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5476430947045899,0.5199143290519714,0.5199143290519714,29334,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5476430947045899,0.5199143290519714,0.5199143290519714,40199,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5476430947045899,0.5199143290519714,0.5199143290519714,16297,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5545754412197226,0.526846706867218,0.526846706867218,24988,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5615078613063236,0.5337790846824646,0.5337790846824646,53236,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5684399946718763,0.5407112240791321,0.5407112240791321,4346,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5684399946718763,0.5407112240791321,0.5407112240791321,7605,0.0,0.0
1980-06-18 00:00:00-04:00,0.5407112240791321,0.5407112240791321,0.5407112240791321,0.5407112240791321,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5823044639750787,0.5545756816864014,0.5545756816864014,56495,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5823044639750787,0.5545756816864014,0.5545756816864014,30421,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5823044639750787,0.5545756816864014,0.5545756816864014,5432,0.0,0.0
1980-06-24 00:00:00-04:00,0.5545756816864014,0.5545756816864014,0.5545756816864014,0.5545756816864014,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5823044639750787,0.5545756816864014,0.5545756816864014,19556,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5823044639750787,0.5545756816864014,0.5545756816864014,11951,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5823044639750787,0.5545756816864014,0.5545756816864014,11951,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5823044639750787,0.5545756816864014,0.5545756816864014,15210,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,69533,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5753725552851627,0.5476434826850891,0.5476434826850891,1086,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5684399946718763,0.5407112240791321,0.5407112240791321,11951,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.568440234438588,0.5545756816864014,0.5545756816864014,6519,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.568440234438588,0.5545756816864014,0.5545756816864014,23902,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.568440234438588,0.5545756816864014,0.5545756816864014,6519,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5684402961133591,0.5476434826850891,0.5476434826850891,109731,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.568440234438588,0.5545756816864014,0.5545756816864014,42371,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.568440234438588,0.5545756816864014,0.5545756816864014,23902,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5753724928582538,0.5545756816864014,0.5545756816864014,68446,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5753724562495448,0.5615079402923584,0.5615079402923584,101040,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5823041222759849,0.5684399008750916,0.5684399008750916,30421,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5961689441825808,0.5753724575042725,0.5753724575042725,42371,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5961688117861226,0.5823042988777161,0.5823042988777161,34766,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6031011924569485,0.5892366766929626,0.5892366766929626,33680,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6031010682403258,0.5823042988777161,0.5823042988777161,20643,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.603101253487059,0.5961689949035645,0.5961689949035645,21729,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.610033224767706,0.5961689949035645,0.5961689949035645,23902,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6169653614244793,0.6031011343002319,0.6031011343002319,77138,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6238974980457529,0.6100329160690308,0.6100329160690308,2173,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6377618477711088,0.6169652938842773,0.6169652938842773,162967,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6377616546900885,0.6238974332809448,0.6238974332809448,23902,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6446941570479366,0.630829930305481,0.630829930305481,156449,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6446941570479366,0.630829930305481,0.630829930305481,5432,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6446941570479366,0.630829930305481,0.630829930305481,53236,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6446941570479366,0.630829930305481,0.630829930305481,41285,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6585587232064123,0.6377619504928589,0.6377619504928589,40199,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6654907564611822,0.6516265273094177,0.6516265273094177,27161,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,118423,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,90175,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,45631,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,17383,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,18470,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,64100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,19556,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6862870401404968,0.6793547868728638,0.6793547868728638,101040,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6862870401404968,0.6793547868728638,0.6793547868728638,36939,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,937605,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,139065,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6862872182334161,0.6758890151977539,0.6758890151977539,11951,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,91262,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,6519,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,4346,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,15210,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,55409,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.693219779489533,0.6724230051040649,0.6724230051040649,22815,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,19556,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,131460,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,9778,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,15210,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,8692,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,53236,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6793552632325542,0.6724230051040649,0.6724230051040649,48890,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6862875213610437,0.6724230051040649,0.6724230051040649,79311,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6862870401404968,0.6793547868728638,0.6793547868728638,24988,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6862870401404968,0.6793547868728638,0.6793547868728638,5432,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,17383,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,22815,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6932195870341862,0.6828210949897766,0.6828210949897766,66273,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,19556,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,19556,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6862870401404968,0.6793547868728638,0.6793547868728638,28248,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6862870401404968,0.6793547868728638,0.6793547868728638,78224,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,111904,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,96694,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,30421,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7070838993402525,0.6932196021080017,0.6932196021080017,54322,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7070838993402525,0.6932196021080017,0.6932196021080017,33680,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7070838993402525,0.6932196021080017,0.6932196021080017,44544,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7070838993402525,0.6932196021080017,0.6932196021080017,45631,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7070838993402525,0.6932196021080017,0.6932196021080017,8692,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7070838993402525,0.6932196021080017,0.6932196021080017,52150,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7070838993402525,0.6932196021080017,0.6932196021080017,1086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7209484033288369,0.7001515626907349,0.7001515626907349,69533,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,72792,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7348126821377262,0.7140161991119385,0.7140161991119385,10864,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,53236,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,28248,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7209484558881253,0.7140161991119385,0.7140161991119385,9778,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,55409,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,129287,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7209484558881253,0.7140161991119385,0.7140161991119385,20643,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,24988,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7348125017500615,0.7209482789039612,0.7209482789039612,42371,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7348125017500615,0.7209482789039612,0.7209482789039612,28248,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7417447568244628,0.7209482789039612,0.7209482789039612,34766,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7348125017500615,0.7209482789039612,0.7209482789039612,6519,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7417447568244628,0.7209482789039612,0.7209482789039612,18470,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7417449317185076,0.7278804183006287,0.7278804183006287,58668,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7417449317185076,0.7278804183006287,0.7278804183006287,32593,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7348125017500615,0.7209482789039612,0.7209482789039612,198820,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7070838993402525,0.6932196021080017,0.6932196021080017,32593,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7070838993402525,0.6932196021080017,0.6932196021080017,6519,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7140161470580322,0.7001515626907349,0.7001515626907349,51063,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.720947967835488,0.7070834636688232,0.7070834636688232,9778,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.720947967835488,0.7070834636688232,0.7070834636688232,29334,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7278799326162421,0.7070834636688232,0.7070834636688232,29334,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7278799326162421,0.7070834636688232,0.7070834636688232,20643,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7278799326162421,0.7070834636688232,0.7070834636688232,2173,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7278799326162421,0.7070834636688232,0.7070834636688232,3259,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7278799326162421,0.7070834636688232,0.7070834636688232,36939,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.720947967835488,0.7070834636688232,0.7070834636688232,328107,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.720947967835488,0.7070834636688232,0.7070834636688232,9778,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,359614,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,10864,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7278799326162421,0.7070834636688232,0.7070834636688232,61928,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7278799326162421,0.7070834636688232,0.7070834636688232,393294,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,141238,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,336799,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,353096,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.720947967835488,0.7070834636688232,0.7070834636688232,109731,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7209484033288369,0.7001515626907349,0.7001515626907349,89089,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7209484033288369,0.7001515626907349,0.7001515626907349,17383,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,42371,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,3259,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,3259,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6932192934081298,0.6793547868728638,0.6793547868728638,28248,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6932199008675486,0.6862876415252686,0.6862876415252686,23902,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7209484033288369,0.7001515626907349,0.7001515626907349,85829,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,18470,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,11951,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,49977,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,14124,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7348125017500615,0.7209482789039612,0.7209482789039612,38026,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7278802466756603,0.7209482789039612,0.7209482789039612,4346,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7278802466756603,0.7209482789039612,0.7209482789039612,7605,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,18470,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,5432,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7348126821377262,0.7140161991119385,0.7140161991119385,60841,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,8692,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7070838993402525,0.6932196021080017,0.6932196021080017,151016,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7070838993402525,0.6932196021080017,0.6932196021080017,79311,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7070838993402525,0.6932196021080017,0.6932196021080017,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7140161470580322,0.7001515626907349,0.7001515626907349,16297,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7140161470580322,0.7001515626907349,0.7001515626907349,31507,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.720947967835488,0.7070834636688232,0.7070834636688232,81484,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.720947967835488,0.7070834636688232,0.7070834636688232,4346,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7486768259846334,0.734812319278717,0.734812319278717,219462,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7556095260109895,0.7417452931404114,0.7417452931404114,71706,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7556095260109895,0.7417452931404114,0.7417452931404114,18470,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7486768259846334,0.734812319278717,0.734812319278717,59755,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7417447568244628,0.7209482789039612,0.7209482789039612,40199,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7348125017500615,0.7209482789039612,0.7209482789039612,27161,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7348125017500615,0.7209482789039612,0.7209482789039612,22815,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7348125017500615,0.7209482789039612,0.7209482789039612,14124,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.720947967835488,0.7070834636688232,0.7070834636688232,30421,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.720947967835488,0.7070834636688232,0.7070834636688232,2173,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7209484033288369,0.7001515626907349,0.7001515626907349,19556,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7070838907872276,0.7001515626907349,0.7001515626907349,554088,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7140161470580322,0.7001515626907349,0.7001515626907349,27161,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7140157157521556,0.7070834636688232,0.7070834636688232,17383,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7209482138134069,0.7105496525764465,0.7105496525764465,86916,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7278801809592558,0.7105496525764465,0.7105496525764465,8692,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,18470,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7348126821377262,0.7140161991119385,0.7140161991119385,61928,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7348126821377262,0.7140161991119385,0.7140161991119385,73878,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7348126821377262,0.7140161991119385,0.7140161991119385,27161,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7278804253615394,0.7140161991119385,0.7140161991119385,32593,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7278802466756603,0.7209482789039612,0.7209482789039612,104299,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7278802466756603,0.7209482789039612,0.7209482789039612,5432,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.720947967835488,0.7070834636688232,0.7070834636688232,39112,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.720947967835488,0.7070834636688232,0.7070834636688232,3259,0.0,0.0
