Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-16 00:00:00-05:00,0.0,0.27193583571135815,0.2702572194415349,0.27109652757644653,28800,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.2719358205795288,0.2710965124913204,0.2719358205795288,12800,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.2719358205795288,0.2710965124913204,0.2719358205795288,20800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.27361447378970144,0.2719358573860836,0.273194819688797,44800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.27361451899876765,0.2710965939773066,0.2723555564880371,35200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.2736145853996277,0.2715163140392011,0.2736145853996277,32000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.27697192227586787,0.2719360691435794,0.27613261342048645,43200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.2778110059824857,0.2748734273693778,0.276971697807312,41600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.2778108862296837,0.2752929627895355,0.2752929627895355,45600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.27613234547300075,0.27403407537062235,0.274453729391098,16000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.27361443675594566,0.2719358205795288,0.2719358205795288,38400,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.2710966558054717,0.268998384475708,0.268998384475708,16000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.2694180166348815,0.26690009124577047,0.2685787081718445,27200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.268998273419884,0.2669000029563904,0.2669000029563904,30400,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.26857846198688307,0.2668998465994651,0.2673195004463196,24000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.2694178819656372,0.2668999578351172,0.2694178819656372,31200,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.27025723627096493,0.26522138714790344,0.26522138714790344,28800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.2677391542931741,0.26564088505890154,0.2673195004463196,16000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.26941792751258276,0.2669000029563904,0.2669000029563904,25600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.26648034886369165,0.2656410406782942,0.2669000029563904,13600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.2669000029563904,0.26522138658559546,0.2669000029563904,31200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.2677391542931741,0.26564088505890154,0.2673195004463196,23200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.268998384475708,0.2669001131459443,0.268998384475708,12800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.2702570773743011,0.2673195004463196,0.2673195004463196,36000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.26857846198688307,0.2673195004463196,0.2673195004463196,7200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.26815880814002857,0.2668998465994651,0.2673195004463196,19200,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.26773931114178784,0.2669000029563904,0.2669000029563904,5600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.26857871591391885,0.26773940742668784,0.26815906167030334,17600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.26773931170943416,0.26522138714790344,0.26522138714790344,18400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.26689999641788403,0.26396241784095764,0.26396241784095764,35200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.26941792091239236,0.2635427637585396,0.26396241784095764,43200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.26353880003575353,0.2550648836358901,0.2626914083957672,48000,0.09375,0.0
1962-05-02 00:00:00-04:00,0.0,0.2669283665956989,0.2626914083957672,0.2626914083957672,28000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.2648100112947289,0.2593019630597986,0.2631152272224426,36800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.2635387846982324,0.26099660992622375,0.26099660992622375,12000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.2643861916757399,0.26142032093578765,0.2626914083957672,13600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.2626914756694135,0.2601493000984192,0.2601493000984192,32000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.26099641455544365,0.25675945977369946,0.25930163264274597,24000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.2601493000984192,0.2550649489564305,0.2601493000984192,39200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.2593017683648032,0.2546411156654358,0.2546411156654358,29600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.25591233372688293,0.24743841539155567,0.25591233372688293,64800,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.259301855964096,0.2559122892194673,0.2576070725917816,21600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.26269117894211436,0.2593016153428613,0.2605727016925812,24000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.2618438055117925,0.2580305462082227,0.25930163264274597,18400,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.2605727016925812,0.2567594426434215,0.2605727016925812,32000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.2605728309174053,0.2571832656371789,0.2584543526172638,25600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.25845436898615204,0.25379371643066406,0.25379371643066406,50400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.25591231882572174,0.25082796812057495,0.25082796812057495,15200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.25379380102419774,0.2465909719467163,0.2465909719467163,49600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.24447240948781268,0.2406591483346232,0.24235393106937408,64800,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.23726960281272985,0.22116916547900892,0.2283719927072525,125600,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.23642222583293915,0.22201657049544823,0.23642222583293915,168800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.2457434237003326,0.2415064681192924,0.24574342370033264,116800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.2491331920282019,0.2440488411704835,0.24828580021858215,57600,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.24998060773525918,0.23726972937583923,0.23726972937583923,56000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.24404884142926223,0.23642231513459777,0.23981188237667084,51200,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.24489610205525936,0.2406591452722964,0.24362501502037048,74400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.2440485510130549,0.24108268320560455,0.24108268320560455,22400,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.24235393106937408,0.23981175696724777,0.24235393106937408,25600,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.24235397524816887,0.2389644091607819,0.2406591922044754,29600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.23981166521851882,0.23430362343788144,0.23430362343788147,32800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.23726972937583923,0.23176168208675724,0.23726972937583923,85600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.23642229272619536,0.22964315888458403,0.23388011753559113,40000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.23726972937583923,0.23049059425081525,0.23726972937583923,68000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.2440487216989338,0.23769328623802405,0.2432013303041458,65600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.24320132243674952,0.2406591483346232,0.24235393106937408,22400,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.2423540049410881,0.2381170468127474,0.23896443843841553,12800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.23726949208899387,0.23430362343788144,0.23430362343788147,48000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.2338800562752618,0.2287957072257996,0.22879570722579956,42400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.2296430617570877,0.22540610489810084,0.2296430617570877,56800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.2330326272442772,0.22794827901349296,0.2296430617570877,40000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.23176158579823736,0.22794832387468317,0.23133789002895355,24800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.23557482270507127,0.2321852569107537,0.23515112698078156,37600,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.23726951670774618,0.2338799521833498,0.23684582114219666,38400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.24023549258708957,0.2364222307999929,0.24023549258708954,26400,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.24150658372632214,0.2389644091607819,0.2406591922044754,17600,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.24150654673576355,0.23896437255959763,0.24150654673576355,7200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.24235393106937408,0.23938806128356008,0.24235393106937408,27200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.24531973898410797,0.24150647879264514,0.24531973898410797,28000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.2520989080270132,0.24786195158958438,0.24786195158958435,57600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.24870926141738892,0.24659078389253894,0.24870926141738892,27200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.25125159275147224,0.2491331138918477,0.24955680966377258,21600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.2495566524273289,0.24828556591241893,0.24870926141738892,23200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.25082796812057495,0.24701470509171486,0.25082796812057495,17600,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.2508280825862423,0.24489633738994598,0.24489633738994598,29600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.24743826687335965,0.24489609289863337,0.24743826687335968,12000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.2474381650786802,0.24574338312608648,0.24616707861423492,8800,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.24743826687335965,0.2461671798859965,0.24743826687335968,24000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.2474383636028906,0.2465909719467163,0.2465909719467163,16000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.2474381650786802,0.2461670786142349,0.24616707861423492,24800,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.24870926141738892,0.24574339288259894,0.24870926141738892,12800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.2537938168253562,0.2487094665717597,0.2516753375530243,27200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.25252261757850647,0.25082783491019434,0.25252261757850647,12800,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.25379371643066406,0.2520989336832139,0.25379371643066406,27200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.25550569401067846,0.2537937630625332,0.25464972853660583,24800,0.09375,0.0
1962-08-01 00:00:00-04:00,0.0,0.25422181017898227,0.25250987879730563,0.2533658444881439,24000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.25507771127364215,0.2533657803254969,0.25464972853660583,11200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.25464979302440144,0.2533658444881439,0.2533658444881439,26400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.25336572957969883,0.25165379897443063,0.2520817816257477,6400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.2520819057681862,0.24994199145776017,0.25079795718193054,12800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.2520819522288381,0.24994203752400926,0.2516539692878723,16000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.25165382470840064,0.2503698766231537,0.2503698766231537,4800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.2525097172345579,0.2503698043766379,0.2512257695198059,15200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.25079795718193054,0.24994199145776017,0.25079795718193054,13600,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.2520817816257477,0.25036985102047943,0.2520817816257477,22400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.2533658444881439,0.25250987879730563,0.2533658444881439,26400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2546498013588067,0.25250988706167393,0.2537938356399536,18400,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.25636165491912677,0.2533657758132271,0.2559336721897125,27200,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.25978549914573557,0.255933654842092,0.2580735683441162,39200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.2632094538658372,0.25850164249587915,0.2627814710140228,32000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.2666331398448512,0.2610693664612508,0.2644932270050049,24000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.270056928173777,0.2662050860920591,0.2683449983596802,24000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.2692009632667286,0.26706105099910754,0.2683449983596802,16800,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.26834507011672826,0.2644932270050049,0.2644932270050049,14400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.2657772431177161,0.26363732972707427,0.26492127776145935,37600,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.2649212821640752,0.262781368737871,0.26363733410835266,11200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.2636373258735004,0.2602134644985199,0.2602134644985199,8800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.26021348585603266,0.2589295377350325,0.2597855031490326,20800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.2602135803525811,0.25850164890289307,0.25850164890289307,9600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.2602135769526164,0.2567897140979767,0.2567897140979767,15200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.2602134644985199,0.25850153381102964,0.2602134644985199,12800,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.26192539518601016,0.2602134644985199,0.2602134644985199,10400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.26449317118016685,0.26149729383670217,0.2632092237472534,20800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.2632093302539138,0.2610694169998169,0.2610694169998169,9600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.26278127496149023,0.26106934483144795,0.2619253098964691,14400,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.2619253098964691,0.2606413622989374,0.2619253098964691,16800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.2614974125141376,0.25850153381102964,0.2602134644985199,47200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.2636373344509081,0.2593575075929388,0.2606414556503296,12000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.2640652955555525,0.2610694169998169,0.2610694169998169,20800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.26278127496149023,0.2619253098964691,0.2619253098964691,11200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.2623533863935173,0.2606414556503296,0.2606414556503296,17600,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.2610694472469501,0.2580735683441162,0.2580735683441162,20800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.25850150826042645,0.24994185566902158,0.2499418556690216,34400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.25422173738479614,0.24994191015609588,0.25422173738479614,19200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.25507761266406187,0.2507977869482219,0.2512257695198059,11200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.2533659773357844,0.2503700958470167,0.2525100111961365,15200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.2567896422217874,0.25250981485142426,0.25464972853660583,16800,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.25293791811076966,0.2507980034059408,0.2516539692878723,14400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.2533658444881439,0.25036996457020977,0.2533658444881439,16800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.25422186693366694,0.2516539692878723,0.2516539692878723,12800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.2550777842182333,0.25208190420224735,0.2537938356399536,15200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.25550558303026544,0.25379365282570754,0.255077600479126,9600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.2567895266766938,0.2550775964988492,0.25636154413223267,16000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.2567895266766938,0.25550557904331034,0.25636154413223267,12000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.2576456798116366,0.25593374838431676,0.2567897140979767,46400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.25721750922115494,0.25550557904331034,0.25636154413223267,8800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.25507771127364215,0.2533657803254969,0.25464972853660583,12800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.25636154813254436,0.254221635376847,0.255077600479126,15200,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.25636164646851556,0.25550568103790283,0.25550568103790283,13600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.25507771127364215,0.25464972853660583,0.25464972853660583,12800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.25507790961508026,0.2525100111961365,0.2525100111961365,18400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.25165367609468,0.24822981655597684,0.24822981655597687,21600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.24566204637497455,0.24223818510145573,0.24480608105659485,41600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.24138233551512592,0.23624654114246368,0.23624654114246368,60800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.24052613102391018,0.23282244711211234,0.24009814858436584,76000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.24052640795707705,0.2375305274309213,0.24052640795707703,24000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.24095407128334048,0.23967012418946831,0.24095407128334045,16000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.24994192251728642,0.244806129588849,0.2465180605649948,53600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.24997789438606965,0.2456530173205667,0.24911291897296906,34400,0.09375,0.0
1962-10-31 00:00:00-05:00,0.0,0.25257306336946206,0.2491131583917982,0.25127559900283813,22400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.25127559900283813,0.24997813463621416,0.25127559900283813,8800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.25343775749206543,0.2508428316474368,0.25343775749206543,19200,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.25387027859687805,0.2521403278057579,0.25387027859687805,19200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.25689780027479736,0.25387038512004384,0.2560328245162964,18400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.2586276196754558,0.256465181383855,0.2581951320171356,24800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.2594926953315735,0.25819523185491566,0.2594926953315735,16000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.2620876063376863,0.2594926795422636,0.26122263073921204,27200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.2629525819361605,0.26079014293997493,0.26122263073921204,22400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.2642498314380646,0.2629523690905782,0.2642498314380646,24800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.2672774722049763,0.26468254529036483,0.26641249656677246,28000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.26770996002407815,0.26554752092856865,0.26641249656677246,20000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.2672774722049763,0.26641249656677246,0.26641249656677246,22400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.26814237236976624,0.2659799338829133,0.26814237236976624,44800,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.27073729038238525,0.2677098765921669,0.27073729038238525,28800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.2741974229110947,0.27030503047229365,0.2733324468135834,48000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.2759271489936601,0.2733322228275755,0.2750621736049652,80000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.2772245631438092,0.2733321745817277,0.27635958790779114,65600,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.2776573070390957,0.2746298909187317,0.2746298909187317,19200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.2767921984195709,0.274629759369418,0.2767921984195709,42400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.2763596366880075,0.2750621736049652,0.2750621736049652,35200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.2763596366880075,0.2746296859106178,0.2750621736049652,20000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.27635958790779114,0.2741971498177458,0.27635958790779114,30400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.2763598429875111,0.2746298909187317,0.2746298909187317,22400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.27635958790779114,0.27506212505376393,0.27635958790779114,30400,0.0,0.0
