Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-06 00:00:00-05:00,0.7233908772468567,0.7233908772468567,0.7233908772468567,0.7233908772468567,336000,0.0,0.0
1973-04-09 00:00:00-05:00,0.7233908772468567,0.7233908772468567,0.7233908772468567,0.7233908772468567,121600,0.0,0.0
1973-04-10 00:00:00-05:00,0.7365434169769287,0.7365434169769287,0.7365434169769287,0.7365434169769287,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.7529839873313905,0.7529839873313905,0.7529839873313905,0.7529839873313904,94400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7496954202651978,0.7496954202651978,0.7496954202651978,0.7496954202651978,91200,0.0,0.0
1973-04-13 00:00:00-05:00,0.75627201795578,0.75627201795578,0.75627201795578,0.75627201795578,49600,0.0,0.0
1973-04-16 00:00:00-05:00,0.7595607042312623,0.7595607042312623,0.7595607042312623,0.7595607042312622,137600,0.0,0.0
1973-04-17 00:00:00-05:00,0.7529839873313905,0.7529839873313905,0.7529839873313905,0.7529839873313904,220800,0.0,0.0
1973-04-18 00:00:00-05:00,0.7332555055618287,0.7332555055618287,0.7332555055618287,0.7332555055618286,691200,0.0,0.0
1973-04-19 00:00:00-05:00,0.7069503664970398,0.7069503664970398,0.7069503664970398,0.7069503664970398,360000,0.0,0.0
1973-04-23 00:00:00-05:00,0.6773569583892822,0.6773569583892822,0.6773569583892822,0.6773569583892822,176000,0.0,0.0
1973-04-24 00:00:00-05:00,0.6444753408432007,0.6444753408432007,0.6444753408432007,0.6444753408432007,2009600,0.0,0.0
1973-04-25 00:00:00-05:00,0.637898862361908,0.637898862361908,0.637898862361908,0.637898862361908,208000,0.0,0.0
1973-04-26 00:00:00-05:00,0.657628059387207,0.657628059387207,0.657628059387207,0.657628059387207,220800,0.0,0.0
1973-04-27 00:00:00-05:00,0.6707805395126343,0.6707805395126343,0.6707805395126343,0.6707805395126343,403200,0.0,0.0
1973-04-30 00:00:00-04:00,0.6674925684928894,0.6674925684928894,0.6674925684928894,0.6674925684928894,84800,0.0,0.0
1973-05-01 00:00:00-04:00,0.6970856785774231,0.6970856785774231,0.6970856785774231,0.6970856785774231,155200,0.0,0.0
1973-05-02 00:00:00-04:00,0.6970856785774231,0.6970856785774231,0.6970856785774231,0.6970856785774231,166400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7201029062271118,0.6872215041478899,0.7201029062271118,476800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7201029062271118,0.7036620044953495,0.7201029062271118,108800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7365434169769287,0.7168145754507609,0.7365434169769287,406400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7398317579234441,0.7201029163972764,0.7365434169769287,128000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7496959779943738,0.7332554774147215,0.7365434169769287,134400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7365434169769287,0.7332554774147215,0.7365434169769287,123200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7365434577873161,0.729967176914215,0.7299671769142151,134400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7233908673352285,0.7069503664970398,0.7069503664970398,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.697085324139295,0.687221109867096,0.687221109867096,278400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6905094190285755,0.6839331388473511,0.6839331388473511,68800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6839332395386928,0.6740690185067507,0.6773569583892822,195200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6773564951254589,0.6576276651703485,0.664203941822052,430400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6576274982606521,0.6477632864787279,0.6510512232780457,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.657628059387207,0.651051778793335,0.657628059387207,92800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.683933066515071,0.6642042280579055,0.6674925684928894,104000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6839331388473511,0.6642042983036774,0.6839331388473511,44800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7168141603469849,0.7003736692879452,0.7168141603469849,128000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7102382584152935,0.6970856980742696,0.7036619782447815,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6970856587092081,0.6707805395126343,0.6707805395126343,180800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6707803660722826,0.6576278098747869,0.6609161496162415,249600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6674924277149894,0.6609161496162415,0.6609161496162415,49600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.657628059387207,0.6444754981994629,0.657628059387207,340800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.654339755382868,0.637898862361908,0.637898862361908,163200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6411875830639665,0.6214587405294495,0.6247466802597046,196800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6280350022514037,0.6050178193031474,0.6181703805923462,139200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.6214585670000813,0.578712552752398,0.5951534509658813,448000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5885769724845886,0.5787123566228407,0.5885769724845886,190400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.6477635774371606,0.5820007980721774,0.6313226819038391,1320000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6576277936498325,0.6313226819038391,0.6313226819038391,184000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.6247466510304432,0.598441528881793,0.6017298698425293,404800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5984415632955143,0.5852890014648438,0.5852890014648438,67200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5885769493384189,0.5787123338646033,0.5820006728172302,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5918653607368469,0.578712797164917,0.5918653607368469,249600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.598441251488619,0.5655598640441895,0.5655598640441895,102400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.555696123158541,0.5261026484888118,0.5293909907341003,270400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5425435968499019,0.4997975528240204,0.4997975528240204,230400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5129499539593649,0.503085732460022,0.503085732460022,248000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5326782464981079,0.49979687325748395,0.5326782464981079,414400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5491199786697507,0.5195264965295792,0.5261027812957764,225600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5359668731689453,0.5195259770021114,0.5359668731689453,158400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5622723698616028,0.5359672391402281,0.5622723698616028,305600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5721361306818242,0.5556956379634852,0.568848192691803,60800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5820009022839979,0.5721362829208374,0.5721362829208374,433600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5721362829208374,0.5622720649419001,0.5721362829208374,164800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5721362829208374,0.5721362829208374,0.5721362829208374,62400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5852888411489026,0.5721362829208374,0.5721362829208374,121600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5984414219856262,0.5754246449090674,0.5984414219856262,129600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6181703805923463,0.5951535990284066,0.6181703805923462,596800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.637898862361908,0.6050174777040777,0.637898862361908,294400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6378992419493825,0.6214587405294495,0.6247466802597046,284800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6280345916748047,0.6181699764647234,0.6280345916748047,116800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6510514055531332,0.6378988519055953,0.6411871910095215,116800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6477634678332905,0.6378988519055953,0.6411871910095215,60800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6378991071569966,0.6083060503005981,0.6083060503005981,534400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6214585600787161,0.6050176620483398,0.6050176620483398,92800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6313226819038391,0.6050175701578459,0.6313226819038391,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6477639675140381,0.6148825580306958,0.6477639675140381,139200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6609164003762998,0.6477638391885557,0.657628059387207,150400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6674925684928894,0.64447538960074,0.6674925684928894,52800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6642041870861534,0.6477636900781116,0.6543399691581726,190400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6609161496162415,0.6477635934187458,0.6609161496162415,113600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6674922808399402,0.6576276651703485,0.664203941822052,249600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6543399600176024,0.6411874020412105,0.6444753408432007,62400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6543399691581726,0.6346111319179898,0.6543399691581726,180800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6642040879735348,0.6609161496162415,0.6609161496162415,44800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6773567870293492,0.6609162890071676,0.6674925684928894,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6674925273182944,0.6510516289260315,0.6543399691581726,177600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6510512232780457,0.6378986733128326,0.6510512232780457,252800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6444753408432007,0.6214585650766228,0.6444753408432007,262400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.644475139293474,0.6346109245881699,0.637898862361908,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6411874277874496,0.6214585900306702,0.6214585900306702,176000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.628034848431145,0.6148822903633118,0.6148822903633118,72000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6280350022514037,0.6148824409622049,0.6181703805923462,102400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6214585900306702,0.6214585900306702,0.6214585900306702,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6313227872559941,0.6148822903633118,0.6148822903633118,113600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6115939409836479,0.5984413831130319,0.6050176620483398,25600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6115940899561181,0.6017298698425293,0.6017298698425293,32000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6050175175026187,0.568848192691803,0.568848192691803,113600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5787124633789062,0.5622719690886284,0.5787124633789062,118400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5787124633789062,0.5754245250745126,0.5787124633789062,40000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5820006728172302,0.5754243962960415,0.5820006728172302,22400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5885770810603969,0.5787124633789062,0.5787124633789062,68800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6115939021110536,0.5820008494751927,0.6115939021110535,67200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6313226819038391,0.6115938480943441,0.6313226819038391,158400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6247465289646842,0.6148823107784103,0.6214585900306702,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.637898862361908,0.6181700315672097,0.637898862361908,121600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.631322808216944,0.6214585900306702,0.6214585900306702,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6181703704932807,0.5918652483446304,0.6017298698425293,84800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6083060503005981,0.5820009324796911,0.6083060503005981,94400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.62803486928293,0.6083060315261505,0.6214585900306702,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6148823297558249,0.5951534913901446,0.6083060503005981,102400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6017299044453486,0.5852890014648438,0.5852890014648438,28800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5852888605173896,0.5589837431907654,0.5589837431907654,161600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.585288685410142,0.5622719153276441,0.568848192691803,465600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5754249352222901,0.5622723698616028,0.5622723698616028,49600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.568848192691803,0.5589835759535065,0.568848192691803,49600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6050176620483398,0.5655599884364916,0.6050176620483398,366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.644475139293474,0.6181700315672097,0.637898862361908,387200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.647763478451302,0.637898862361908,0.637898862361908,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6773564951254589,0.637898835215238,0.664203941822052,836800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6806452870368958,0.6477638818994694,0.6806452870368958,139200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.713526301417214,0.6740686368609843,0.6937974691390991,684800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6905094277330567,0.6740689277648926,0.6740689277648926,369600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6839331388473511,0.670780578484902,0.6839331388473511,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6839330991109211,0.6707805395126343,0.6707805395126343,56000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.680645208029017,0.6707805869406837,0.6740689277648926,132800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.680645127464333,0.6674925684928894,0.6674925684928894,156800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6609160214808285,0.6411871910095215,0.6411871910095215,81600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6477639675140381,0.6346114037207011,0.6477639675140381,44800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6707805075436274,0.6543400095214458,0.6674925684928894,214400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6773569011688232,0.657628059387207,0.657628059387207,187200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6543399600176024,0.6444753408432007,0.6444753408432007,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.657628059387207,0.6444754981994629,0.657628059387207,86400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6609164003762998,0.651051778793335,0.657628059387207,134400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6477638639088055,0.6247466802597046,0.6247466802597046,224000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6280350213742886,0.6181703994148656,0.6247466802597046,28800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6378992419493825,0.6214587405294495,0.6247466802597046,60800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6346111485351897,0.6214585900306702,0.6214585900306702,56000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6247466612369457,0.6181703805923463,0.6181703805923462,406400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.611593980710585,0.5984414219856262,0.5984414219856262,137600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6050175753506747,0.5787124633789062,0.5787124633789062,192000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.565559958539358,0.5392548441886902,0.5392548441886902,844800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5326782464981079,0.5195256972018583,0.5326782464981079,619200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5458314978071422,0.5261026484888118,0.5293909907341003,264000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5425434112548828,0.5326787885524723,0.5425434112548828,584000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.5458311227763571,0.5359669055869524,0.5392548441886902,305600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5458313512327803,0.5326787885524723,0.5425434112548828,254400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.5491191338103952,0.5326782464981079,0.5326782464981079,147200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5261027812957764,0.5195264965295792,0.5261027812957764,387200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.526102301362273,0.49979718629415937,0.5063734650611877,489600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5096616735116029,0.4833565652370453,0.4833565652370453,406400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5030856053266082,0.4767804861300343,0.4932209849357605,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5129497091512422,0.48664459586143494,0.48664459586143494,99200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.4866444563015678,0.4702039659023285,0.4702039659023285,110400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.4669159367694152,0.4307465930639475,0.44389915466308594,220800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.45376342960270677,0.43074664473533636,0.4307466447353363,201600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.44389885663187556,0.4208816885948181,0.4208816885948181,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.4208817799886068,0.3880003909269969,0.39457666873931885,310400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.4044414166699455,0.36827167633751695,0.3847125768661499,755200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.39457653698168305,0.3682714345162375,0.3748477101325989,102400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3781362325404102,0.3452548384666443,0.3452548384666443,1124800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.37156007808924163,0.3452549540257321,0.36498379707336426,480000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.40444135665893555,0.3616953427345622,0.40444135665893555,193600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4077292382717132,0.3814241261251511,0.40772923827171326,232000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3978651263880298,0.37156000733375555,0.3715600073337555,161600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3945768421346491,0.3518312182622222,0.36169543862342834,430400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.35840745996071904,0.3288139993289732,0.34854283928871155,419200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3518311172813975,0.3386785596518911,0.3452548384666443,129600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.345254910206432,0.32552606966275843,0.34196656942367554,222400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3551190495491028,0.33539021346304154,0.3551190495491028,193600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3419664247356907,0.3288138699381642,0.3321022093296051,177600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.34854287147521973,0.3288140296936035,0.3288140296936035,222400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.33867848672836837,0.3222375925394009,0.3321022093296051,449600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.33210203458919396,0.31894948671207557,0.32552576065063477,155200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.3156614603371196,0.2926446795463562,0.2926446795463562,220800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.29593253644501294,0.2630511435066782,0.2696274220943451,494400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.28277998591774206,0.2597632110118866,0.2597632110118866,201600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2827800923869723,0.2531870275967906,0.27620381116867065,284800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2663394767424843,0.24661064147949222,0.2466106414794922,364800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2564748525619507,0.23674601774949294,0.2564748525619507,459200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.282779979269679,0.25976320490494026,0.2696274220943451,481600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.27620381116867065,0.2630512487320673,0.27620381116867065,192000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2893563493223699,0.2696275073231174,0.2860684096813202,246400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2827799320220947,0.26633943899194196,0.2827799320220947,160000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3156614603371196,0.2893563386423596,0.2926446795463562,936000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.29264469034773766,0.27949212901490267,0.2860684096813202,1972800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.28606843368829904,0.27620381116867065,0.27620381116867065,217600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2860684096813202,0.26305122665669994,0.2860684096813202,334400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2893563493223699,0.2827800686559524,0.2860684096813202,417600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.29264454894748565,0.2827799320220947,0.2827799320220947,230400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2893562987966748,0.2794920802116394,0.2794920802116394,204800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2794920802116394,0.27291580069353316,0.2794920802116394,305600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.28606835972974565,0.2762037397604623,0.2794920802116394,128000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.27620381116867065,0.2630512487320673,0.27620381116867065,217600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2762036590457344,0.2663394433433092,0.27291572093963623,120000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2794920802116394,0.2663395211754269,0.2794920802116394,344000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2827800923869723,0.27620381116867065,0.27620381116867065,270400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.27949215246999737,0.26633959003339397,0.27620381116867065,147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.27949199853596324,0.27291572093963623,0.27291572093963623,150400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.27291572093963623,0.2663394433433092,0.27291572093963623,104000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.28278001927856855,0.26962746024235607,0.2794920802116394,916800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.27949199853596324,0.2696273814494074,0.27291572093963623,552000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.3025089621543884,0.2794921765957042,0.29593268036842346,395200,0.0,0.0
