Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-27 00:00:00-04:00,10.705301435010815,10.808237025732073,10.628099741969871,10.782503128051758,384800,0.0,0
1998-07-28 00:00:00-04:00,10.731039804162332,10.782507620968866,10.447966811726396,10.602370262145996,816900,0.0,0
1998-07-29 00:00:00-04:00,10.525163599089082,10.602365288079953,10.31929242844675,10.499429702758789,522200,0.0,0
1998-07-30 00:00:00-04:00,10.447966811726396,10.679571987355798,10.422232903323128,10.602370262145996,467900,0.0,0
1998-07-31 00:00:00-04:00,10.602368925108802,10.602368925108802,10.29356206321243,10.370763778686523,386800,0.0,0
1998-08-03 00:00:00-04:00,10.293560890696158,10.345028695149638,10.113423575108975,10.242093086242676,649200,0.0,0
1998-08-04 00:00:00-04:00,10.164889793891412,10.164889793891412,9.778881320705663,9.907550811767578,617600,0.0,0
1998-08-05 00:00:00-04:00,9.984757001127177,10.34503173828125,9.933289181533738,10.34503173828125,501300,0.0,0
1998-08-06 00:00:00-04:00,10.345027634591768,10.345027634591768,10.0876886387064,10.190624237060547,568500,0.0,0
1998-08-07 00:00:00-04:00,10.13915523421734,10.216356923817978,9.984751855016059,10.0619535446167,351500,0.0,0
1998-08-10 00:00:00-04:00,10.0876886387064,10.293559835414694,10.0876886387064,10.190624237060547,749400,0.0,0
1998-08-11 00:00:00-04:00,10.087690131608829,10.11342403500579,9.881818904433139,9.959020614624023,358400,0.0,0
1998-08-12 00:00:00-04:00,9.959023091330456,10.34503173828125,9.933289181533738,10.34503173828125,399000,0.0,0
1998-08-13 00:00:00-04:00,10.242091229087428,10.31929292176899,10.164889536405864,10.26782512664795,206500,0.0,0
1998-08-14 00:00:00-04:00,10.164890337472011,10.24209203623762,10.0876886387064,10.190624237060547,195700,0.0,0
1998-08-17 00:00:00-04:00,10.29356021692257,10.422229719634103,10.216358515295651,10.396495819091797,520500,0.0,0
1998-08-18 00:00:00-04:00,10.370761728286745,10.396495628356934,10.190624427795411,10.293560028076172,450900,0.0,0
1998-08-19 00:00:00-04:00,10.267826988469416,10.267826988469416,10.139157477335715,10.242093086242676,302700,0.0,0
1998-08-20 00:00:00-04:00,10.293561026937052,10.345028832071737,10.242093221802367,10.319294929504395,631900,0.0,0
1998-08-21 00:00:00-04:00,10.242092415837957,10.396495819091797,10.216358515295651,10.396495819091797,459000,0.0,0
1998-08-24 00:00:00-04:00,10.447966575622559,10.55090220690948,10.422232667800829,10.447966575622559,377900,0.0,0
1998-08-25 00:00:00-04:00,10.473700720129662,10.602370262145996,10.447966811726396,10.602370262145996,585800,0.0,0
1998-08-26 00:00:00-04:00,10.550899505615234,10.576633406848442,10.499431703148819,10.550899505615234,346000,0.0,0
1998-08-27 00:00:00-04:00,10.550903283004947,10.65383892479036,10.525169372558594,10.525169372558594,723600,0.0,0
1998-08-28 00:00:00-04:00,10.550899505615234,10.550899505615234,10.47369780191561,10.550899505615234,346100,0.0,0
1998-08-31 00:00:00-04:00,10.525165464134123,10.525165464134123,10.242092554340784,10.473697662353516,1312100,0.0,0
1998-09-01 00:00:00-04:00,10.370764812422387,10.422232627868652,10.113425735191063,10.422232627868652,446000,0.0,0
1998-09-02 00:00:00-04:00,10.319294929504395,10.345028832071737,10.139157611532996,10.319294929504395,1301000,0.0,0
1998-09-03 00:00:00-04:00,10.216358327865601,10.319293928146363,10.11342272758484,10.293560028076172,267200,0.0,0
1998-09-04 00:00:00-04:00,10.34503173828125,10.396499557874689,10.216362189297651,10.34503173828125,359300,0.0,0
1998-09-08 00:00:00-04:00,10.319296996976123,10.422232627868652,10.19062745836046,10.422232627868652,198700,0.0,0
1998-09-09 00:00:00-04:00,10.422229719634103,10.422229719634103,10.29356021692257,10.396495819091797,216700,0.0,0
1998-09-10 00:00:00-04:00,10.345030904699255,10.447966535591785,10.29356308925299,10.422232627868652,327200,0.0,0
1998-09-11 00:00:00-04:00,10.345030944335639,10.47370048344429,10.267829220870446,10.447966575622559,232300,0.0,0
1998-09-14 00:00:00-04:00,10.49943462853293,10.602370262145996,10.447966811726396,10.602370262145996,290300,0.0,0
1998-09-15 00:00:00-04:00,10.525167028014847,10.885441694010465,10.525167028014847,10.83397388458252,324900,0.0,0
1998-09-16 00:00:00-04:00,10.80823722460591,10.885438919067383,10.73103553014444,10.885438919067383,1183500,0.0,0
1998-09-17 00:00:00-04:00,10.787229602308159,10.891706402330515,10.76111040230257,10.839468002319336,1643800,0.39,0
1998-09-18 00:00:00-04:00,10.813350867772046,11.022304507728993,10.787231662777428,10.996185302734375,341900,0.0,0
1998-09-21 00:00:00-04:00,10.996185302734375,11.048423712723613,10.891708482755902,10.996185302734375,278200,0.0,0
1998-09-22 00:00:00-04:00,11.022303432583522,11.074541837477284,10.891707420349121,10.891707420349121,408700,0.0,0
1998-09-23 00:00:00-04:00,10.970068134245324,11.152902603149414,10.917829714558442,11.152902603149414,371500,0.0,0
1998-09-24 00:00:00-04:00,11.152903413772583,11.152903413772583,10.891711296354021,10.97006893157959,724100,0.0,0
1998-09-25 00:00:00-04:00,10.86558930455791,11.048423739971144,10.86558930455791,11.02230453491211,184900,0.0,0
1998-09-28 00:00:00-04:00,10.943946030904662,11.074542045593262,10.891707625029222,11.074542045593262,414100,0.0,0
1998-09-29 00:00:00-04:00,11.048426728382289,11.231261213249136,11.048426728382289,11.179022789001465,264200,0.0,0
1998-09-30 00:00:00-04:00,11.074541837477284,11.074541837477284,10.839469015455359,10.891707420349121,370300,0.0,0
1998-10-01 00:00:00-04:00,10.917829714558442,11.179021812992854,10.891710504715,11.152902603149414,425100,0.0,0
1998-10-02 00:00:00-04:00,11.179021282410355,11.64916703727808,11.179021282410355,11.623047828674316,635000,0.0,0
1998-10-05 00:00:00-04:00,11.62305277157453,12.014841067245582,11.570814332151723,11.98872184753418,565700,0.0,0
1998-10-06 00:00:00-04:00,11.98871522560037,12.119311252023031,11.831999993893175,12.040953636169434,691700,0.0,0
1998-10-07 00:00:00-04:00,12.067077718403917,12.249912229288825,12.040958502563216,12.197673797607422,538800,0.0,0
1998-10-08 00:00:00-04:00,12.093193985167005,12.093193985167005,11.910359518868583,12.0670747756958,441000,0.0,0
1998-10-09 00:00:00-04:00,12.067079365253448,12.067079365253448,11.54469497714724,11.701410293579102,239400,0.0,0
1998-10-12 00:00:00-04:00,11.596926960000559,11.596926960000559,10.813350814054576,10.943946838378906,319500,0.0,0
1998-10-13 00:00:00-04:00,11.048424986650318,11.335736274719238,11.022305778644052,11.335736274719238,1144600,0.0,0
1998-10-14 00:00:00-04:00,11.544690155821513,11.701405406805517,11.440213321832179,11.570809364318848,595200,0.0,0
1998-10-15 00:00:00-04:00,11.518570730763097,11.570809146775629,11.231259442694176,11.335736274719238,751700,0.0,0
1998-10-16 00:00:00-04:00,11.283499637496805,11.283499637496805,10.970069092010784,11.179022789001465,626600,0.0,0
1998-10-19 00:00:00-04:00,11.179018857344142,11.179018857344142,10.970065233842382,11.074542045593262,269300,0.0,0
1998-10-20 00:00:00-04:00,11.022307035658095,11.074545457628037,10.52604202694363,10.578280448913574,594500,0.0,0
1998-10-21 00:00:00-04:00,10.630519848151748,10.839473555240726,10.578281421379504,10.604400634765625,376500,0.0,0
1998-10-22 00:00:00-04:00,10.552160538159884,10.865591049194336,10.4476837011484,10.865591049194336,990600,0.0,0
1998-10-23 00:00:00-04:00,10.891715003560877,10.917834224192918,10.682761238504554,10.787238121032715,502300,0.0,0
1998-10-26 00:00:00-05:00,10.734998675022267,10.78723711139707,10.578283365897853,10.682760238647461,344200,0.0,0
1998-10-27 00:00:00-05:00,10.734995714823405,10.839472558763292,10.473803604973687,10.578280448913574,310600,0.0,0
1998-10-28 00:00:00-05:00,10.682761238504554,10.865595782928837,10.682761238504554,10.787238121032715,332000,0.0,0
1998-10-29 00:00:00-05:00,10.787235204184928,10.787235204184928,10.656639136337652,10.708877563476562,198600,0.0,0
1998-10-30 00:00:00-05:00,10.813352630688593,10.891710258447207,10.761114212182852,10.865591049194336,395700,0.0,0
1998-11-02 00:00:00-05:00,10.865590317670037,11.179020807602827,10.865590317670037,11.100663185119629,427800,0.0,0
1998-11-03 00:00:00-05:00,11.100664400672475,11.414094924926758,11.100664400672475,11.414094924926758,331100,0.0,0
1998-11-04 00:00:00-05:00,11.466327347866324,11.518565741250681,11.074539397483647,11.231254577636719,339900,0.0,0
1998-11-05 00:00:00-05:00,11.179018916098723,11.205138119173721,11.074542103798736,11.12678050994873,322000,0.0,0
1998-11-06 00:00:00-05:00,11.074543977625229,11.309616845074821,11.074543977625229,11.100663185119629,288900,0.0,0
1998-11-09 00:00:00-05:00,11.179020807602827,11.179020807602827,10.970067147647633,11.100663185119629,231500,0.0,0
1998-11-10 00:00:00-05:00,11.12678050994873,11.152899713023727,10.996184494573745,11.12678050994873,624300,0.0,0
1998-11-11 00:00:00-05:00,11.10066212271285,11.126781327707468,10.996185302734375,10.996185302734375,275400,0.0,0
1998-11-12 00:00:00-05:00,11.074542045593262,11.179018857344142,11.022303639717823,11.074542045593262,351500,0.0,0
1998-11-13 00:00:00-05:00,11.126780451468703,11.152899654406422,10.748052008871761,11.074542045593262,611700,0.0,0
1998-11-16 00:00:00-05:00,11.126781327707468,11.126781327707468,10.943946892745139,10.996185302734375,214500,0.0,0
1998-11-17 00:00:00-05:00,10.996180611017467,11.100657386419059,10.97006141716707,11.048418998718262,317000,0.0,0
1998-11-18 00:00:00-05:00,11.022306304711561,11.022306304711561,10.787233421435722,10.865591049194336,312200,0.0,0
1998-11-19 00:00:00-05:00,10.865595782928837,10.865595782928837,10.734999679768634,10.787238121032715,159000,0.0,0
1998-11-20 00:00:00-05:00,10.839475617892502,10.839475617892502,10.63052187104156,10.813356399536133,209400,0.0,0
1998-11-23 00:00:00-05:00,10.839469015455359,10.891707420349121,10.787230610561599,10.891707420349121,230000,0.0,0
1998-11-24 00:00:00-05:00,10.891716012544038,10.996192904750695,10.78723912033738,10.917835235595703,144700,0.0,0
1998-11-25 00:00:00-05:00,10.865591049194336,10.943948676952948,10.839471839941465,10.865591049194336,247800,0.0,0
1998-11-27 00:00:00-05:00,10.813354417754383,10.839473631323838,10.682758349907107,10.708877563476562,117900,0.0,0
1998-11-30 00:00:00-05:00,10.552159151240211,10.604397562880013,10.395443916320803,10.3954439163208,528400,0.0,0
1998-12-01 00:00:00-05:00,10.526040103175854,10.656636134232626,10.473801690753143,10.552159309387207,348100,0.0,0
1998-12-02 00:00:00-05:00,10.552162207993382,10.630519848151748,10.52604299460726,10.604400634765625,232600,0.0,0
1998-12-03 00:00:00-05:00,10.578278515598562,10.63051692802127,10.526040103175854,10.552159309387207,212800,0.0,0
1998-12-04 00:00:00-05:00,10.656639136337652,10.891712058462748,10.630519922768197,10.708877563476562,450600,0.0,0
1998-12-07 00:00:00-05:00,10.656642017872514,10.787238121032717,10.656642017872514,10.787238121032715,149200,0.0,0
1998-12-08 00:00:00-05:00,10.839476562296797,10.839476562296797,10.682761238504554,10.787238121032715,121200,0.0,0
1998-12-09 00:00:00-05:00,10.761117962823398,10.813356399536133,10.734998744467031,10.813356399536133,125200,0.0,0
1998-12-10 00:00:00-05:00,10.761117893209668,10.839475547771874,10.656641020460059,10.682760238647461,184000,0.0,0
1998-12-11 00:00:00-05:00,10.68275735658758,10.787234201150783,10.578280512024374,10.656638145446777,284500,0.0,0
1998-12-14 00:00:00-05:00,10.656636134232626,10.656636134232626,10.526040103175854,10.552159309387207,180600,0.0,0
1998-12-15 00:00:00-05:00,10.552164063560165,10.578283281539274,10.473806409622837,10.526044845581055,192700,0.0,0
1998-12-16 00:00:00-05:00,10.578277502486955,10.6043967061968,10.447681483937734,10.499919891357422,1162300,0.0,0
1998-12-17 00:00:00-05:00,10.55935310228222,10.585884140227652,10.426697912555056,10.453228950500488,1926900,0.39,0
1998-12-18 00:00:00-05:00,10.42669617176056,10.61241340637207,10.42669617176056,10.61241340637207,663800,0.0,0
1998-12-21 00:00:00-05:00,10.63894290361709,11.03690834888955,10.61241187393226,10.798129081726074,745400,0.0,0
1998-12-22 00:00:00-05:00,10.824660499497215,10.851191530133239,10.665474315681081,10.718536376953125,373700,0.0,0
1998-12-23 00:00:00-05:00,10.745067022356412,10.824660111410905,10.692004962986752,10.798129081726074,518800,0.0,0
1998-12-24 00:00:00-05:00,10.798130222395354,10.877723319857727,10.798130222395354,10.824661254882812,46700,0.0,0
1998-12-28 00:00:00-05:00,10.877726249600165,10.877726249600165,10.638946892901625,10.692008972167969,216600,0.0,0
1998-12-29 00:00:00-05:00,10.718535992671583,10.824660111410905,10.665473933301922,10.798129081726074,277200,0.0,0
1998-12-30 00:00:00-05:00,10.77159767150879,10.877721786499023,10.74506664276123,10.74506664276123,182000,0.0,0
1998-12-31 00:00:00-05:00,10.745064930375573,10.77159595489502,10.692002881336682,10.77159595489502,248400,0.0,0
1999-01-04 00:00:00-05:00,10.745074008671171,10.904260290281114,10.71854296173618,10.851198196411133,322800,0.0,0
1999-01-05 00:00:00-05:00,10.983847040396471,11.036909103393556,10.904253945900845,11.036909103393555,441300,0.0,0
1999-01-06 00:00:00-05:00,11.010380974651254,11.010380974651254,10.798132666706168,10.904256820678711,441200,0.0,0
1999-01-07 00:00:00-05:00,10.85119474369244,11.010380974651254,10.824663705199304,10.904256820678711,357200,0.0,0
1999-01-08 00:00:00-05:00,10.877721786499023,10.930783843994142,10.638942527770997,10.74506664276123,462600,0.0,0
1999-01-11 00:00:00-05:00,10.692006720436943,10.718537754482693,10.373634311887953,10.5062894821167,457100,0.0,0
1999-01-12 00:00:00-05:00,10.506290578130466,10.66547679901123,10.506290578130466,10.66547679901123,568600,0.0,0
1999-01-13 00:00:00-05:00,10.559352651757388,10.798131983078536,10.559352651757388,10.66547679901123,398800,0.0,0
1999-01-14 00:00:00-05:00,10.638942143425869,10.638942143425869,10.453224948902227,10.559349060058594,497900,0.0,0
1999-01-15 00:00:00-05:00,10.612413618299696,10.612413618299696,10.47975844807095,10.5062894821167,853900,0.0,0
1999-01-19 00:00:00-05:00,10.532822064336788,10.55935310228222,10.426697912555056,10.453228950500488,610500,0.0,0
1999-01-20 00:00:00-05:00,10.426696433922169,10.506289536471193,10.240979194641113,10.240979194641113,625800,0.0,0
1999-01-21 00:00:00-05:00,10.347104798718759,10.453228950500488,10.320573760773325,10.453228950500488,359800,0.0,0
1999-01-22 00:00:00-05:00,10.45322840171092,10.479759438263486,10.320573218948091,10.373635292053223,218900,0.0,0
1999-01-25 00:00:00-05:00,10.214448496888917,10.42669677734375,10.214448496888917,10.42669677734375,280200,0.0,0
1999-01-26 00:00:00-05:00,10.42669910284189,10.453230143816043,10.267512856996976,10.347105979919434,251000,0.0,0
1999-01-27 00:00:00-05:00,10.347104844826353,10.400166920953668,10.240980692571723,10.320573806762695,329500,0.0,0
1999-01-28 00:00:00-05:00,10.18791815575133,10.2409802294792,9.922607787111971,9.975669860839844,531300,0.0,0
1999-01-29 00:00:00-05:00,9.949140250682833,9.949140250682833,9.657298803329468,9.763422966003418,392800,0.0,0
1999-02-01 00:00:00-05:00,9.710354978866999,9.736886003399421,9.551168831672458,9.604230880737305,317600,0.0,0
1999-02-02 00:00:00-05:00,9.55117343516832,9.55117343516832,9.365456173928935,9.445049285888672,488400,0.0,0
1999-02-03 00:00:00-05:00,9.418517060475807,9.68382740020752,9.418517060475807,9.68382740020752,395300,0.0,0
1999-02-04 00:00:00-05:00,9.736889683308693,9.736889683308693,9.498110372273876,9.577703475952148,274400,0.0,0
1999-02-05 00:00:00-05:00,9.52464009408897,9.551171124991724,9.285860815964176,9.391984939575195,341500,0.0,0
1999-02-08 00:00:00-05:00,9.365451659945492,9.683823954334574,9.285858586348223,9.604230880737305,301400,0.0,0
1999-02-09 00:00:00-05:00,9.630767702054577,9.657298742556105,9.445050418543882,9.47158145904541,170600,0.0,0
1999-02-10 00:00:00-05:00,9.391989178127712,9.445051263879847,9.232802920871311,9.312396049499512,286700,0.0,0
1999-02-11 00:00:00-05:00,9.206260889426044,9.312384934260928,9.179729878217325,9.232791900634766,252800,0.0,0
1999-02-12 00:00:00-05:00,9.179741859436035,9.259334996945597,9.126679767762996,9.179741859436035,390600,0.0,0
1999-02-16 00:00:00-05:00,9.232798568250098,9.418515780829843,9.206267537881564,9.365453720092773,533300,0.0,0
1999-02-17 00:00:00-05:00,9.365446956678369,9.47157100151325,9.232791900634766,9.232791900634766,646800,0.0,0
1999-02-18 00:00:00-05:00,9.259329785061421,9.47157803228346,9.206267723255912,9.391984939575195,407200,0.0,0
1999-02-19 00:00:00-05:00,9.338926256537771,9.524643540048466,9.312395216036244,9.47158145904541,602000,0.0,0
1999-02-22 00:00:00-05:00,9.47158022341521,9.47158022341521,9.04708363076915,9.153207778930664,912000,0.0,0
1999-02-23 00:00:00-05:00,9.153207778930664,9.153207778930664,8.994021556688391,9.153207778930664,627600,0.0,0
1999-02-24 00:00:00-05:00,9.179738075502458,9.23280014530305,9.02055186610068,9.047082901000977,508900,0.0,0
1999-02-25 00:00:00-05:00,9.047085656692733,9.10014774265574,8.728713140914689,8.887899398803711,452500,0.0,0
1999-02-26 00:00:00-05:00,9.047081964356558,9.073612996510096,8.834833707128253,8.914426803588867,589800,0.0,0
1999-03-01 00:00:00-05:00,8.914426227998453,8.994019319319866,8.86136416711751,8.967488288879395,598500,0.0,0
1999-03-02 00:00:00-05:00,8.967488099276489,9.047081188915037,8.861363979758423,8.940957069396973,616300,0.0,0
1999-03-03 00:00:00-05:00,8.994018745422364,9.020549774169922,8.622584342956543,8.755239486694336,529700,0.0,0
1999-03-04 00:00:00-05:00,8.834834259168236,8.994020462036133,8.728710123922973,8.994020462036133,884400,0.0,0
1999-03-05 00:00:00-05:00,8.994015738021496,9.153201857278512,8.994015738021496,9.126670837402344,1155200,0.0,0
1999-03-08 00:00:00-05:00,9.153203950208775,9.17973497615141,8.940955742667702,9.020548820495605,486900,0.0,0
1999-03-09 00:00:00-05:00,9.020554071449371,9.047085112835987,8.781774698969828,8.808305740356445,609300,0.0,0
1999-03-10 00:00:00-05:00,8.834833153864231,8.94095727583257,8.702178001403809,8.702178001403809,1128100,0.0,0
1999-03-11 00:00:00-05:00,8.755240062387978,8.808302123372147,8.622584909927554,8.702178001403809,941500,0.0,0
1999-03-12 00:00:00-05:00,8.755244183896194,8.887899398803711,8.728713140914689,8.887899398803711,1338600,0.0,0
1999-03-15 00:00:00-05:00,8.887895197557981,8.994019319319866,8.887895197557981,8.967488288879395,789600,0.0,0
1999-03-16 00:00:00-05:00,8.967492979400012,9.10014820098877,8.967492979400012,9.10014820098877,3539200,0.0,0
1999-03-17 00:00:00-05:00,9.106635022306156,9.106635022306156,8.890453775485833,9.025567054748535,498800,0.39,0
1999-03-18 00:00:00-05:00,8.971514291474314,8.99853692488237,8.890446391250148,8.917469024658203,506200,0.0,0
1999-03-19 00:00:00-05:00,8.917470124601588,8.917470124601588,8.782356940895502,8.809379577636719,466200,0.0,0
1999-03-22 00:00:00-05:00,8.809382155765451,8.863427445064625,8.701291577167101,8.836404800415039,524400,0.0,0
1999-03-23 00:00:00-05:00,8.80938417315483,8.83640682399273,8.620225617289544,8.647248268127441,630700,0.0,0
1999-03-24 00:00:00-05:00,8.728314221816689,8.890450089714212,8.647246287867928,8.836404800415039,811500,0.0,0
1999-03-25 00:00:00-05:00,8.836406142734061,8.836406142734061,8.620224952697754,8.620224952697754,541800,0.0,0
1999-03-26 00:00:00-05:00,8.647248268127441,8.647248268127441,8.51213501393795,8.647248268127441,674800,0.0,0
1999-03-29 00:00:00-05:00,8.56617899060999,8.701292223900369,8.56617899060999,8.593201637268066,927900,0.0,0
1999-03-30 00:00:00-05:00,8.566172107473596,8.593194732418308,8.322968482971191,8.322968482971191,518700,0.0,0
1999-03-31 00:00:00-05:00,8.34999809203008,8.431066034671149,8.268930149389012,8.295952796936035,717900,0.0,0
1999-04-01 00:00:00-05:00,8.241900608137056,8.322968482971191,8.241900608137056,8.322968482971191,721100,0.0,0
1999-04-05 00:00:00-04:00,8.322968482971191,8.349991107915903,8.241900608137056,8.322968482971191,511900,0.0,0
1999-04-06 00:00:00-04:00,8.322969012790256,8.377014266120064,8.241901132795546,8.26892375946045,442200,0.0,0
1999-04-07 00:00:00-04:00,8.268924033319626,8.268924033319626,7.998697757720946,7.998697757720947,567000,0.0,0
1999-04-08 00:00:00-04:00,8.025723702836745,8.268927451407555,7.998701064106654,8.187859535217285,712300,0.0,0
1999-04-09 00:00:00-04:00,8.133816434847597,8.214884372736444,8.0797711429217,8.160839080810547,559600,0.0,0
1999-04-12 00:00:00-04:00,8.133813711072579,8.241904258728027,8.079768437244853,8.241904258728027,659000,0.0,0
1999-04-13 00:00:00-04:00,8.241901664357437,8.322969549580623,8.106788522318789,8.214879035949707,569000,0.0,0
1999-04-14 00:00:00-04:00,8.214882049560547,8.24190468788147,8.106791496276855,8.106791496276855,381100,0.0,0
1999-04-15 00:00:00-04:00,8.268924292765165,8.322969549580623,8.160833779134249,8.214879035949707,902000,0.0,0
1999-04-16 00:00:00-04:00,8.377019319778833,8.43106460571289,8.322974033844776,8.43106460571289,536700,0.0,0
1999-04-19 00:00:00-04:00,8.593197686331612,8.755333491734095,8.458084515162875,8.512129783630371,641300,0.0,0
1999-04-20 00:00:00-04:00,8.56617451891487,8.755332946777344,8.539151886363088,8.755332946777344,960300,0.0,0
1999-04-21 00:00:00-04:00,8.755332261785265,8.890445413973309,8.64724174003483,8.728309631347656,910300,0.0,0
1999-04-22 00:00:00-04:00,8.809379577636719,8.917470124601588,8.755334304154285,8.809379577636719,517500,0.0,0
1999-04-23 00:00:00-04:00,8.809379577636719,8.944492761342804,8.782356940895502,8.809379577636719,463100,0.0,0
1999-04-26 00:00:00-04:00,8.836402322564807,9.106628693285444,8.836402322564807,9.079606056213379,905100,0.0,0
1999-04-27 00:00:00-04:00,9.07960308299345,9.214716224109425,8.944489941877476,9.18769359588623,588400,0.0,0
1999-04-28 00:00:00-04:00,9.214716224109425,9.29578410877901,9.106625711216646,9.18769359588623,389900,0.0,0
1999-04-29 00:00:00-04:00,9.268763956938976,9.336320545546402,9.106628144281151,9.133650779724121,503200,0.0,0
1999-04-30 00:00:00-04:00,9.133654393345475,9.160677039479634,8.863427932003894,8.971518516540527,480800,0.0,0
1999-05-03 00:00:00-04:00,9.025567054748535,9.106635022306156,8.971521743043454,9.025567054748535,605700,0.0,0
1999-05-04 00:00:00-04:00,9.025560782069252,9.079606056213379,8.971515507925124,9.079606056213379,446100,0.0,0
1999-05-05 00:00:00-04:00,9.187698421535549,9.241743706368112,8.971517282205301,8.998539924621582,614700,0.0,0
1999-05-06 00:00:00-04:00,8.99853692488237,8.99853692488237,8.890446391250148,8.917469024658203,1010800,0.0,0
1999-05-07 00:00:00-04:00,8.917467803033096,8.971513062445418,8.863422543620775,8.944490432739258,428600,0.0,0
1999-05-10 00:00:00-04:00,8.944492331623326,9.187696050610063,8.917469696180355,9.133650779724121,986400,0.0,0
1999-05-11 00:00:00-04:00,9.187702256806043,9.349838178984973,9.133656949413066,9.268770217895508,975100,0.0,0
1999-05-12 00:00:00-04:00,9.268759466880976,9.376849956290666,9.214714222176129,9.295782089233398,1011200,0.0,0
1999-05-13 00:00:00-04:00,9.268765411376952,9.5389918082101,9.268765411376952,9.457923889160156,828100,0.0,0
1999-05-14 00:00:00-04:00,9.48494862407618,9.48494862407618,9.322812750160349,9.349835395812988,747000,0.0,0
1999-05-17 00:00:00-04:00,9.322812750160349,9.349835395812988,9.214722167549795,9.349835395812988,502200,0.0,0
1999-05-18 00:00:00-04:00,9.322815525288485,9.376860832681462,9.133656949413066,9.268770217895508,432500,0.0,0
1999-05-19 00:00:00-04:00,9.349827333938244,9.349827333938244,9.214714222176129,9.295782089233398,346000,0.0,0
1999-05-20 00:00:00-04:00,9.295786450480858,9.295786450480858,9.187695910358988,9.241741180419922,526100,0.0,0
1999-05-21 00:00:00-04:00,9.241744813202432,9.403880687118265,9.214722167549795,9.349835395812988,1256900,0.0,0
1999-05-24 00:00:00-04:00,9.349829407178015,9.430897292211352,9.241738893800235,9.376852035522461,401600,0.0,0
1999-05-25 00:00:00-04:00,9.37684891689783,9.566007252397208,9.37684891689783,9.403871536254883,348900,0.0,0
1999-05-26 00:00:00-04:00,9.430899482273178,9.566012655371647,9.349831578414097,9.538990020751953,1568000,0.0,0
1999-05-27 00:00:00-04:00,9.430901249476841,9.626815387180873,9.403878609793527,9.457923889160156,1314700,0.0,0
1999-05-28 00:00:00-04:00,9.51196306805278,9.674098802167315,9.295782089233398,9.295782089233398,798300,0.0,0
1999-06-01 00:00:00-04:00,9.349833330426897,9.457923889160156,9.268765411376952,9.457923889160156,469800,0.0,0
1999-06-02 00:00:00-04:00,9.430906140074438,9.457928793770927,9.187702256806043,9.268770217895508,343200,0.0,0
1999-06-03 00:00:00-04:00,9.268767458855072,9.430903332770903,9.268767458855072,9.349835395812988,427700,0.0,0
1999-06-04 00:00:00-04:00,9.349831578414097,9.559256996716725,9.349831578414097,9.538990020751953,708300,0.0,0
1999-06-07 00:00:00-04:00,9.51196940561359,9.647082607397873,9.484946765256732,9.620059967041016,506400,0.0,0
1999-06-08 00:00:00-04:00,9.593039611198384,9.701130198366815,9.566016964406275,9.674107551574707,898900,0.0,0
1999-06-09 00:00:00-04:00,9.67410524775473,9.7551731688253,9.59303732668416,9.620059967041016,487100,0.0,0
1999-06-10 00:00:00-04:00,9.566014895231827,9.566014895231827,9.322811126708984,9.322811126708984,583000,0.0,0
