Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-19 00:00:00-04:00,7.798375622885568,7.888530254364014,7.7082209914071225,7.888530254364014,284500,0.0,0
1987-06-22 00:00:00-04:00,7.978677221319892,8.023754493756728,7.843445404009386,7.933599948883057,544800,0.0,0
1987-06-23 00:00:00-04:00,7.888522676446222,7.933599948883057,7.79836813157255,7.933599948883057,442000,0.0,0
1987-06-24 00:00:00-04:00,7.843435764312743,7.888512981349024,7.753281330240183,7.843435764312744,241800,0.0,0
1987-06-25 00:00:00-04:00,7.843452938624791,7.933607570103237,7.798375622885568,7.888530254364014,179500,0.0,0
1987-06-26 00:00:00-04:00,7.888516645098841,7.933593883070835,7.753284931182861,7.753284931182861,389200,0.0,0
1987-06-29 00:00:00-04:00,7.88852422597022,8.113910632426512,7.88852422597022,8.068833351135254,1020000,0.0,0
1987-06-30 00:00:00-04:00,8.113906042916433,8.429446833474294,8.113906042916433,8.204060554504395,693400,0.0,0
1987-07-01 00:00:00-04:00,8.294218508073085,8.744991253077057,8.294218508073085,8.69991397857666,560600,0.0,0
1987-07-02 00:00:00-04:00,8.790060227292443,8.970369155031776,8.74498299535761,8.88021469116211,635100,0.0,0
1987-07-06 00:00:00-04:00,8.970373366138721,9.105605125427246,8.925296113042547,9.105605125427246,786500,0.0,0
1987-07-07 00:00:00-04:00,9.330991949353898,9.511300972529819,9.105605670383998,9.46622371673584,1090000,0.0,0
1987-07-08 00:00:00-04:00,9.376070855890662,9.556379910811637,9.150684537239444,9.285916328430176,1010000,0.0,0
1987-07-09 00:00:00-04:00,9.376071323858243,9.64653491973877,9.330994057878156,9.64653491973877,992200,0.0,0
1987-07-10 00:00:00-04:00,9.60145548411778,9.60145548411778,9.376069205147878,9.46622371673584,466900,0.0,0
1987-07-13 00:00:00-04:00,9.601459251000332,9.601459251000332,9.240841063169333,9.376072883605957,441800,0.0,0
1987-07-14 00:00:00-04:00,9.330990937337921,9.42114543914795,9.19575918462288,9.42114543914795,853500,0.0,0
1987-07-15 00:00:00-04:00,9.33099295177731,9.691611036870151,9.285915691140703,9.51130199432373,818800,0.0,0
1987-07-16 00:00:00-04:00,9.556382325638172,9.691614151000977,9.466227775396302,9.691614151000977,392400,0.0,0
1987-07-17 00:00:00-04:00,9.69160865206237,9.8268404006958,9.60145415297342,9.8268404006958,1070000,0.0,0
1987-07-20 00:00:00-04:00,9.736687660217285,9.826842175589668,9.691610402531095,9.736687660217285,403300,0.0,0
1987-07-21 00:00:00-04:00,9.64653169367302,9.736686195483049,9.42114543914795,9.42114543914795,498900,0.0,0
1987-07-22 00:00:00-04:00,9.285914209675907,9.330991463120935,9.060527942450763,9.15068244934082,673700,0.0,0
1987-07-23 00:00:00-04:00,9.105608507529977,9.105608507529977,8.654835809137404,8.744990348815918,489300,0.0,0
1987-07-24 00:00:00-04:00,8.744988505045573,8.970374806722006,8.744988505045573,8.79006576538086,373400,0.0,0
1987-07-27 00:00:00-04:00,8.790066427397496,9.330993592160418,8.790066427397496,9.285916328430176,431500,0.0,0
1987-07-28 00:00:00-04:00,9.50869083404541,9.50869083404541,9.237013953072685,9.50869083404541,508500,0.115,0
1987-07-29 00:00:00-04:00,9.599252718631352,9.825650188410394,9.553973224675545,9.689811706542969,961200,0.0,0
1987-07-30 00:00:00-04:00,9.780365849884463,9.780365849884463,9.508689020721006,9.644527435302734,350900,0.0,0
1987-07-31 00:00:00-04:00,9.599249794369653,9.644529274531774,9.282293433234805,9.50869083404541,325300,0.0,0
1987-08-03 00:00:00-04:00,9.780370694454586,9.91620917632201,9.64453221258716,9.689811706542969,832100,0.0,0
1987-08-04 00:00:00-04:00,9.689806906829977,9.689806906829977,9.463409549193763,9.644527435302734,336300,0.0,0
1987-08-05 00:00:00-04:00,9.599249700898106,9.644529180619323,9.191734383407148,9.3275728225708,498200,0.0,0
1987-08-06 00:00:00-04:00,9.282295268315536,9.463413224770473,9.237015779201801,9.418133735656738,320800,0.0,0
1987-08-07 00:00:00-04:00,9.463408470153809,9.599246869246926,9.418129003789437,9.463408470153809,228200,0.0,0
1987-08-10 00:00:00-04:00,9.418131896104859,9.553970336914062,9.372852415835125,9.553970336914062,332500,0.0,0
1987-08-11 00:00:00-04:00,9.553967511878822,9.599246978759766,9.50868804499788,9.599246978759766,436600,0.0,0
1987-08-12 00:00:00-04:00,9.599249724604658,9.599249724604658,9.327572845606412,9.372852325439453,314300,0.0,0
1987-08-13 00:00:00-04:00,9.418131805272493,9.418131805272493,9.19173440610729,9.372852325439453,360400,0.0,0
1987-08-14 00:00:00-04:00,9.418131758527059,9.418131758527059,9.237013840093846,9.282293319702148,470100,0.0,0
1987-08-17 00:00:00-04:00,9.19173424243927,9.282293200492859,8.965336847305299,9.055895805358887,442400,0.0,0
1987-08-18 00:00:00-04:00,8.784220665693283,8.784220665693283,8.557823225855827,8.6936616897583,865600,0.0,0
1987-08-19 00:00:00-04:00,8.64838220179081,8.738941177725792,8.557823225855827,8.6936616897583,499100,0.0,0
1987-08-20 00:00:00-04:00,8.69366077541076,8.920058191437082,8.648381292205496,8.784219741821289,593300,0.0,0
1987-08-21 00:00:00-04:00,8.87477776943109,8.96533672626202,8.78421881260016,8.829498291015625,435300,0.0,0
1987-08-24 00:00:00-04:00,8.603099762125218,8.648379234557456,8.467261344828504,8.512540817260742,298000,0.0,0
1987-08-25 00:00:00-04:00,8.557819222115182,8.60309868889886,8.150304021062079,8.376701354980469,955900,0.0,0
1987-08-26 00:00:00-04:00,8.46726131439209,8.512540786661566,8.376702369853136,8.46726131439209,664200,0.0,0
1987-08-27 00:00:00-04:00,8.557815062818188,8.920050621032715,8.512535618041372,8.920050621032715,1530000,0.0,0
1987-08-28 00:00:00-04:00,9.01061715784761,9.055896641052875,8.738940258616024,8.784219741821289,248500,0.0,0
1987-08-31 00:00:00-04:00,8.784218061088335,9.146453857421875,8.784218061088335,9.146453857421875,427800,0.0,0
1987-09-01 00:00:00-04:00,9.146447844916795,9.327565624024057,8.920050621032715,8.920050621032715,569800,0.0,0
1987-09-02 00:00:00-04:00,8.920050621032715,9.010609510586347,8.784212286702267,8.920050621032715,256400,0.0,0
1987-09-03 00:00:00-04:00,8.920057247846556,8.96533672626202,8.648380377353767,8.829498291015625,291400,0.0,0
1987-09-04 00:00:00-04:00,8.784220665693283,8.829500153660774,8.6936616897583,8.6936616897583,288600,0.0,0
1987-09-08 00:00:00-04:00,8.693659855769232,8.87477776943109,8.603100898938301,8.829498291015625,713100,0.0,0
1987-09-09 00:00:00-04:00,8.829500153660774,8.829500153660774,8.64838220179081,8.6936616897583,265100,0.0,0
1987-09-10 00:00:00-04:00,8.693658945511798,8.920056313884501,8.693658945511798,8.874776840209961,275400,0.0,0
1987-09-11 00:00:00-04:00,8.874777064603919,9.23701286315918,8.874777064603919,9.23701286315918,736400,0.0,0
1987-09-14 00:00:00-04:00,9.372849236673384,9.372849236673384,8.87477512264726,9.10117244720459,339200,0.0,0
1987-09-15 00:00:00-04:00,9.146451912116055,9.146451912116055,8.965334052470192,9.10117244720459,110500,0.0,0
1987-09-16 00:00:00-04:00,9.055888955363162,9.282286179247242,8.920050621032715,8.920050621032715,236400,0.0,0
1987-09-17 00:00:00-04:00,8.96533006580953,9.146447844916795,8.920050621032715,8.920050621032715,297900,0.0,0
1987-09-18 00:00:00-04:00,9.05589769833052,9.05589769833052,8.965338721347214,9.010618209838867,307200,0.0,0
1987-09-21 00:00:00-04:00,9.010609510586347,9.101168400139978,8.920050621032715,8.920050621032715,411800,0.0,0
1987-09-22 00:00:00-04:00,8.965335986884357,9.191733360290527,8.920056512203123,9.191733360290527,403500,0.0,0
1987-09-23 00:00:00-04:00,9.19173424243927,9.237013721466065,8.738939452171326,9.055895805358887,302900,0.0,0
1987-09-24 00:00:00-04:00,9.010609510586347,9.055888955363162,8.920050621032715,8.920050621032715,144000,0.0,0
1987-09-25 00:00:00-04:00,8.965338721347214,9.010618209838867,8.784220767380605,9.010618209838867,431600,0.0,0
1987-09-28 00:00:00-04:00,9.055894936246826,9.282292309652997,9.055894936246826,9.191733360290527,295000,0.0,0
1987-09-29 00:00:00-04:00,9.237013721466065,9.237013721466065,9.055895805358887,9.055895805358887,137000,0.0,0
1987-09-30 00:00:00-04:00,8.920050621032715,8.96533006580953,8.738932841925452,8.920050621032715,278100,0.0,0
1987-10-01 00:00:00-04:00,9.010616326332093,9.19173424243927,9.010616326332093,9.055895805358887,204000,0.0,0
1987-10-02 00:00:00-04:00,9.14645490368593,9.3275728225708,9.101175423964714,9.3275728225708,255100,0.0,0
1987-10-05 00:00:00-04:00,9.32757475742927,9.463413224770473,9.282295268315536,9.418133735656738,872600,0.0,0
1987-10-06 00:00:00-04:00,9.418129583801885,9.508688522107674,8.96533489227295,8.96533489227295,340300,0.0,0
1987-10-07 00:00:00-04:00,8.784219741821289,8.920058191437082,8.512542842589703,8.784219741821289,501700,0.0,0
1987-10-08 00:00:00-04:00,8.78421765185417,8.829497124286407,8.195584510235076,8.512540817260742,515900,0.0,0
1987-10-09 00:00:00-04:00,8.512540786661566,8.557820258931043,8.33142289758366,8.46726131439209,137900,0.0,0
1987-10-12 00:00:00-04:00,8.467266067214634,8.467266067214634,8.240868578786435,8.331427574157715,130300,0.0,0
1987-10-13 00:00:00-04:00,8.331428527832031,8.376708030700684,8.150310516357422,8.195590019226074,169200,0.0,0
1987-10-14 00:00:00-04:00,8.195583230993721,8.195583230993721,8.059744834899902,8.059744834899902,357500,0.0,0
1987-10-15 00:00:00-04:00,8.059745914333469,8.331422742906508,7.87862802861811,8.240863800048828,403400,0.0,0
1987-10-16 00:00:00-04:00,8.240864325426296,8.240864325426296,7.56167221069336,7.561672210693359,597700,0.0,0
1987-10-19 00:00:00-04:00,7.289994167831709,7.289994167831709,4.799623489379883,4.799623489379883,1071400,0.0,0
1987-10-20 00:00:00-04:00,4.527946688094229,5.5693744263559015,4.210990419927633,4.799623489379883,1932100,0.0,0
1987-10-21 00:00:00-04:00,5.524096783469705,6.384406938272364,5.433537819806268,6.1580095291137695,1706400,0.0,0
1987-10-22 00:00:00-04:00,5.705217361450195,6.158012390136719,5.252422332763672,5.976894378662109,786800,0.0,0
1987-10-23 00:00:00-04:00,5.342977254621444,5.886330873735489,5.342977254621444,5.614654064178467,335400,0.0,0
1987-10-26 00:00:00-05:00,5.252419079051299,5.297698553870706,4.573226956760182,4.61850643157959,484600,0.0,0
1987-10-27 00:00:00-05:00,4.935463077143619,5.252419421547337,4.935463077143619,5.161860466003418,555200,0.0,0
1987-10-28 00:00:00-05:00,4.980741915879427,4.980741915879427,4.709065084104185,4.890182971954346,925100,0.0,0
1987-10-29 00:00:00-05:00,4.7996231947487935,5.61465354857406,4.7996231947487935,5.569374084472656,370000,0.0,0
1987-10-30 00:00:00-05:00,6.293846971017343,6.293846971017343,5.795772750289352,6.112729072570801,548000,0.0,0
1987-11-02 00:00:00-05:00,5.97689024375303,6.384405487645282,5.886331300665863,6.203287601470947,220200,0.0,0
1987-11-03 00:00:00-05:00,6.158007514207883,6.248566448240352,5.841051245094242,6.02216911315918,328100,0.0,0
1987-11-04 00:00:00-05:00,5.79577382405599,5.79577382405599,5.43353796005249,5.43353796005249,226200,0.0,0
1987-11-05 00:00:00-05:00,5.297697299864234,5.795771404979675,5.297697299864234,5.569374084472656,344900,0.0,0
1987-11-06 00:00:00-05:00,5.433538937177814,5.614656901750409,5.433538937177814,5.524097919464111,322300,0.0,0
1987-11-09 00:00:00-05:00,5.207140486464541,5.388258416428525,5.207140486464541,5.297699451446533,290000,0.0,0
1987-11-10 00:00:00-05:00,4.980741915879427,5.116580331767047,4.799624028029266,4.890182971954346,339400,0.0,0
1987-11-11 00:00:00-05:00,5.026022911071777,5.11658188244244,5.026022911071777,5.026022911071777,371500,0.0,0
1987-11-12 00:00:00-05:00,5.478817338528841,5.478817338528841,5.161860963572627,5.2071404457092285,372900,0.0,0
1987-11-13 00:00:00-05:00,5.252419421547337,5.342978377091257,5.161860466003418,5.161860466003418,180700,0.0,0
1987-11-16 00:00:00-05:00,5.20714141171554,5.388259373862168,5.20714141171554,5.252420902252197,127800,0.0,0
1987-11-17 00:00:00-05:00,5.252419421547337,5.297698899319298,5.116580988231458,5.161860466003418,224000,0.0,0
1987-11-18 00:00:00-05:00,5.116583824157715,5.116583824157715,4.890186309814453,5.0713043212890625,548900,0.0,0
1987-11-19 00:00:00-05:00,5.02602329162451,5.02602329162451,4.663787378714635,4.709066867828369,676200,0.0,0
1987-11-20 00:00:00-05:00,4.346829986572265,4.527947902679443,4.301550507545471,4.527947902679443,1430000,0.0,0
1987-11-23 00:00:00-05:00,4.573227496374221,4.754345417022705,4.5279480162121,4.754345417022705,238500,0.0,0
1987-11-24 00:00:00-05:00,4.799625846055838,4.844905335169572,4.709066867828369,4.709066867828369,272400,0.0,0
1987-11-25 00:00:00-05:00,4.709066867828369,4.890184824283307,4.663787378714635,4.709066867828369,390100,0.0,0
1987-11-27 00:00:00-05:00,4.5732269287109375,4.709065352336015,4.5279474541692455,4.5732269287109375,111900,0.0,0
1987-11-30 00:00:00-05:00,4.392109788874144,4.392109788874144,4.029873929997926,4.210991859436035,493500,0.0,0
1987-12-01 00:00:00-05:00,4.301549881062609,4.392108825927085,4.256270408630371,4.256270408630371,322300,0.0,0
1987-12-02 00:00:00-05:00,4.2562701003720065,4.527946915289368,4.210990631219112,4.482667446136475,830700,0.0,0
1987-12-03 00:00:00-05:00,4.437389354115909,4.573227803731702,4.3015509045001155,4.3921098709106445,508600,0.0,0
1987-12-04 00:00:00-05:00,4.39210894643044,4.4373884201049805,4.301549999081359,4.4373884201049805,159300,0.0,0
1987-12-07 00:00:00-05:00,4.482667446136475,4.527946915289368,4.346829038677794,4.482667446136475,214500,0.0,0
1987-12-08 00:00:00-05:00,4.527948911373432,4.799625846055838,4.437389933145964,4.709066867828369,736700,0.0,0
1987-12-09 00:00:00-05:00,4.663787877448251,4.980744335138909,4.663787877448251,4.844905853271484,305000,0.0,0
1987-12-10 00:00:00-05:00,4.663787378714635,4.890184824283307,4.663787378714635,4.709066867828369,284300,0.0,0
1987-12-11 00:00:00-05:00,4.70906737140406,4.890185347227293,4.70906737140406,4.844905853271484,215700,0.0,0
1987-12-14 00:00:00-05:00,4.890183857509069,4.890183857509069,4.6185069765363425,4.754345417022705,607000,0.0,0
1987-12-15 00:00:00-05:00,4.7090658187866214,4.7090658187866214,4.39210946559906,4.527947902679443,1430000,0.0,0
1987-12-16 00:00:00-05:00,4.437389012679313,4.6637864112854,4.392109532958095,4.6637864112854,727500,0.0,0
1987-12-17 00:00:00-05:00,4.709065381218405,4.754344856037813,4.61850643157959,4.61850643157959,602400,0.0,0
1987-12-18 00:00:00-05:00,4.7090659368605845,4.754345417022705,4.5279480162121,4.754345417022705,838300,0.0,0
1987-12-21 00:00:00-05:00,4.709066867828369,4.844905335169572,4.663787378714635,4.709066867828369,692700,0.0,0
1987-12-22 00:00:00-05:00,4.663784289578779,5.026019962555772,4.663784289578779,4.935461044311523,763700,0.0,0
1987-12-23 00:00:00-05:00,4.8901828183966165,5.38825699434442,4.8901828183966165,5.342977523803711,644100,0.0,0
1987-12-24 00:00:00-05:00,5.342978933937529,5.388258416428525,5.297699451446533,5.297699451446533,106600,0.0,0
1987-12-28 00:00:00-05:00,5.2071404457092285,5.2071404457092285,5.116581481436024,5.2071404457092285,118200,0.0,0
1987-12-29 00:00:00-05:00,5.1618598037295875,5.2071392756921275,4.890182971954346,4.890182971954346,139200,0.0,0
1987-12-30 00:00:00-05:00,4.935462443916886,5.026021387841967,4.890182971954346,4.890182971954346,172300,0.0,0
1987-12-31 00:00:00-05:00,4.890181585189399,4.980740503433648,4.890181585189399,4.935461044311523,193000,0.0,0
1988-01-04 00:00:00-05:00,4.980742554915579,5.161860466003418,4.935463077143619,5.161860466003418,401100,0.0,0
1988-01-05 00:00:00-05:00,5.342979883325511,5.433538864398824,5.20714141171554,5.252420902252197,518300,0.0,0
1988-01-06 00:00:00-05:00,5.297700463748369,5.524097919464111,5.207141481462072,5.524097919464111,263800,0.0,0
1988-01-07 00:00:00-05:00,5.433535464974337,5.931609549263651,5.388256002766218,5.841050624847412,517500,0.0,0
1988-01-08 00:00:00-05:00,5.795774788692079,5.841054279228736,5.20714141171554,5.252420902252197,356500,0.0,0
1988-01-11 00:00:00-05:00,5.25241992784583,5.342978892119034,4.935463552889616,5.2071404457092285,247500,0.0,0
1988-01-12 00:00:00-05:00,5.11658188244244,5.11658188244244,4.890184454015784,5.026022911071777,284300,0.0,0
1988-01-13 00:00:00-05:00,5.02602251716282,5.342978892119034,4.890184070753015,5.2071404457092285,254800,0.0,0
1988-01-14 00:00:00-05:00,5.252422332763672,5.252422332763672,4.980745315551758,5.0713043212890625,323300,0.0,0
1988-01-15 00:00:00-05:00,5.207139943775378,5.252419421547337,5.071301510459498,5.161860466003418,374000,0.0,0
1988-01-18 00:00:00-05:00,5.116580988231458,5.207139943775378,5.116580988231458,5.161860466003418,204800,0.0,0
1988-01-19 00:00:00-05:00,5.116583824157715,5.252422332763672,4.980745315551758,5.0713043212890625,123400,0.0,0
1988-01-20 00:00:00-05:00,5.026022911071777,5.071302396757109,4.890184454015784,5.026022911071777,131100,0.0,0
1988-01-21 00:00:00-05:00,5.071299951726741,5.071299951726741,4.890182096307928,4.980741024017334,234400,0.0,0
1988-01-22 00:00:00-05:00,5.0713043212890625,5.0713043212890625,4.980745315551758,5.0713043212890625,120600,0.0,0
1988-01-25 00:00:00-05:00,5.116581521482549,5.342978933937529,5.026022556500557,5.297699451446533,219200,0.0,0
1988-01-26 00:00:00-05:00,5.297699022693794,5.524096416826008,5.297699022693794,5.38825798034668,246600,0.0,0
1988-01-27 00:00:00-05:00,5.43353646488513,5.478815935425839,5.297698053263002,5.342977523803711,220400,0.0,0
1988-01-28 00:00:00-05:00,5.433537033963795,5.56937545981289,5.071301231699542,5.478816509246826,307100,0.0,0
1988-01-29 00:00:00-05:00,5.524094732980879,5.750492058103047,5.478815267956446,5.705212593078613,285200,0.0,0
1988-02-01 00:00:00-05:00,5.701565942844423,5.747178470387179,5.427890777587891,5.427890777587891,226600,0.115,0
1988-02-02 00:00:00-05:00,5.3822760581970215,5.3822760581970215,5.291051040261479,5.3822760581970215,202000,0.0,0
1988-02-03 00:00:00-05:00,5.382274767247642,5.7471747514678215,5.291049771192598,5.610337257385254,946900,0.0,0
1988-02-04 00:00:00-05:00,5.610341244795191,5.838403897022638,5.564728714349702,5.792791366577148,392400,0.0,0
1988-02-05 00:00:00-05:00,5.792792119085789,5.884017191827297,5.70156704634428,5.838404655456543,354800,0.0,0
1988-02-08 00:00:00-05:00,5.792792119085789,5.838404655456543,5.7471795827150345,5.838404655456543,313400,0.0,0
1988-02-09 00:00:00-05:00,5.838400197583576,5.929625200670819,5.792787696039954,5.884012699127197,292400,0.0,0
1988-02-10 00:00:00-05:00,5.975242885676297,6.066467967900363,5.884017803452231,6.02085542678833,411000,0.0,0
1988-02-11 00:00:00-05:00,6.066463772930316,6.1576887920721255,6.020851263359411,6.112076282501221,492000,0.0,0
1988-02-12 00:00:00-05:00,6.020850829495728,6.203300854631963,5.97523832321167,5.97523832321167,444700,0.0,0
1988-02-16 00:00:00-05:00,6.02085542678833,6.02085542678833,5.929630344564264,6.02085542678833,301200,0.0,0
1988-02-17 00:00:00-05:00,6.02085542678833,6.066467967900363,5.884017803452231,6.02085542678833,482900,0.0,0
1988-02-18 00:00:00-05:00,5.97523832321167,6.020850829495728,5.9296258169276115,5.97523832321167,207500,0.0,0
1988-02-19 00:00:00-05:00,5.929630344564264,6.02085542678833,5.884017803452231,6.02085542678833,158900,0.0,0
1988-02-22 00:00:00-05:00,5.975238753788507,6.112076282501221,5.975238753788507,6.112076282501221,225000,0.0,0
1988-02-23 00:00:00-05:00,6.20330130164303,6.20330130164303,5.975238753788507,6.112076282501221,373400,0.0,0
1988-02-24 00:00:00-05:00,6.112076282501221,6.1576887920721255,6.020851263359411,6.112076282501221,261500,0.0,0
1988-02-25 00:00:00-05:00,6.157688348347905,6.157688348347905,5.97523832321167,5.97523832321167,332100,0.0,0
1988-02-26 00:00:00-05:00,6.02085542678833,6.02085542678833,5.929630344564264,6.02085542678833,128900,0.0,0
1988-02-29 00:00:00-05:00,6.020851263359411,6.112076282501221,5.929626244217602,6.112076282501221,242600,0.0,0
1988-03-01 00:00:00-05:00,6.02085542678833,6.066467967900363,5.884017803452231,6.02085542678833,345500,0.0,0
1988-03-02 00:00:00-05:00,5.975241488359106,6.020854018804595,5.792791366577148,5.792791366577148,223500,0.0,0
1988-03-03 00:00:00-05:00,5.747178836131659,5.838403897022638,5.747178836131659,5.792791366577148,278000,0.0,0
1988-03-04 00:00:00-05:00,5.792791366577148,5.838403897022638,5.747178836131659,5.792791366577148,89600,0.0,0
1988-03-07 00:00:00-05:00,5.792792119085789,5.838404655456543,5.7471795827150345,5.838404655456543,147000,0.0,0
1988-03-08 00:00:00-05:00,5.7927903285393345,6.066465462171114,5.7927903285393345,5.929627895355225,851800,0.0,0
1988-03-09 00:00:00-05:00,5.975242885676297,6.066467967900363,5.929630344564264,6.02085542678833,462200,0.0,0
1988-03-10 00:00:00-05:00,6.066465116765378,6.340140234814943,6.066465116765378,6.248915195465088,418400,0.0,0
1988-03-11 00:00:00-05:00,6.294528579711914,6.385753631591797,6.248916053771972,6.385753631591797,238700,0.0,0
1988-03-14 00:00:00-05:00,6.3857556061005925,6.568205766274896,6.340143066057017,6.476980686187744,277600,0.0,0
1988-03-15 00:00:00-05:00,6.522588952839803,6.5682014629995225,6.340138912200928,6.340138912200928,375200,0.0,0
