Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-22 00:00:00-04:00,30.53173973634209,32.13867100411391,29.06156538522081,32.04465103149414,491400,0.0,0
2011-03-23 00:00:00-04:00,31.68564676045051,32.30961513976022,31.58307746456074,31.839502334594727,601200,0.0,0
2011-03-24 00:00:00-04:00,32.05319026972624,32.05319026972624,31.754028464789773,31.839502334594727,230400,0.0,0
2011-03-25 00:00:00-04:00,32.053202732353455,33.54901885986328,31.839514714137763,33.54901885986328,497400,0.0,0
2011-03-28 00:00:00-04:00,33.33533159470716,33.33533159470716,32.26689147949219,32.26689147949219,53100,0.0,0
2011-03-29 00:00:00-04:00,32.27543001063983,32.43783495693351,32.02755444000475,32.05319595336914,269300,0.0,0
2011-03-30 00:00:00-04:00,32.43783182301323,32.89939858269706,31.2668227569585,32.651519775390625,8573500,0.0,0
2011-03-31 00:00:00-04:00,32.86520977198961,36.53209604541539,32.480570781661804,35.47220230102539,2653000,0.0,0
2011-04-01 00:00:00-04:00,35.0362692746218,36.27565647749379,34.05330363722136,34.2242546081543,2222900,0.0,0
2011-04-04 00:00:00-04:00,34.07041187241359,35.06192396393632,33.4549894498754,34.31829071044922,1122700,0.0,0
2011-04-05 00:00:00-04:00,33.78834791961039,34.47215217673827,33.10454692310286,34.403770446777344,1373400,0.0,0
2011-04-06 00:00:00-04:00,34.07040909038588,34.455048073064454,33.43789128991228,33.91655349731445,2080100,0.0,0
2011-04-07 00:00:00-04:00,32.69426990183152,33.54902205612777,32.06175187297918,33.16438293457031,2134600,0.0,0
2011-04-08 00:00:00-04:00,32.76263748721957,33.2327503168898,32.65151884218575,32.90794372558594,1307200,0.0,0
2011-04-11 00:00:00-04:00,32.907952608558105,32.976334334920324,32.71990612168217,32.75409698486328,1563100,0.0,0
2011-04-12 00:00:00-04:00,32.40363165894702,32.83955352188977,32.18994376795934,32.52329635620117,1637500,0.0,0
2011-04-13 00:00:00-04:00,32.2327004879059,32.7968367361207,31.86515682885166,32.4805793762207,1649100,0.0,0
2011-04-14 00:00:00-04:00,32.39509963970378,33.643036682214785,32.35235943445926,33.13873291015625,1232400,0.0,0
2011-04-15 00:00:00-04:00,33.24131314829797,34.83115279126744,33.17293466656193,34.30975341796875,1502100,0.0,0
2011-04-18 00:00:00-04:00,33.719972440508535,34.37813197695553,32.98488508134382,34.23282241821289,793700,0.0,0
2011-04-19 00:00:00-04:00,34.25846528347074,34.292652888950464,33.75416142066468,34.002037048339844,802400,0.0,0
2011-04-20 00:00:00-04:00,34.30974580665477,34.49779229579907,33.762705031638845,34.24136734008789,358200,0.0,0
2011-04-21 00:00:00-04:00,34.21572289751845,34.35248309261317,33.48918497244406,33.600303649902344,799400,0.0,0
2011-04-25 00:00:00-04:00,33.4464546104378,33.6857841838367,33.00198307368204,33.39516830444336,298000,0.0,0
2011-04-26 00:00:00-04:00,33.30968491806028,33.94219954238894,33.07890149763118,33.62594223022461,696700,0.0,0
2011-04-27 00:00:00-04:00,33.309687833952715,34.361032445305476,32.566051216155195,34.19862747192383,772000,0.0,0
2011-04-28 00:00:00-04:00,34.19007989877841,34.39522181284393,33.831085624938886,34.18153381347656,692000,0.0,0
2011-04-29 00:00:00-04:00,34.19007873535156,34.33538500487921,34.13879244342534,34.19007873535156,556000,0.0,0
2011-05-02 00:00:00-04:00,33.685776281024836,35.20723380175683,33.37806503849025,35.02773666381836,542100,0.0,0
2011-05-03 00:00:00-04:00,34.95080727294236,35.121758317801216,34.51488520614127,34.617454528808594,539000,0.0,0
2011-05-04 00:00:00-04:00,34.531977872171986,34.76275801454296,33.83962766319991,34.1473388671875,591800,0.0,0
2011-05-05 00:00:00-04:00,34.02767650842546,35.21578120438759,33.76270222850515,34.05331802368164,635800,0.0,0
2011-05-06 00:00:00-04:00,34.19862501356011,34.31829302873067,33.625942756605326,33.76270294189453,413800,0.0,0
2011-05-09 00:00:00-04:00,33.61739110889614,34.06185919207517,33.21565670456261,33.84817123413086,368900,0.0,0
2011-05-10 00:00:00-04:00,34.01058475318453,34.48069772719391,33.99348932095979,34.33538818359375,709100,0.0,0
2011-05-11 00:00:00-04:00,33.74560481764671,33.76270024702084,32.90794834203297,33.14727783203125,1297900,0.0,0
2011-05-12 00:00:00-04:00,33.16437100889806,33.249848149963135,32.711353573421526,32.81392288208008,382000,0.0,0
2011-05-13 00:00:00-04:00,32.74555318314525,33.00197815364702,32.454937347077795,32.87376403808594,435000,0.0,0
2011-05-16 00:00:00-04:00,32.651524031663875,33.24130168328269,32.651524031663875,33.070350646972656,303700,0.0,0
2011-05-17 00:00:00-04:00,32.831020540159265,33.23275497890189,32.831020540159265,33.14727783203125,369700,0.0,0
2011-05-18 00:00:00-04:00,33.027608453798074,33.03615779759568,32.557495624127846,32.90794372558594,559900,0.0,0
2011-05-19 00:00:00-04:00,32.86521797406951,33.06181056027354,32.48057888774841,32.80538558959961,519700,0.0,0
2011-05-20 00:00:00-04:00,32.76264376905837,32.79683136894597,32.352359964207984,32.5318603515625,349000,0.0,0
2011-05-23 00:00:00-04:00,32.24979134138838,32.60878886324839,31.890797080148356,32.30962371826172,283600,0.0,0
2011-05-24 00:00:00-04:00,32.23269065584166,32.36090473430738,31.63436372403404,31.7711238861084,368900,0.0,0
2011-05-25 00:00:00-04:00,31.64292089223045,31.711299359865027,31.292472686475033,31.3437557220459,327400,0.0,0
2011-05-26 00:00:00-04:00,31.138619079562897,31.318116236951663,31.018954307970382,31.130069732666016,481700,0.0,0
2011-05-27 00:00:00-04:00,31.35230434205407,31.540350829778184,31.155711768806217,31.266830444335938,241300,0.0,0
2011-05-31 00:00:00-04:00,31.420668082777446,31.950616434253647,31.14714782552074,31.25826644897461,835400,0.0,0
2011-06-01 00:00:00-04:00,31.258280891966745,31.258280891966745,30.736881641713566,30.85654640197754,669000,0.0,0
2011-06-02 00:00:00-04:00,30.788174548027985,30.976221074893786,30.651414326840367,30.81381607055664,317500,0.0,0
2011-06-03 00:00:00-04:00,30.488999972502537,30.805260536266367,30.12145964002813,30.60011863708496,421500,0.0,0
2011-06-06 00:00:00-04:00,30.50609795730999,30.88219092720295,30.352242335193804,30.753976821899414,355200,0.0,0
2011-06-07 00:00:00-04:00,30.77106989595528,31.2240873815807,30.67704666068512,31.147159576416016,252100,0.0,0
2011-06-08 00:00:00-04:00,31.01040062966151,31.71984633446805,31.01040062966151,31.600181579589844,254000,0.0,0
2011-06-09 00:00:00-04:00,31.574531223618727,31.976265624537188,31.46341583407828,31.617271423339844,986800,0.0,0
2011-06-10 00:00:00-04:00,31.50615620586031,31.50615620586031,30.89928312688561,31.053138732910156,462200,0.0,0
2011-06-13 00:00:00-04:00,31.053146441476517,31.403594684278097,31.053146441476517,31.206998825073242,385600,0.0,0
2011-06-14 00:00:00-04:00,31.36939977372173,31.412136722580797,31.078783956611822,31.266830444335938,231300,0.0,0
2011-06-15 00:00:00-04:00,30.984757087862626,31.07023097558122,30.66849979056006,30.90782928466797,289200,0.0,0
2011-06-16 00:00:00-04:00,30.86509563057916,31.14716209861055,30.74543087077068,30.771072387695312,290100,0.0,0
2011-06-17 00:00:00-04:00,30.924928911156698,31.138616920072586,30.651408520593986,30.728336334228516,494300,0.0,0
2011-06-20 00:00:00-04:00,30.625757775003315,31.130058193897415,30.608662348166675,30.76251792907715,1960200,0.0,0
2011-06-21 00:00:00-04:00,30.830912349627006,31.15571910657041,30.79672147823908,31.070241928100586,198100,0.0,0
2011-06-22 00:00:00-04:00,30.924914424360818,31.360836323668423,30.771058869165493,30.899272918701172,129800,0.0,0
2011-06-23 00:00:00-04:00,30.77106653193029,30.87363584072992,30.531737057857974,30.685592651367188,169000,0.0,0
2011-06-24 00:00:00-04:00,30.753970752507804,30.753970752507804,30.130002301787677,30.420618057250977,538600,0.0,0
2011-06-27 00:00:00-04:00,30.34368414025558,30.72832304204456,30.061614525404046,30.08725929260254,162300,0.0,0
2011-06-28 00:00:00-04:00,30.172744481405005,30.53174201137736,29.959056484708622,30.138553619384766,160300,0.0,0
2011-06-29 00:00:00-04:00,30.13854457406087,30.215472360208434,29.676981117794565,29.762454986572266,328600,0.0,0
2011-06-30 00:00:00-04:00,29.796652405031793,29.959054095747767,29.25815778332332,29.488941192626953,600700,0.0,0
2011-07-01 00:00:00-04:00,29.497486796639258,29.98469838209033,29.4462037691537,29.582963943481445,284600,0.0,0
2011-07-05 00:00:00-04:00,29.54022597666797,29.865029341553107,29.506035119115964,29.608604431152344,333900,0.0,0
2011-07-06 00:00:00-04:00,29.53167415364581,30.771064920628323,29.223962982740428,30.130001068115234,690300,0.0,0
2011-07-07 00:00:00-04:00,30.258222374626175,30.36079170256907,29.403470366988376,29.480398178100586,313400,0.0,0
2011-07-08 00:00:00-04:00,29.223974214839735,30.155654169003746,29.215428128194098,29.916324615478516,811200,0.0,0
2011-07-11 00:00:00-04:00,29.753924289388767,29.933421463009523,29.429117550964943,29.779565811157227,518500,0.0,0
2011-07-12 00:00:00-04:00,29.625701241557632,29.625701241557632,29.18977919960856,29.403467178344727,799500,0.0,0
2011-07-13 00:00:00-04:00,29.394916475578345,29.51458121644445,28.386309001678836,29.095754623413086,1422700,0.0,0
2011-07-14 00:00:00-04:00,29.13850215903654,29.13850215903654,28.223917580619137,28.67693519592285,482700,0.0,0
2011-07-15 00:00:00-04:00,28.617100026874166,28.770955666316006,28.215365494929312,28.651290893554688,607400,0.0,0
2011-07-18 00:00:00-04:00,28.54871478038955,28.69402103837423,28.23245422956452,28.377763748168945,619000,0.0,0
2011-07-19 00:00:00-04:00,28.47178840637207,28.488883836513192,28.12988632478939,28.47178840637207,389800,0.0,0
2011-07-20 00:00:00-04:00,28.411963120096623,28.813694416477095,28.326485948064075,28.403413772583008,314100,0.0,0
2011-07-21 00:00:00-04:00,28.480337258834545,28.762406992644607,28.34357706503518,28.565811157226562,233500,0.0,0
2011-07-22 00:00:00-04:00,28.505970325361506,29.095751135529053,28.181166999266694,28.98463249206543,328500,0.0,0
2011-07-25 00:00:00-04:00,28.685491444787477,29.506052958427958,28.514540314290308,29.30091094970703,386900,0.0,0
2011-07-26 00:00:00-04:00,30.583028803786803,30.583028803786803,30.035987986687903,30.053083419799805,686500,0.0,0
2011-07-27 00:00:00-04:00,29.865027960090142,30.10436069126376,29.095753264472084,29.232513427734375,426900,0.0,0
2011-07-28 00:00:00-04:00,29.147033548397303,29.557317260242762,29.035918167865876,29.061559677124023,314400,0.0,0
2011-07-29 00:00:00-04:00,28.805138586816255,29.147037377443805,28.497427392817734,28.61709213256836,341700,0.0,0
2011-08-01 00:00:00-04:00,28.728212468322678,28.7709494120729,28.027316156835717,28.070053100585938,539400,0.0,0
2011-08-02 00:00:00-04:00,27.95039572308867,28.49743657280885,27.73670768737793,27.73670768737793,370800,0.0,0
2011-08-03 00:00:00-04:00,27.796534931996867,27.933295119115595,27.044352272533835,27.428991317749023,515200,0.0,0
2011-08-04 00:00:00-04:00,27.1725637641354,27.488821055099812,26.975969587516857,27.010160446166992,504800,0.0,0
2011-08-05 00:00:00-04:00,27.20675990570864,27.20675990570864,25.770776083717074,26.60843276977539,559100,0.0,0
2011-08-08 00:00:00-04:00,25.967362638903023,26.206693763660116,25.343394127937284,25.548534393310547,903800,0.0,0
2011-08-09 00:00:00-04:00,25.856245963650377,25.856245963650377,23.6424383275775,25.403226852416992,1206000,0.0,0
2011-08-10 00:00:00-04:00,25.086968470480066,25.086968470480066,23.762102053662186,23.941600799560547,1012200,0.0,0
2011-08-11 00:00:00-04:00,23.847576892258864,24.257857399364223,22.64237688369324,23.787744522094727,649000,0.0,0
