Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.0,0.4672175049781799,0.45930891246773337,0.46721750497817993,672000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4702593647247618,0.45626713544014935,0.4684341847896576,739200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.4739094594983015,0.46478400621086274,0.46721750497817993,1339200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.4708677827014675,0.46356750700066957,0.4647841453552246,316800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.4647838112651141,0.45505026585175207,0.4641754925251007,619200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.4672174406003545,0.46235066652297974,0.46235066652297974,508800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.4647839421683488,0.46052548700231627,0.46235066652297974,307200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4647839421683488,0.46113380591365855,0.46235066652297974,451200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.46356744690690516,0.45565885305404663,0.45565885305404663,657600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.459916937851358,0.4538333062101968,0.4574834406375885,830400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.46113357506498026,0.4538333062101968,0.4574834406375885,331200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.45748374668870156,0.4538336098194123,0.45383360981941223,619200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.45139998193386505,0.4453163509645324,0.44592466950416565,604800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4428830387644212,0.43619130925055744,0.43801626563072205,1022400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.4453166562560054,0.4404498818159717,0.4422748386859894,1099200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.43923290321749847,0.4367996280439457,0.43801626563072205,768000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.43071615908069827,0.4221992471464135,0.4264577031135559,1483200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4307159955283435,0.41307363654650725,0.4294993579387665,3124800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.43436622764711696,0.427065954913552,0.4301077723503113,1756800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.43071629789932375,0.4215910639982217,0.4252412021160126,2478400,0.0,3.0
1973-05-31 00:00:00-04:00,0.0,0.4252410087326522,0.4161155561947069,0.41794073581695557,3008000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.4088151565510274,0.4015148858983305,0.4069902002811432,800000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.399690208101154,0.3887397944927215,0.38873979449272156,531200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.39603981744589606,0.36866368950518486,0.37778913974761963,1417600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3832643309030815,0.34493800920609863,0.35953855514526367,2070400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3960401400047247,0.3577135742295951,0.37413930892944336,2363200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.4069901115924536,0.38143916987591264,0.40151479840278625,1230400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.40516547679646303,0.3978651979352655,0.40334051847457886,576000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.42341590756955355,0.40881535903267235,0.41976577043533325,857600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.427065722446526,0.4088150505471019,0.4124651849269867,876800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4142904662573061,0.401514881366008,0.40516501665115356,1216000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.4033401129558229,0.3814392983913422,0.38143929839134216,465600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3869144996007283,0.3796142260233561,0.38326436281204224,457600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.4051650166511535,0.38691434022542587,0.40516501665115356,566400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.42341582911040354,0.410640462901259,0.41794073581695557,944000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.4197656777593682,0.41064044833183294,0.4106404483318329,681600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.43619140263022926,0.41064044833183294,0.4106404483318329,926400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.4088154413814802,0.38691461416461514,0.38873979449272156,523200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.39421477913856506,0.3832643686069383,0.39421477913856506,380800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.39968996800237394,0.3923896966487836,0.39786478877067566,316800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.40516547679646303,0.39604023961338136,0.40334051847457886,380800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.4088155031204223,0.4015152262789862,0.40881550312042236,524800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.40699023935596434,0.39786478877067566,0.39786478877067566,360000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.39786499373193057,0.38691458106040955,0.38691458106040955,699200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.39786491598244067,0.3850895484222124,0.39421477913856506,345600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3996900957977148,0.3923898221099636,0.39421477913856506,244800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.40334051847457886,0.3942150585046667,0.40334051847457886,313600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.4088151519362991,0.4033400604018695,0.40516501665115356,660800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4325411915779114,0.40699024169358844,0.4325411915779114,689600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.4580922424793243,0.42706597081324155,0.45809224247932434,1675200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.4526166730239743,0.4398413138076902,0.4453164041042328,936000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.46356740593910223,0.43254135236801683,0.4635674059391022,1004800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.4726928854643277,0.46174247370978766,0.46904274821281433,961600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.47451768466724187,0.46174231993489695,0.47269272804260254,1099200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.476504780817777,0.4673413392002957,0.46917393803596497,1190400,0.008438,0.0
1973-07-20 00:00:00-04:00,0.0,0.4820028632638387,0.46917378083440187,0.48017004132270813,2331200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.48933405708129774,0.4820032114600023,0.48750123381614685,1499200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.48933405708129774,0.4765049653842037,0.48750123381614685,1316800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5021626293845813,0.48566834830835254,0.5003300309181213,835200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5021626293845813,0.49849720873213915,0.5003300309181213,896000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5058278972522201,0.4966644602486826,0.5039952993392944,913600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5094933445872846,0.4966644873387051,0.5076607465744019,500800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5149920142643782,0.5076611686785484,0.5094937682151794,675200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5058280593332122,0.49483179717379455,0.49849721789360046,392000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.4966648519039154,0.4875011839547253,0.4966648519039154,408000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.49299924397400546,0.4710067176343371,0.4746721386909485,297600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.4893338288116585,0.46917390089768624,0.47650474309921265,520000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.48017018469488276,0.4691739209232442,0.4783375859260559,622400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.482003172628559,0.4710069050825041,0.47283950448036194,1009600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.4820028632638387,0.47283920099717064,0.48017004132270813,1174400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.48200298080417125,0.4746721386909485,0.4746721386909485,1310400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.4746722467961241,0.46550858020782465,0.4655085802078247,971200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.4691741776479662,0.4636761546134949,0.4636761546134949,752000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.46734145283699036,0.4636760305548164,0.46734145283699036,318400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.48017020220868295,0.4673413392002957,0.46917393803596497,507200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.4673414030133237,0.4526797154477229,0.4655085802078247,2259200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.4581774166156052,0.44534856081008906,0.4453485608100891,668800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.4526797427521415,0.44351607561111445,0.4435160756111145,288000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.4526797333546858,0.43801804520910254,0.45084691047668457,704000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.45817727070362846,0.44351559804111235,0.44718101620674133,504000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.4471813146255839,0.4343524543444459,0.438017874956131,665600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.46001033146544323,0.4361849891081933,0.4545120894908905,481600,0.0,0.0
