Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-07 00:00:00-04:00,1.8287712335586548,1.8381981785633723,1.8287712335586548,1.8287712335586548,406800,0.0,0.0
1992-05-08 00:00:00-04:00,1.8287712335586548,1.8287712335586548,1.8099182065854742,1.8287712335586548,24000,0.0,0.0
1992-05-11 00:00:00-04:00,1.809918165206909,1.8287711917490694,1.809918165206909,1.8099181652069092,189600,0.0,0.0
1992-05-12 00:00:00-04:00,1.809918646158225,1.8193455934524538,1.809918646158225,1.8193455934524536,260400,0.0,0.0
1992-05-13 00:00:00-04:00,1.8287715142160565,1.8287715142160565,1.7910654544830322,1.7910654544830322,292800,0.0,0.0
1992-05-14 00:00:00-04:00,1.8099182065854742,1.8476251235680896,1.7910651796122936,1.8287712335586548,822000,0.0,0.0
1992-05-15 00:00:00-04:00,1.847625572298676,1.847625572298676,1.7910656146062316,1.8193455934524536,448800,0.0,0.0
1992-05-18 00:00:00-04:00,1.809918646158225,1.8193455934524538,1.7910656146062316,1.8193455934524536,34800,0.0,0.0
1992-05-19 00:00:00-04:00,1.8193451099961064,1.8193451099961064,1.7910651386647485,1.8099181652069092,292800,0.0,0.0
1992-05-20 00:00:00-04:00,1.809918646158225,1.8193455934524538,1.7910656146062316,1.8193455934524536,721200,0.0,0.0
1992-05-21 00:00:00-04:00,1.8004916988639963,1.8193455934524538,1.7910656146062316,1.8193455934524536,183600,0.0,0.0
1992-05-22 00:00:00-04:00,1.809918646158225,1.8193455934524538,1.7910656146062316,1.8193455934524536,1551600,0.0,0.0
1992-05-26 00:00:00-04:00,1.809918038719623,1.809918038719623,1.7910650134950181,1.8004910945892334,474000,0.0,0.0
1992-05-27 00:00:00-04:00,1.7910654544830322,1.7910654544830322,1.7910654544830322,1.7910654544830322,171600,0.0,0.0
1992-05-28 00:00:00-04:00,1.7910653534299183,1.7910653534299183,1.677945454540373,1.715651512145996,513600,0.0,0.0
1992-05-29 00:00:00-04:00,1.7156510950034347,1.753358006477356,1.7156510950034347,1.753358006477356,681600,0.0,0.0
1992-06-01 00:00:00-04:00,1.7156510950034347,1.753358006477356,1.7156510950034347,1.753358006477356,280800,0.0,0.0
1992-06-02 00:00:00-04:00,1.753358006477356,1.753358006477356,1.7156510950034347,1.753358006477356,85200,0.0,0.0
1992-06-03 00:00:00-04:00,1.734505501847109,1.7910654544830322,1.734505501847109,1.7910654544830322,978000,0.0,0.0
1992-06-04 00:00:00-04:00,1.7910651386647485,1.809918165206909,1.7722112490863535,1.8099181652069092,688800,0.0,0.0
1992-06-05 00:00:00-04:00,1.809918165206909,1.809918165206909,1.7722112490863535,1.8099181652069092,853200,0.0,0.0
1992-06-08 00:00:00-04:00,1.8099182065854742,1.8476251235680896,1.800491261580757,1.8287712335586548,955200,0.0,0.0
1992-06-09 00:00:00-04:00,1.8287715142160565,1.8287715142160565,1.7722115615801333,1.7910654544830322,783600,0.0,0.0
1992-06-10 00:00:00-04:00,1.809918165206909,1.8287711917490694,1.7910651386647485,1.8099181652069092,1491600,0.0,0.0
1992-06-11 00:00:00-04:00,1.8287716777102185,1.8287716777102185,1.809918646158225,1.8193455934524536,668400,0.0,0.0
1992-06-12 00:00:00-04:00,1.8287711917490694,1.8287711917490694,1.809918165206909,1.8099181652069092,439200,0.0,0.0
1992-06-15 00:00:00-04:00,1.8287715142160565,1.8287715142160565,1.7910654544830322,1.7910654544830322,1444800,0.0,0.0
1992-06-16 00:00:00-04:00,1.8099184843495444,1.8099184843495444,1.7910654544830322,1.7910654544830322,250800,0.0,0.0
1992-06-17 00:00:00-04:00,1.7910649179512772,1.7910649179512772,1.696798070784538,1.753358006477356,762000,0.0,0.0
1992-06-18 00:00:00-04:00,1.6967983912205074,1.7533583375945243,1.6402384448464904,1.6590914726257324,926400,0.0,0.0
1992-06-19 00:00:00-04:00,1.6590913666223035,1.696798282807891,1.6590913666223035,1.6779452562332153,37200,0.0,0.0
1992-06-22 00:00:00-04:00,1.6779453634412655,1.6779453634412655,1.6213854170672486,1.6590914726257324,172800,0.0,0.0
1992-06-23 00:00:00-04:00,1.6402384042739868,1.6402384042739868,1.60253148661192,1.6402384042739868,106800,0.0,0.0
1992-06-24 00:00:00-04:00,1.5836784839630125,1.5836784839630125,1.5836784839630125,1.5836784839630127,28800,0.0,0.0
1992-06-25 00:00:00-04:00,1.5836783220813573,1.5836783220813573,1.5648252964019775,1.5648252964019775,78000,0.0,0.0
1992-06-26 00:00:00-04:00,1.5648252964019775,1.602531347760737,1.5459714076864028,1.5648252964019775,255600,0.0,0.0
1992-06-29 00:00:00-04:00,1.574251553064707,1.6590914726257324,1.574251553064707,1.6590914726257324,1275600,0.0,0.0
1992-06-30 00:00:00-04:00,1.6590914726257324,1.6590914726257324,1.6213854170672486,1.6590914726257324,337200,0.0,0.0
1992-07-01 00:00:00-04:00,1.6402387245442192,1.6590917555383284,1.6213856935501099,1.6213856935501099,114000,0.0,0.0
1992-07-02 00:00:00-04:00,1.659091260237083,1.659091260237083,1.6119582653045654,1.6119582653045654,117600,0.0,0.0
1992-07-06 00:00:00-04:00,1.602531347760737,1.602531347760737,1.527118382007023,1.5648252964019775,853200,0.0,0.0
1992-07-07 00:00:00-04:00,1.5648254027919146,1.6025314567142475,1.517691540834618,1.5459715127944946,202800,0.0,0.0
1992-07-08 00:00:00-04:00,1.5648252964019775,1.5648252964019775,1.527118382007023,1.5648252964019775,115200,0.0,0.0
1992-07-09 00:00:00-04:00,1.5082656962814243,1.5648256491040229,1.5082656962814243,1.55539870262146,543600,0.0,0.0
1992-07-10 00:00:00-04:00,1.5648254027919146,1.5648254027919146,1.5459715127944946,1.5459715127944946,345600,0.0,0.0
1992-07-13 00:00:00-04:00,1.5271184858333282,1.5648254027919146,1.5271184858333282,1.5459715127944946,1306800,0.0,0.0
1992-07-14 00:00:00-04:00,1.5271183325891164,1.545971357658408,1.5271183325891164,1.5365452766418457,3024000,0.0,0.0
1992-07-15 00:00:00-04:00,1.545971357658408,1.545971357658408,1.5271183325891164,1.5365452766418457,128400,0.0,0.0
1992-07-16 00:00:00-04:00,1.5271184858333282,1.5459715127944946,1.5271184858333282,1.5459715127944946,18000,0.0,0.0
1992-07-17 00:00:00-04:00,1.5459712295309551,1.5459712295309551,1.5271182060241701,1.52711820602417,117600,0.0,0.0
1992-07-20 00:00:00-04:00,1.5459714076864028,1.5836783220813573,1.527118382007023,1.5648252964019775,234000,0.0,0.0
1992-07-21 00:00:00-04:00,1.640238545898698,1.668518520827986,1.6119585709694102,1.6543785333633423,167200,0.0,1.5
1992-07-22 00:00:00-04:00,1.6685184748276418,1.6685184748276418,1.6119585265283998,1.6260985136032104,18400,0.0,0.0
1992-07-23 00:00:00-04:00,1.6402384042739868,1.6402384042739868,1.6402384042739868,1.6402384042739868,3200,0.0,0.0
1992-07-24 00:00:00-04:00,1.6402382348713123,1.6402382348713123,1.6119582653045654,1.6119582653045654,53600,0.0,0.0
1992-07-27 00:00:00-04:00,1.6402382348713123,1.6402382348713123,1.6119582653045654,1.6119582653045654,204800,0.0,0.0
1992-07-28 00:00:00-04:00,1.6119582653045654,1.6402382348713123,1.5836782957378186,1.6119582653045654,656800,0.0,0.0
1992-07-29 00:00:00-04:00,1.6402384042739868,1.6685183767614693,1.5836784592990216,1.6402384042739868,307200,0.0,0.0
1992-07-30 00:00:00-04:00,1.668518204438059,1.668518204438059,1.6119582653045654,1.6119582653045654,77600,0.0,0.0
1992-07-31 00:00:00-04:00,1.6402384042739868,1.6402384042739868,1.5978184455427629,1.6402384042739868,27200,0.0,0.0
1992-08-03 00:00:00-04:00,1.5836784592990216,1.6402384042739868,1.5836784592990216,1.6402384042739868,165600,0.0,0.0
1992-08-04 00:00:00-04:00,1.6402384042739868,1.6402384042739868,1.6402384042739868,1.6402384042739868,117600,0.0,0.0
1992-08-05 00:00:00-04:00,1.6402383804321288,1.6967983245849607,1.6119584083557128,1.696798324584961,443200,0.0,0.0
1992-08-06 00:00:00-04:00,1.6967985185526184,1.6967985185526184,1.6402385679341978,1.6685185432434082,69600,0.0,0.0
1992-08-07 00:00:00-04:00,1.640238545898698,1.668518520827986,1.640238545898698,1.6543785333633423,367200,0.0,0.0
1992-08-10 00:00:00-04:00,1.6402384042739868,1.654378390517728,1.6402384042739868,1.6402384042739868,64800,0.0,0.0
1992-08-11 00:00:00-04:00,1.6119586554440584,1.6402386318553577,1.55539870262146,1.55539870262146,528000,0.0,0.0
1992-08-12 00:00:00-04:00,1.5271187262101606,1.55539870262146,1.5271187262101606,1.55539870262146,56800,0.0,0.0
1992-08-13 00:00:00-04:00,1.55539870262146,1.55539870262146,1.55539870262146,1.55539870262146,0,0.0,0.0
1992-08-14 00:00:00-04:00,1.5836784839630125,1.5836784839630125,1.5271185381071906,1.5836784839630127,5600,0.0,0.0
1992-08-17 00:00:00-04:00,1.5553981728023953,1.5553981728023953,1.5271182060241701,1.52711820602417,24800,0.0,0.0
1992-08-18 00:00:00-04:00,1.5412587144158103,1.5836786790327593,1.5271187262101606,1.55539870262146,115200,0.0,0.0
1992-08-19 00:00:00-04:00,1.5271187262101606,1.55539870262146,1.5271187262101606,1.55539870262146,629600,0.0,0.0
1992-08-20 00:00:00-04:00,1.55539870262146,1.55539870262146,1.55539870262146,1.55539870262146,66400,0.0,0.0
1992-08-21 00:00:00-04:00,1.5836781395806208,1.5836781395806208,1.5271182060241701,1.52711820602417,212800,0.0,0.0
1992-08-24 00:00:00-04:00,1.5271182060241701,1.5553981728023953,1.5271182060241701,1.52711820602417,110400,0.0,0.0
1992-08-25 00:00:00-04:00,1.55539870262146,1.55539870262146,1.470558773387562,1.55539870262146,639200,0.0,0.0
1992-08-26 00:00:00-04:00,1.4988387823104856,1.5271187593352118,1.4846987937981226,1.4988387823104858,251200,0.0,0.0
1992-08-27 00:00:00-04:00,1.4705588052857597,1.5271187593352118,1.4705588052857597,1.4988387823104858,64800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4705582724677193,1.5271182060241701,1.4705582724677193,1.52711820602417,20800,0.0,0.0
1992-08-31 00:00:00-04:00,1.484698255856832,1.5271182060241701,1.4705582724677193,1.52711820602417,561600,0.0,0.0
1992-09-01 00:00:00-04:00,1.4846987937981226,1.5271187593352118,1.4705588052857597,1.4988387823104858,176000,0.0,0.0
1992-09-02 00:00:00-04:00,1.4705590009689333,1.5271189625446615,1.4705590009689333,1.470559000968933,118400,0.0,0.0
1992-09-03 00:00:00-04:00,1.5271189625446615,1.5271189625446615,1.4705590009689333,1.470559000968933,234400,0.0,0.0
1992-09-04 00:00:00-04:00,1.4705590009689333,1.4988389817567973,1.4705590009689333,1.470559000968933,319200,0.0,0.0
1992-09-08 00:00:00-04:00,1.4705590009689333,1.4705590009689333,1.385719058605341,1.470559000968933,397600,0.0,0.0
1992-09-09 00:00:00-04:00,1.4139990393932051,1.4705590009689333,1.385719058605341,1.470559000968933,134400,0.0,0.0
1992-09-10 00:00:00-04:00,1.4139988205649636,1.55539870262146,1.4139988205649636,1.55539870262146,1401600,0.0,0.0
1992-09-11 00:00:00-04:00,1.5553983906719173,1.5553983906719173,1.4705584784534491,1.512978434562683,398400,0.0,0.0
1992-09-14 00:00:00-04:00,1.4988387497988613,1.55539870262146,1.4988387497988613,1.55539870262146,169600,0.0,0.0
1992-09-15 00:00:00-04:00,1.4988387497988613,1.55539870262146,1.4988387497988613,1.55539870262146,1226400,0.0,0.0
1992-09-16 00:00:00-04:00,1.4705588052857597,1.5271187593352118,1.4705588052857597,1.4988387823104858,388800,0.0,0.0
1992-09-17 00:00:00-04:00,1.4988387823104856,1.5129787708228488,1.4564188167733965,1.4988387823104858,1022400,0.0,0.0
1992-09-18 00:00:00-04:00,1.4422786467283675,1.4705586201936296,1.4139986732631054,1.4564186334609985,324800,0.0,0.0
1992-09-21 00:00:00-04:00,1.4139990393932051,1.4705590009689333,1.3574390778174767,1.470559000968933,1413600,0.0,0.0
1992-09-22 00:00:00-04:00,1.399858499765396,1.4422784543037415,1.385718514919281,1.4139984846115112,476000,0.0,0.0
1992-09-23 00:00:00-04:00,1.385719058605341,1.4705590009689333,1.385719058605341,1.470559000968933,941600,0.0,0.0
1992-09-24 00:00:00-04:00,1.4705590009689333,1.4988389817567973,1.428139029787137,1.470559000968933,626400,0.0,0.0
1992-09-25 00:00:00-04:00,1.4422790201810691,1.4988389817567973,1.4422790201810691,1.470559000968933,666400,0.0,0.0
1992-09-28 00:00:00-04:00,1.4422786235809324,1.4705585965923234,1.4422786235809324,1.4422786235809326,136800,0.0,0.0
1992-09-29 00:00:00-04:00,1.4139984846115112,1.4705584239959717,1.4139984846115112,1.4139984846115112,403200,0.0,0.0
1992-09-30 00:00:00-04:00,1.4705583708626884,1.4705583708626884,1.3857184648513794,1.3857184648513794,429600,0.0,0.0
1992-10-01 00:00:00-04:00,1.3857186081433537,1.4422785513328782,1.3857186081433537,1.3998585939407349,1384000,0.0,0.0
1992-10-02 00:00:00-04:00,1.4705583708626884,1.4705583708626884,1.3291585275105067,1.3857184648513794,564000,0.0,0.0
1992-10-05 00:00:00-04:00,1.3291585630840725,1.3291585630840725,1.2301786700884503,1.2725986242294312,792000,0.0,0.0
1992-10-06 00:00:00-04:00,1.2160386209902556,1.3291584927102793,1.2160386209902556,1.3008785247802734,644000,0.0,0.0
1992-10-07 00:00:00-04:00,1.3008789668480556,1.357438921928406,1.3008789668480556,1.3574389219284058,48800,0.0,0.0
1992-10-08 00:00:00-04:00,1.3574385452270508,1.4422784543037415,1.3291585755348205,1.4139984846115112,3263200,0.0,0.0
1992-10-09 00:00:00-04:00,1.4422786235809324,1.4564186100866279,1.4139986505695417,1.4422786235809326,128000,0.0,0.0
1992-10-12 00:00:00-04:00,1.4139990393932051,1.4705590009689333,1.4139990393932051,1.470559000968933,76800,0.0,0.0
1992-10-13 00:00:00-04:00,1.4705590009689333,1.4705590009689333,1.4139990393932051,1.470559000968933,176000,0.0,0.0
1992-10-14 00:00:00-04:00,1.385718677558151,1.4422786235809324,1.385718677558151,1.4422786235809326,1211200,0.0,0.0
1992-10-15 00:00:00-04:00,1.4422784021922521,1.4422784021922521,1.3574384961809431,1.3857184648513794,71200,0.0,0.0
1992-10-16 00:00:00-04:00,1.4422784021922521,1.4422784021922521,1.3857184648513794,1.3857184648513794,299200,0.0,0.0
1992-10-19 00:00:00-04:00,1.399858862723944,1.4988387823104856,1.3857188742115811,1.4988387823104858,676800,0.0,0.0
1992-10-20 00:00:00-04:00,1.4988389817567973,1.4988389817567973,1.4705590009689333,1.470559000968933,28000,0.0,0.0
1992-10-21 00:00:00-04:00,1.4705590009689333,1.4705590009689333,1.4705590009689333,1.470559000968933,15200,0.0,0.0
1992-10-22 00:00:00-04:00,1.4705588052857597,1.4988387823104856,1.4705588052857597,1.4988387823104858,128000,0.0,0.0
1992-10-23 00:00:00-04:00,1.4564190105750012,1.4988389817567973,1.4564190105750012,1.470559000968933,40800,0.0,0.0
1992-10-26 00:00:00-05:00,1.4988382392459447,1.5271182060241701,1.4705582724677193,1.52711820602417,109600,0.0,0.0
1992-10-27 00:00:00-05:00,1.5129782226350574,1.5271182060241701,1.4705582724677193,1.52711820602417,99200,0.0,0.0
1992-10-28 00:00:00-05:00,1.5271183566043252,1.6119582653045654,1.4988383870375783,1.6119582653045654,311200,0.0,0.0
1992-10-29 00:00:00-05:00,1.6119582653045654,1.6119582653045654,1.555398326171072,1.6119582653045654,22400,0.0,0.0
1992-10-30 00:00:00-05:00,1.555398326171072,1.6119582653045654,1.555398326171072,1.6119582653045654,761600,0.0,0.0
1992-11-02 00:00:00-05:00,1.6119585265283998,1.696798448977263,1.5836785523787786,1.6260985136032104,859200,0.0,0.0
1992-11-03 00:00:00-05:00,1.6119582653045654,1.668518204438059,1.555398326171072,1.6119582653045654,532000,0.0,0.0
1992-11-04 00:00:00-05:00,1.555398326171072,1.6119582653045654,1.555398326171072,1.6119582653045654,73600,0.0,0.0
1992-11-05 00:00:00-05:00,1.6119585926249875,1.668518543243408,1.5553986420065669,1.6685185432434082,569600,0.0,0.0
1992-11-06 00:00:00-05:00,1.7533581196760932,1.7533581196760932,1.640238240987313,1.6826581954956055,664800,0.0,0.0
1992-11-09 00:00:00-05:00,1.6967983492489518,1.6967983492489518,1.5553984868115391,1.6402384042739868,151200,0.0,0.0
1992-11-10 00:00:00-05:00,1.5978184455427629,1.6402384042739868,1.5836784592990216,1.6402384042739868,152000,0.0,0.0
1992-11-11 00:00:00-05:00,1.5836784839630125,1.6119584568909235,1.5271185381071906,1.5836784839630127,296000,0.0,0.0
1992-11-12 00:00:00-05:00,1.5553984868115391,1.6402384042739868,1.5271185143240567,1.6402384042739868,1030400,0.0,0.0
1992-11-13 00:00:00-05:00,1.6402384042739868,1.6402384042739868,1.611958431786504,1.6402384042739868,219200,0.0,0.0
1992-11-16 00:00:00-05:00,1.6260982500879388,1.6402382348713123,1.6119582653045654,1.6119582653045654,264000,0.0,0.0
1992-11-17 00:00:00-05:00,1.6402382348713123,1.6402382348713123,1.6119582653045654,1.6119582653045654,410400,0.0,0.0
1992-11-18 00:00:00-05:00,1.5836785071719008,1.6119584805142562,1.5553985338295455,1.5978184938430786,386400,0.0,0.0
1992-11-19 00:00:00-05:00,1.5836782611784388,1.7250781059265137,1.5836782611784388,1.7250781059265137,2492800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7533582687377929,1.7816382408142089,1.6967983245849607,1.767498254776001,2104000,0.0,0.0
1992-11-23 00:00:00-05:00,1.781637974323765,1.781637974323765,1.696798070784538,1.753358006477356,542400,0.0,0.0
1992-11-24 00:00:00-05:00,1.7392183059737796,1.781638264656067,1.7109383335189214,1.781638264656067,695200,0.0,0.0
1992-11-25 00:00:00-05:00,1.696798070784538,1.753358006477356,1.696798070784538,1.753358006477356,114400,0.0,0.0
1992-11-27 00:00:00-05:00,1.7250783197463504,1.781638264656067,1.7250783197463504,1.781638264656067,230400,0.0,0.0
1992-11-30 00:00:00-05:00,1.6967983472914923,1.781638264656067,1.6967983472914923,1.781638264656067,184800,0.0,0.0
1992-12-01 00:00:00-05:00,1.696798070784538,1.753358006477356,1.696798070784538,1.753358006477356,54400,0.0,0.0
1992-12-02 00:00:00-05:00,1.7109380547077424,1.753358006477356,1.7109380547077424,1.753358006477356,43200,0.0,0.0
1992-12-03 00:00:00-05:00,1.7250781059265137,1.7250781059265137,1.6967981369768987,1.7250781059265137,90400,0.0,0.0
1992-12-04 00:00:00-05:00,1.6967981369768987,1.7250781059265137,1.6967981369768987,1.7250781059265137,30400,0.0,0.0
1992-12-07 00:00:00-05:00,1.7250781059265137,1.7250781059265137,1.6685181680272836,1.7250781059265137,193600,0.0,0.0
1992-12-08 00:00:00-05:00,1.6685181680272836,1.7250781059265137,1.6685181680272836,1.7250781059265137,29600,0.0,0.0
1992-12-09 00:00:00-05:00,1.6967983245849607,1.6967983245849607,1.6402383804321288,1.696798324584961,31200,0.0,0.0
1992-12-10 00:00:00-05:00,1.6402385679341978,1.668518543243408,1.6260985802795926,1.6685185432434082,777600,0.0,0.0
1992-12-11 00:00:00-05:00,1.6260983943939207,1.6967983245849607,1.6119584083557128,1.696798324584961,582400,0.0,0.0
1992-12-14 00:00:00-05:00,1.6685183525085447,1.6967983245849607,1.6685183525085447,1.696798324584961,13600,0.0,0.0
1992-12-15 00:00:00-05:00,1.6826583385467528,1.6967983245849607,1.6402383804321288,1.696798324584961,444000,0.0,0.0
1992-12-16 00:00:00-05:00,1.6967983245849607,1.6967983245849607,1.6402383804321288,1.696798324584961,42400,0.0,0.0
1992-12-17 00:00:00-05:00,1.6402383804321288,1.6967983245849607,1.6402383804321288,1.696798324584961,56800,0.0,0.0
1992-12-18 00:00:00-05:00,1.640238545898698,1.696798495757274,1.640238545898698,1.6543785333633423,391200,0.0,0.0
1992-12-21 00:00:00-05:00,1.6967981803317032,1.6967981803317032,1.611958271315118,1.6826581954956055,24800,0.0,0.0
1992-12-22 00:00:00-05:00,1.6826581954956055,1.6826581954956055,1.6826581954956055,1.6826581954956055,0,0.0,0.0
1992-12-23 00:00:00-05:00,1.6543781190149245,1.753358006477356,1.6543781190149245,1.753358006477356,2260800,0.0,0.0
1992-12-24 00:00:00-05:00,1.753358222544193,1.809918165206909,1.739218236878514,1.8099181652069092,149600,0.0,0.0
1992-12-28 00:00:00-05:00,1.7533582922012088,1.809918237110925,1.7533582922012088,1.781638264656067,136800,0.0,0.0
1992-12-29 00:00:00-05:00,1.7674979612682804,1.866477847099304,1.753357977578134,1.8664778470993042,1179200,0.0,0.0
1992-12-30 00:00:00-05:00,1.866477847099304,1.866477847099304,1.809917912338719,1.8664778470993042,284000,0.0,0.0
1992-12-31 00:00:00-05:00,1.8381982077570522,1.923038125038147,1.8381982077570522,1.923038125038147,671200,0.0,0.0
1993-01-04 00:00:00-05:00,1.923038125038147,1.9513180974651785,1.8664781801840837,1.923038125038147,1641600,0.0,0.0
1993-01-05 00:00:00-05:00,1.8947579860687254,1.9230379560100497,1.8664780161274013,1.8947579860687256,429600,0.0,0.0
1993-01-06 00:00:00-05:00,1.9230376208270037,1.9230376208270037,1.8947576558148418,1.9088976383209229,98400,0.0,0.0
1993-01-07 00:00:00-05:00,1.951317925951374,1.951317925951374,1.8947579860687254,1.8947579860687256,20800,0.0,0.0
1993-01-08 00:00:00-05:00,1.8947579860687254,1.9230379560100497,1.8947579860687254,1.8947579860687256,107200,0.0,0.0
1993-01-11 00:00:00-05:00,1.9230376208270037,1.9513175858391654,1.8947576558148418,1.9088976383209229,135200,0.0,0.0
1993-01-12 00:00:00-05:00,1.9230382962334425,1.9230382962334425,1.8664783463442234,1.8806183338165283,183200,0.0,0.0
1993-01-13 00:00:00-05:00,1.8664781801840837,1.923038125038147,1.8664781801840837,1.923038125038147,23200,0.0,0.0
1993-01-14 00:00:00-05:00,1.923038125038147,1.923038125038147,1.8664781801840837,1.923038125038147,40000,0.0,0.0
1993-01-15 00:00:00-05:00,1.9230379560100497,1.9230379560100497,1.8664780161274013,1.8947579860687256,68800,0.0,0.0
1993-01-18 00:00:00-05:00,1.8806180971256201,1.9937379826670107,1.8664781114329463,1.9513180255889893,1445600,0.0,0.0
1993-01-19 00:00:00-05:00,2.0078779683596846,2.0078779683596846,1.9513180255889893,1.9513180255889893,523200,0.0,0.0
1993-01-20 00:00:00-05:00,1.9513180255889893,2.0078779683596846,1.9513180255889893,1.9513180255889893,265600,0.0,0.0
1993-01-21 00:00:00-05:00,1.9795984111420097,2.0644383430480957,1.9795984111420097,2.0644383430480957,2756000,0.0,0.0
1993-01-22 00:00:00-05:00,2.0644383430480957,2.0644383430480957,2.036158365746067,2.0644383430480957,88000,0.0,0.0
1993-01-25 00:00:00-05:00,2.0644379145390275,2.0927178859710693,2.036157943106986,2.0927178859710693,865600,0.0,0.0
1993-01-26 00:00:00-05:00,2.0927184041341143,2.1209983825683594,2.036158447265625,2.1209983825683594,375200,0.0,0.0
1993-01-27 00:00:00-05:00,2.12099839901102,2.12099839901102,2.007878484397099,2.0502984523773193,567200,0.0,0.0
