Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-14 00:00:00-05:00,0.04356573028712907,0.043725494444753266,0.042767979204654694,0.042767979204654694,535526,0.0,0.0
1962-03-15 00:00:00-05:00,0.042768020071404234,0.04340636417476953,0.04244884801972158,0.04260861501097679,930125,0.0,0.0
1962-03-16 00:00:00-05:00,0.042768004800060155,0.043406348675489426,0.042768004800060155,0.043406348675489426,648269,0.0,0.0
1962-03-19 00:00:00-05:00,0.043406366926922686,0.04372553899884224,0.043406366926922686,0.04372553899884224,479155,0.0,0.0
1962-03-20 00:00:00-05:00,0.04356575635996561,0.04356575635996561,0.043406348675489426,0.043406348675489426,338227,0.0,0.0
1962-03-21 00:00:00-05:00,0.043406348675489426,0.043406348675489426,0.043246584422250975,0.043406348675489426,1296538,0.0,0.0
1962-03-22 00:00:00-05:00,0.043565768748521805,0.043565768748521805,0.043565768748521805,0.043565768748521805,732826,0.0,0.0
1962-03-23 00:00:00-05:00,0.0435657310681537,0.045161589830261084,0.0435657310681537,0.0443638414144516,2593075,0.0,0.0
1962-03-26 00:00:00-05:00,0.044363879785112074,0.044363879785112074,0.043565768748521805,0.043565768748521805,450970,0.0,0.0
1962-03-27 00:00:00-05:00,0.04340633765942947,0.04340633765942947,0.042289414445272434,0.04308716580271721,761011,0.0,0.0
1962-03-28 00:00:00-05:00,0.04308718899023991,0.043725533047191546,0.04308718899023991,0.043565768748521805,648269,0.0,0.0
1962-03-29 00:00:00-05:00,0.043565768748521805,0.044044707756636256,0.043565768748521805,0.043565768748521805,563712,0.0,0.0
1962-03-30 00:00:00-05:00,0.04356574530344972,0.043725509516141736,0.042289414445272434,0.04308716580271721,1042867,0.0,0.0
1962-04-02 00:00:00-05:00,0.04308716580271721,0.04308716580271721,0.042767993946004945,0.04308716580271721,817382,0.0,0.0
1962-04-03 00:00:00-05:00,0.043087170501079824,0.043087170501079824,0.041331903382098335,0.0414913110435009,1127424,0.0,0.0
1962-04-04 00:00:00-05:00,0.041172132723848544,0.041172132723848544,0.039576273411512375,0.039576273411512375,789197,0.0,0.0
1962-04-05 00:00:00-05:00,0.03957628392309957,0.040214627817580215,0.03909770428662555,0.04005522280931473,901939,0.0,0.0
1962-04-06 00:00:00-05:00,0.040055212170519834,0.04085296086138131,0.039257101549045145,0.039576273411512375,2987674,0.0,0.0
1962-04-09 00:00:00-05:00,0.0394168796938679,0.0394168796938679,0.03877853574335362,0.039097707718610764,1155610,0.0,0.0
1962-04-10 00:00:00-05:00,0.03957626575332239,0.04053378115544044,0.03957626575332239,0.04021460935473442,1719322,0.0,0.0
1962-04-11 00:00:00-05:00,0.040214627817580215,0.04069356670379536,0.039895455870339894,0.04005522280931473,986496,0.0,0.0
1962-04-12 00:00:00-05:00,0.04005521948470838,0.04021462447974316,0.03989545255899429,0.03989545255899429,422784,0.0,0.0
1962-04-13 00:00:00-05:00,0.03925713151693344,0.03925713151693344,0.03829961251761877,0.03925713151693344,2254848,0.0,0.0
1962-04-16 00:00:00-05:00,0.03925710132527461,0.03925710132527461,0.03782100623669708,0.03798041120171547,1634765,0.0,0.0
1962-04-17 00:00:00-05:00,0.03798041120171547,0.038140178097345,0.037661239341067555,0.03798041120171547,620083,0.0,0.0
1962-04-18 00:00:00-05:00,0.0379804000962655,0.03814016694517928,0.03766122832894325,0.03766122832894325,1522022,0.0,0.0
1962-04-19 00:00:00-05:00,0.037022928982460714,0.037022928982460714,0.036225176896296,0.036544349044561386,1437466,0.0,0.0
1962-04-23 00:00:00-05:00,0.03670372375912382,0.038140178097345,0.03670372375912382,0.03798041120171547,845568,0.0,0.0
1962-04-24 00:00:00-05:00,0.037980421961724346,0.0386187658638656,0.03782101695154587,0.0381401889026165,620083,0.0,0.0
1962-04-25 00:00:00-05:00,0.03814016694517928,0.038459338712501526,0.03718264896224583,0.03766122832894325,789197,0.0,0.0
1962-04-26 00:00:00-05:00,0.03718265672406634,0.03718265672406634,0.036703720688819885,0.036703720688819885,873754,0.0,0.0
1962-04-27 00:00:00-05:00,0.035746589336821386,0.035746589336821386,0.0347890704870224,0.0347890704870224,1662950,0.0,0.0
1962-04-30 00:00:00-04:00,0.034789064076654025,0.03606539281671535,0.033990953117609024,0.033990953117609024,1099238,0.0,0.0
1962-05-01 00:00:00-04:00,0.03399094963310786,0.03510823247508202,0.03367177766836227,0.03494846820831299,986496,0.0,0.0
1962-05-02 00:00:00-04:00,0.03494847823071335,0.03526765028698997,0.0346293034934676,0.0347890704870224,873754,0.0,0.0
1962-05-03 00:00:00-04:00,0.0347890709119972,0.035586822777986526,0.0341507267916461,0.035586822777986526,873754,0.0,0.0
1962-05-04 00:00:00-04:00,0.03558681213780417,0.03558681213780417,0.03478906051033642,0.03494846820831299,1071053,0.0,0.0
1962-05-07 00:00:00-04:00,0.034948471790971894,0.034948471790971894,0.03367178112014428,0.033990953117609024,450970,0.0,0.0
1962-05-08 00:00:00-04:00,0.033990953117609024,0.03415072008172454,0.0338315480842598,0.033990953117609024,535526,0.0,0.0
1962-05-09 00:00:00-04:00,0.033990957526830554,0.033990957526830554,0.03335261344909668,0.03335261344909668,873754,0.0,0.0
1962-05-10 00:00:00-04:00,0.03335258290019482,0.03335258290019482,0.030958973085528876,0.031437549740076065,1099238,0.0,0.0
1962-05-11 00:00:00-04:00,0.03143758554345405,0.03223569678395468,0.03111841343343258,0.03111841343343258,1522022,0.0,0.0
1962-05-14 00:00:00-04:00,0.03111839940071237,0.0331932008266449,0.030001475803786926,0.0331932008266449,1747507,0.0,0.0
1962-05-15 00:00:00-04:00,0.0331932008266449,0.034150716724921266,0.032395089946049234,0.0331932008266449,1014682,0.0,0.0
1962-05-16 00:00:00-04:00,0.033512376086795054,0.03415072008172454,0.033512376086795054,0.033990953117609024,873754,0.0,0.0
1962-05-17 00:00:00-04:00,0.033990952388237204,0.03446989133954048,0.03383154735830846,0.03446989133954048,394598,0.0,0.0
1962-05-18 00:00:00-04:00,0.03431012511507377,0.03431012511507377,0.0338315480842598,0.033990953117609024,394598,0.0,0.0
1962-05-21 00:00:00-04:00,0.03431011736392975,0.03431011736392975,0.03431011736392975,0.03431011736392975,563712,0.0,0.0
1962-05-22 00:00:00-04:00,0.034150716724921266,0.034150716724921266,0.0331932008266449,0.0331932008266449,2029363,0.0,0.0
1962-05-23 00:00:00-04:00,0.033193182726755144,0.033193182726755144,0.03207589780834257,0.032395072281360626,1944806,0.0,0.0
1962-05-24 00:00:00-04:00,0.03239506760999716,0.03271423935602378,0.03127814478317804,0.031756721436977386,2536704,0.0,0.0
1962-05-25 00:00:00-04:00,0.03175674298901236,0.03175674298901236,0.029522536569592684,0.030480055138468742,1944806,0.0,0.0
1962-05-28 00:00:00-04:00,0.03048006717385555,0.03095900627228713,0.027128935846374522,0.0276078749448061,2395776,0.0,0.0
1962-05-29 00:00:00-04:00,0.02760786464667686,0.030639822754529575,0.025692830148055876,0.030320648103952408,6510874,0.0,0.0
1962-05-31 00:00:00-04:00,0.030320632174420666,0.03127815026116468,0.029841696187226874,0.030958978459239006,2508518,0.0,0.0
1962-06-01 00:00:00-04:00,0.030480064818796646,0.030480064818796646,0.02936314087923614,0.030160892754793167,1888435,0.0,0.0
1962-06-04 00:00:00-04:00,0.030001464091479673,0.030001464091479673,0.028246197247610697,0.028405604884028435,1916621,0.0,0.0
1962-06-05 00:00:00-04:00,0.02760784981448462,0.02760784981448462,0.024096957354030883,0.025533052161335945,4876109,0.0,0.0
1962-06-06 00:00:00-04:00,0.025692826136946678,0.027448093411367353,0.025692826136946678,0.025692826136946678,3100416,0.0,0.0
1962-06-07 00:00:00-04:00,0.025692839964776153,0.026331184147892227,0.02505449578166008,0.02505449578166008,1381094,0.0,0.0
1962-06-08 00:00:00-04:00,0.025054475650376044,0.025213880602636605,0.024735303815272742,0.024894708767533302,817382,0.0,0.0
1962-06-11 00:00:00-04:00,0.02473529807181802,0.02473529807181802,0.024416126310825348,0.024416126310825348,620083,0.0,0.0
1962-06-12 00:00:00-04:00,0.024256372554698258,0.024256372554698258,0.022820277139544484,0.022820277139544487,1719322,0.0,0.0
1962-06-13 00:00:00-04:00,0.022660504775031915,0.022660504775031915,0.021384176597822085,0.021543582901358604,3635942,0.0,0.0
1962-06-14 00:00:00-04:00,0.021543580671563263,0.022820269306756714,0.020426658913493156,0.020426658913493156,4312397,0.0,0.0
1962-06-15 00:00:00-04:00,0.020426667970546937,0.022820279425122485,0.020426667970546937,0.0226605124771595,3945984,0.0,0.0
1962-06-18 00:00:00-04:00,0.022660515262378424,0.022660515262378424,0.02122442086736456,0.021702999249100685,1747507,0.0,0.0
1962-06-19 00:00:00-04:00,0.021702994373601806,0.02186275996482675,0.021065009757876396,0.021065009757876396,1493837,0.0,0.0
1962-06-20 00:00:00-04:00,0.02106501444757523,0.021702999205335027,0.020905248820781708,0.020905248820781708,479155,0.0,0.0
1962-06-21 00:00:00-04:00,0.020905238871951955,0.02138417627460084,0.019469143822789192,0.019469143822789192,873754,0.0,0.0
1962-06-22 00:00:00-04:00,0.019469143822789192,0.02074583257082486,0.019469143822789192,0.019469143822789192,2931302,0.0,0.0
1962-06-25 00:00:00-04:00,0.019469158169335168,0.020586080849170685,0.019469158169335168,0.020586080849170685,1578394,0.0,0.0
1962-06-26 00:00:00-04:00,0.021065009757876396,0.02154358803210165,0.021065009757876396,0.021065009757876396,1972992,0.0,0.0
1962-06-27 00:00:00-04:00,0.02138419101648252,0.022181942911825302,0.02138419101648252,0.02186276949942112,1719322,0.0,0.0
1962-06-28 00:00:00-04:00,0.022341344417820725,0.023618033765687472,0.022341344417820725,0.02297968976199627,3072230,0.0,0.0
1962-06-29 00:00:00-04:00,0.02297968712332414,0.02361803105371668,0.022181935494729944,0.0226605124771595,2790374,0.0,0.0
1962-07-02 00:00:00-04:00,0.022979693126859584,0.02473532035946846,0.022979693126859584,0.02473532035946846,1127424,0.0,0.0
1962-07-03 00:00:00-04:00,0.02473530916156652,0.026011996777923204,0.02473530916156652,0.02521388605237007,4058726,0.0,0.0
1962-07-05 00:00:00-04:00,0.02537364454657153,0.025852223959471107,0.02537364454657153,0.025533052161335945,1662950,0.0,0.0
1962-07-06 00:00:00-04:00,0.02553307563453007,0.02553307563453007,0.02441615159854401,0.02505449578166008,1268352,0.0,0.0
1962-07-09 00:00:00-04:00,0.025054481065655693,0.0255330606374271,0.024894714148280903,0.02521388605237007,958310,0.0,0.0
1962-07-10 00:00:00-04:00,0.02585222063252143,0.02760784626160162,0.02585222063252143,0.026011984795331955,2395776,0.0,0.0
1962-07-11 00:00:00-04:00,0.02601198413551528,0.026809735223650932,0.02601198413551528,0.026809735223650932,1127424,0.0,0.0
1962-07-12 00:00:00-04:00,0.027288701116971067,0.028246217321939847,0.027288701116971067,0.027767278254032135,2395776,0.0,0.0
1962-07-13 00:00:00-04:00,0.027767274736403037,0.03143757745366854,0.027128930680624233,0.02728869765996933,1437466,0.0,0.0
1962-07-16 00:00:00-04:00,0.027288681723139953,0.028405604884028438,0.02712891483710012,0.028405604884028435,1634765,0.0,0.0
1962-07-17 00:00:00-04:00,0.028405606127132863,0.028405606127132863,0.026969511061906815,0.026969511061906815,1155610,0.0,0.0
1962-07-18 00:00:00-04:00,0.026969516497035963,0.026969516497035963,0.025373654217166357,0.025692826136946678,3156787,0.0,0.0
1962-07-19 00:00:00-04:00,0.025852245018081883,0.026650356128811836,0.025852245018081883,0.026650356128811836,930125,0.0,0.0
1962-07-20 00:00:00-04:00,0.026809769689153946,0.027607881052825668,0.026809769689153946,0.02744811400771141,648269,0.0,0.0
1962-07-23 00:00:00-04:00,0.027448107935039004,0.0276078749448061,0.027288702856141617,0.0276078749448061,281856,0.0,0.0
1962-07-24 00:00:00-04:00,0.027607854772822918,0.027767259735249312,0.02680974416887516,0.026969511061906815,704640,0.0,0.0
1962-07-25 00:00:00-04:00,0.026331157863257633,0.026331157863257633,0.025054470771456862,0.02617139369249344,958310,0.0,0.0
1962-07-26 00:00:00-04:00,0.02617139238958204,0.026490564146642647,0.026011984795331955,0.026011984795331955,338227,0.0,0.0
1962-07-27 00:00:00-04:00,0.026011998056727003,0.026171405732246054,0.025692826136946678,0.025692826136946678,676454,0.0,0.0
1962-07-30 00:00:00-04:00,0.025692831053376088,0.02601200303423129,0.025692831053376088,0.02585223875939846,620083,0.0,0.0
1962-07-31 00:00:00-04:00,0.026171391725721853,0.026969502063375454,0.026171391725721853,0.026809735223650932,2057549,0.0,0.0
1962-08-01 00:00:00-04:00,0.026809749117946865,0.026809749117946865,0.02633116953074932,0.02633116953074932,281856,0.0,0.0
1962-08-02 00:00:00-04:00,0.02633116953074932,0.026490577203569773,0.02585223337481559,0.02633116953074932,422784,0.0,0.0
1962-08-03 00:00:00-04:00,0.02633116953074932,0.02633116953074932,0.026171405289192682,0.02633116953074932,817382,0.0,0.0
1962-08-06 00:00:00-04:00,0.026331157863257633,0.026490565465443632,0.02617139369249344,0.02617139369249344,479155,0.0,0.0
1962-08-07 00:00:00-04:00,0.026171405289192682,0.02633116953074932,0.026171405289192682,0.02633116953074932,930125,0.0,0.0
1962-08-08 00:00:00-04:00,0.02633115588447982,0.026809735223650932,0.026171391725721853,0.026809735223650932,873754,0.0,0.0
1962-08-09 00:00:00-04:00,0.026809768305360363,0.027448112590969513,0.026809768305360363,0.02712894044816494,507341,0.0,0.0
1962-08-10 00:00:00-04:00,0.027128908324602234,0.028086426300180937,0.027128908324602234,0.027927018702030182,535526,0.0,0.0
1962-08-13 00:00:00-04:00,0.0279270388924061,0.028246210888028145,0.0279270388924061,0.028246210888028145,958310,0.0,0.0
1962-08-14 00:00:00-04:00,0.028246197247610697,0.028565369089100942,0.02808643304253819,0.028405604884028435,535526,0.0,0.0
1962-08-15 00:00:00-04:00,0.029363129455266306,0.030160881020451443,0.029363129455266306,0.02952253445982933,2649446,0.0,0.0
1962-08-16 00:00:00-04:00,0.02968230589759953,0.030320649874083828,0.02968230589759953,0.02984171360731125,535526,0.0,0.0
1962-08-17 00:00:00-04:00,0.029841711213196936,0.030480055138468742,0.029522536569592684,0.030480055138468742,591898,0.0,0.0
1962-08-20 00:00:00-04:00,0.03048006921338964,0.03143758554345405,0.029682317222813347,0.03111841343343258,1493837,0.0,0.0
1962-08-21 00:00:00-04:00,0.031118401560279847,0.031437573548521995,0.02984171360731125,0.02984171360731125,1155610,0.0,0.0
1962-08-22 00:00:00-04:00,0.029841707174275603,0.03111839485202612,0.02952253257386999,0.03063981793820858,1155610,0.0,0.0
1962-08-23 00:00:00-04:00,0.03063982454329454,0.03159734050802099,0.02984171360731125,0.02984171360731125,1155610,0.0,0.0
1962-08-24 00:00:00-04:00,0.030480051013150863,0.03095898985764621,0.030480051013150863,0.03063981793820858,338227,0.0,0.0
1962-08-27 00:00:00-04:00,0.02952253114879838,0.02952253114879838,0.02872478235405106,0.02888418734073639,930125,0.0,0.0
1962-08-28 00:00:00-04:00,0.028884204049563728,0.029043971059330827,0.027448107935039004,0.0276078749448061,1211981,0.0,0.0
1962-08-29 00:00:00-04:00,0.027767258520080614,0.028565369089100942,0.027767258520080614,0.028405604884028435,1578394,0.0,0.0
1962-08-30 00:00:00-04:00,0.028405606914072547,0.028565371130562813,0.028086435049772263,0.028086435049772263,366413,0.0,0.0
1962-08-31 00:00:00-04:00,0.028086458398691016,0.02872480265796185,0.028086458398691016,0.028724802657961845,281856,0.0,0.0
1962-09-04 00:00:00-04:00,0.028724778778372834,0.029682294371273687,0.028086435049772263,0.028086435049772263,112742,0.0,0.0
1962-09-05 00:00:00-04:00,0.028086459557548522,0.028086459557548522,0.02712894044816494,0.02712894044816494,479155,0.0,0.0
1962-09-06 00:00:00-04:00,0.02712891677590389,0.028405606914072547,0.02696951180906139,0.028086435049772263,648269,0.0,0.0
1962-09-07 00:00:00-04:00,0.028246210888028145,0.028724790597047738,0.028246210888028145,0.028246210888028145,563712,0.0,0.0
1962-09-10 00:00:00-04:00,0.028246190466900856,0.028246190466900856,0.026969503407418167,0.027927018702030182,845568,0.0,0.0
1962-09-11 00:00:00-04:00,0.028086448974034173,0.02904396504163742,0.028086448974034173,0.02904396504163742,648269,0.0,0.0
1962-09-12 00:00:00-04:00,0.029043959192348305,0.029522536164369874,0.029043959192348305,0.029363131150603294,507341,0.0,0.0
1962-09-13 00:00:00-04:00,0.029522534459829327,0.030001473334920266,0.029522534459829327,0.02952253445982933,789197,0.0,0.0
1962-09-14 00:00:00-04:00,0.02968230589759953,0.030320649874083828,0.02968230589759953,0.02984171360731125,450970,0.0,0.0
1962-09-17 00:00:00-04:00,0.030001476134343643,0.030639822754529575,0.030001476134343643,0.030320648103952408,930125,0.0,0.0
1962-09-18 00:00:00-04:00,0.030320648103952408,0.031278166693747105,0.03016088383474908,0.030320648103952408,1465651,0.0,0.0
1962-09-19 00:00:00-04:00,0.030320639147582096,0.030480046800900332,0.029682295396924015,0.02968229539692402,591898,0.0,0.0
1962-09-20 00:00:00-04:00,0.02968230658391387,0.02968230658391387,0.028246210888028145,0.028246210888028145,563712,0.0,0.0
1962-09-21 00:00:00-04:00,0.027607879627837353,0.027607879627837353,0.026969535342228203,0.02712894044816494,1240166,0.0,0.0
1962-09-24 00:00:00-04:00,0.026969516040471448,0.026969516040471448,0.02633116953074932,0.02633116953074932,873754,0.0,0.0
1962-09-25 00:00:00-04:00,0.02633115588447982,0.027128906972615472,0.02633115588447982,0.026809735223650932,676454,0.0,0.0
1962-09-26 00:00:00-04:00,0.026809746586864892,0.026969513494306038,0.025852230934131734,0.026490574702620506,732826,0.0,0.0
1962-09-27 00:00:00-04:00,0.026490589134331815,0.026969528186936802,0.026331181389717722,0.026650356128811836,620083,0.0,0.0
1962-09-28 00:00:00-04:00,0.026650356128811836,0.026650356128811836,0.026650356128811836,0.026650356128811836,112742,0.0,0.0
1962-10-01 00:00:00-04:00,0.026650332317174577,0.026650332317174577,0.02617139369249344,0.02617139369249344,1578394,0.0,0.0
1962-10-02 00:00:00-04:00,0.026171391725721853,0.026809735223650932,0.025852219976757317,0.026809735223650932,789197,0.0,0.0
1962-10-03 00:00:00-04:00,0.026809769689153946,0.02744811400771141,0.026650364574989472,0.02744811400771141,901939,0.0,0.0
1962-10-04 00:00:00-04:00,0.027448080089472908,0.027927018702030182,0.027448080089472908,0.027927018702030182,789197,0.0,0.0
1962-10-05 00:00:00-04:00,0.027927025406120447,0.028405604884028438,0.027927025406120447,0.028405604884028435,591898,0.0,0.0
1962-10-08 00:00:00-04:00,0.028405630528326432,0.029043974787597262,0.028405630528326432,0.028724802657961845,422784,0.0,0.0
1962-10-09 00:00:00-04:00,0.02872478764667762,0.029363131572356354,0.02872478764667762,0.029203364625573158,1493837,0.0,0.0
1962-10-10 00:00:00-04:00,0.029203370087507268,0.029363137064171835,0.02904396504163742,0.02904396504163742,873754,0.0,0.0
1962-10-11 00:00:00-04:00,0.028724776725518684,0.028724776725518684,0.028246197247610697,0.028405604884028435,422784,0.0,0.0
1962-10-12 00:00:00-04:00,0.028405606914072547,0.028405606914072547,0.028086435049772263,0.028086435049772263,225485,0.0,0.0
1962-10-15 00:00:00-04:00,0.028086446605803648,0.02856538288365019,0.0279270388924061,0.028246210888028145,648269,0.0,0.0
1962-10-16 00:00:00-04:00,0.02824619926626253,0.028405606914072547,0.028086435049772263,0.028086435049772263,507341,0.0,0.0
1962-10-17 00:00:00-04:00,0.028086453003324297,0.028086453003324297,0.027607873185293993,0.027767278254032135,732826,0.0,0.0
1962-10-18 00:00:00-04:00,0.027767286166990143,0.027767286166990143,0.02744811400771141,0.02744811400771141,535526,0.0,0.0
1962-10-19 00:00:00-04:00,0.027448093411367353,0.027607860336596613,0.025533061892685404,0.025692826136946678,1437466,0.0,0.0
1962-10-22 00:00:00-04:00,0.025373647485479347,0.025373647485479347,0.024735303815272742,0.024894708767533302,1606579,0.0,0.0
1962-10-23 00:00:00-04:00,0.024894708767533302,0.025852226953810488,0.024735303815272742,0.024894708767533302,2536704,0.0,0.0
1962-10-24 00:00:00-04:00,0.02489471260043089,0.026490574702620506,0.02441613573938326,0.026490574702620506,2480333,0.0,0.0
1962-10-25 00:00:00-04:00,0.026331169976507328,0.026331169976507328,0.025213887291937093,0.025692826136946678,986496,0.0,0.0
1962-10-26 00:00:00-04:00,0.02569281634470669,0.025852223959471107,0.02537364454657153,0.025533052161335945,450970,0.0,0.0
1962-10-29 00:00:00-05:00,0.025692826136946678,0.026331169976507328,0.025692826136946678,0.025692826136946678,1211981,0.0,0.0
1962-10-30 00:00:00-05:00,0.02569283727346779,0.02680976119245678,0.025213898220862802,0.026650356128811836,1296538,0.0,0.0
1962-10-31 00:00:00-05:00,0.026331175015086493,0.026331175015086493,0.02585223875939846,0.02585223875939846,1324723,0.0,0.0
1962-11-01 00:00:00-05:00,0.02585222191954325,0.02617139369249344,0.025373642544407052,0.02617139369249344,986496,0.0,0.0
1962-11-02 00:00:00-05:00,0.026171400457959057,0.027288682917364866,0.025852228602501005,0.026969511061906815,1437466,0.0,0.0
1962-11-05 00:00:00-05:00,0.02712894044816494,0.027927051770641927,0.02712894044816494,0.02712894044816494,958310,0.0,0.0
1962-11-07 00:00:00-05:00,0.02712894184843268,0.027607881052825668,0.026809769689153946,0.02744811400771141,1127424,0.0,0.0
