Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-18 00:00:00-04:00,2.007977707819505,2.0546748638153076,1.9612805518237026,2.0546748638153076,44800,0.0,0.0
1992-08-19 00:00:00-04:00,2.0546748638153076,2.0546748638153076,1.9612805518237026,2.0546748638153076,198800,0.0,0.0
1992-08-20 00:00:00-04:00,2.101371537807376,2.101371537807376,2.007977247238159,2.007977247238159,78800,0.0,0.0
1992-08-21 00:00:00-04:00,2.0546737739018033,2.0546737739018033,1.867885249001639,1.9612795114517212,215600,0.0,0.0
1992-08-24 00:00:00-04:00,1.9145833253860471,1.9145833253860471,1.8678861711083388,1.9145833253860474,26400,0.0,0.0
1992-08-25 00:00:00-04:00,1.9145823802266801,1.9612795114517212,1.8912338146141596,1.9612795114517212,46800,0.0,0.0
1992-08-26 00:00:00-04:00,1.9612798690795898,1.9612798690795898,1.774491310119629,1.8678855895996094,207200,0.0,0.0
1992-08-27 00:00:00-04:00,1.9145823802266801,2.0079766426767622,1.867885249001639,1.9612795114517212,242800,0.0,0.0
1992-08-28 00:00:00-04:00,2.007977920108371,2.101372241973877,1.9145835982428658,2.101372241973877,282800,0.0,0.0
1992-08-31 00:00:00-04:00,2.101372241973877,2.14806940290663,2.054675081041124,2.101372241973877,62800,0.0,0.0
1992-09-01 00:00:00-04:00,2.1013717547706934,2.148068904876709,2.054674604664678,2.148068904876709,192800,0.0,0.0
1992-09-02 00:00:00-04:00,2.14806940290663,2.14806940290663,2.054675081041124,2.101372241973877,119200,0.0,0.0
1992-09-03 00:00:00-04:00,2.1947658012310662,2.334857235352198,2.1013715118169785,2.2414629459381104,586800,0.0,0.0
1992-09-04 00:00:00-04:00,2.2414627075195312,2.428251266479492,2.194765567779541,2.428251266479492,208800,0.0,0.0
1992-09-08 00:00:00-04:00,2.4282515095729456,2.4749486539878096,2.3348572207432166,2.381554365158081,592400,0.0,0.0
1992-09-09 00:00:00-04:00,2.1013710737228393,2.3348567485809326,2.1013710737228393,2.3348567485809326,194000,0.0,0.0
1992-09-10 00:00:00-04:00,2.2881600906451545,2.2881600906451545,2.1947658012310662,2.2414629459381104,271200,0.0,0.0
1992-09-11 00:00:00-04:00,2.2414629459381104,2.2881600906451545,2.2414629459381104,2.2414629459381104,93200,0.0,0.0
1992-09-14 00:00:00-04:00,2.241462473966638,2.3815538785895525,2.241462473966638,2.2881596088409424,172000,0.0,0.0
1992-09-15 00:00:00-04:00,2.3348567485809326,2.4282510185241697,2.241462478637695,2.3348567485809326,107600,0.0,0.0
1992-09-16 00:00:00-04:00,2.2881598472595215,2.6617369651794434,2.2881598472595215,2.428251266479492,346000,0.0,0.0
1992-09-17 00:00:00-04:00,2.428251266479492,2.568342685699463,2.428251266479492,2.568342685699463,313600,0.0,0.0
1992-09-18 00:00:00-04:00,2.5683429428175386,2.5683429428175386,2.381554365158081,2.381554365158081,362000,0.0,0.0
1992-09-21 00:00:00-04:00,2.474949342233163,2.521646499633789,2.381555027431912,2.521646499633789,486400,0.0,0.0
1992-09-22 00:00:00-04:00,2.5216455459594727,2.5216455459594727,2.381554126739502,2.428251266479492,216000,0.0,0.0
1992-09-23 00:00:00-04:00,2.4749481534957884,2.4749481534957884,2.288159613609314,2.3348567485809326,957600,0.0,0.0
1992-09-24 00:00:00-04:00,2.381554126739502,2.428251266479492,2.3348569869995117,2.404902696609497,179600,0.0,0.0
1992-09-25 00:00:00-04:00,2.4282515095729456,2.4282515095729456,2.2881600763283525,2.381554365158081,196000,0.0,0.0
1992-09-28 00:00:00-04:00,2.2414627075195312,2.3348569869995117,2.2414627075195312,2.3115084171295166,206000,0.0,0.0
1992-09-29 00:00:00-04:00,2.2881596088409424,2.3348567437152474,2.241462473966638,2.2881596088409424,124800,0.0,0.0
1992-09-30 00:00:00-04:00,2.2881598472595215,2.2881598472595215,2.171416997909546,2.194765567779541,369200,0.0,0.0
1992-10-01 00:00:00-04:00,2.1947665638393827,2.2414637247721356,2.054675081041124,2.101372241973877,472800,0.0,0.0
1992-10-02 00:00:00-04:00,2.148069175806912,2.148069175806912,2.007977707819505,2.0546748638153076,407200,0.0,0.0
1992-10-05 00:00:00-04:00,2.101371537807376,2.101371537807376,1.8211886660997256,2.007977247238159,348400,0.0,0.0
1992-10-06 00:00:00-04:00,1.9145835982428658,2.101372241973877,1.9145835982428658,2.101372241973877,96800,0.0,0.0
1992-10-07 00:00:00-04:00,2.1013712882995605,2.194765567779541,2.00797700881958,2.194765567779541,157600,0.0,0.0
1992-10-08 00:00:00-04:00,2.1947653390923327,2.3348567437152474,2.1947653390923327,2.2881596088409424,240000,0.0,0.0
1992-10-09 00:00:00-04:00,2.288159613609314,2.3815538835525514,2.288159613609314,2.3348567485809326,87600,0.0,0.0
1992-10-12 00:00:00-04:00,2.288159613609314,2.3348567485809326,2.288159613609314,2.3348567485809326,31600,0.0,0.0
1992-10-13 00:00:00-04:00,2.2881596088409424,2.3815538785895525,2.2881596088409424,2.2881596088409424,51200,0.0,0.0
1992-10-14 00:00:00-04:00,2.3815538785895525,2.3815538785895525,2.2881596088409424,2.2881596088409424,196800,0.0,0.0
1992-10-15 00:00:00-04:00,2.381554126739502,2.4515998363494873,2.3348569869995117,2.428251266479492,95200,0.0,0.0
1992-10-16 00:00:00-04:00,2.4749484062194824,2.4749484062194824,2.381554126739502,2.428251266479492,382400,0.0,0.0
1992-10-19 00:00:00-04:00,2.474949342233163,2.521646499633789,2.381555027431912,2.521646499633789,63600,0.0,0.0
1992-10-20 00:00:00-04:00,2.5216455459594727,2.568342685699463,2.428251266479492,2.4749484062194824,1140800,0.0,0.0
1992-10-21 00:00:00-04:00,2.6150410175323486,2.6150410175323486,2.474949534450259,2.6150410175323486,90800,0.0,0.0
1992-10-22 00:00:00-04:00,2.5216455459594727,2.6617369651794434,2.5216455459594727,2.568342685699463,158000,0.0,0.0
1992-10-23 00:00:00-04:00,2.708433636164261,2.80182789948027,2.6617365045062567,2.7551307678222656,204800,0.0,0.0
1992-10-26 00:00:00-05:00,2.7551309978752805,2.7551309978752805,2.6617367267608643,2.6617367267608643,45200,0.0,0.0
1992-10-27 00:00:00-05:00,2.7084341049194336,2.755131244659424,2.568342685699463,2.568342685699463,225600,0.0,0.0
1992-10-28 00:00:00-05:00,2.568342455646448,2.6617367267608643,2.568342455646448,2.6617367267608643,489200,0.0,0.0
1992-10-29 00:00:00-05:00,2.6617367267608643,2.8018281334324886,2.568342455646448,2.6617367267608643,227600,0.0,0.0
1992-10-30 00:00:00-05:00,2.801828384399414,2.801828384399414,2.6617369651794434,2.801828384399414,110800,0.0,0.0
1992-11-02 00:00:00-05:00,2.80182789948027,2.8485250311382746,2.708433636164261,2.7551307678222656,118400,0.0,0.0
1992-11-03 00:00:00-05:00,2.848525022638255,2.848525022638255,2.7084336280822754,2.7084336280822754,220800,0.0,0.0
1992-11-04 00:00:00-05:00,2.7551307596009353,2.7551307596009353,2.6617364965636154,2.7084336280822754,224400,0.0,0.0
1992-11-05 00:00:00-05:00,2.661736279976468,2.8018276631331243,2.661736279976468,2.7784790992736816,168000,0.0,0.0
1992-11-06 00:00:00-05:00,2.801828384399414,2.801828384399414,2.7084341049194336,2.801828384399414,78000,0.0,0.0
1992-11-09 00:00:00-05:00,2.8485250311382746,2.8485250311382746,2.708433636164261,2.7551307678222656,124400,0.0,0.0
1992-11-10 00:00:00-05:00,2.755131942181548,2.848526245306346,2.755131942181548,2.8251776695251465,106400,0.0,0.0
1992-11-11 00:00:00-05:00,2.7551309978752805,2.8485252689896967,2.615039591203656,2.6617367267608643,343600,0.0,0.0
1992-11-12 00:00:00-05:00,2.7084336280822754,2.801827891119595,2.6150393650449555,2.7084336280822754,2137200,0.0,0.0
1992-11-13 00:00:00-05:00,2.7551309978752805,2.7551309978752805,2.615039591203656,2.6617367267608643,46000,0.0,0.0
1992-11-16 00:00:00-05:00,2.7084336280822754,2.7084336280822754,2.6150393650449555,2.7084336280822754,54400,0.0,0.0
1992-11-17 00:00:00-05:00,2.7084353395870755,2.7084353395870755,2.6150410175323486,2.6150410175323486,24000,0.0,0.0
1992-11-18 00:00:00-05:00,2.615039372848252,2.80182789948027,2.615039372848252,2.7551307678222656,310400,0.0,0.0
1992-11-19 00:00:00-05:00,2.7551316984238166,2.8952231407165527,2.708434550992904,2.8952231407165527,200800,0.0,0.0
1992-11-20 00:00:00-05:00,2.8485255241394043,3.0353140830993652,2.8485255241394043,3.0353140830993652,209200,0.0,0.0
1992-11-23 00:00:00-05:00,3.0353145388995904,3.2221031259087956,2.9419202453949875,3.175405979156494,400400,0.0,0.0
1992-11-24 00:00:00-05:00,3.2221031188964844,3.3154974121978316,3.128708825595137,3.2221031188964844,228000,0.0,0.0
1992-11-25 00:00:00-05:00,3.222102642059326,3.3154969215393066,3.0353140830993652,3.0353140830993652,259600,0.0,0.0
1992-11-27 00:00:00-05:00,3.1287081129848957,3.1287081129848957,2.988616704940796,2.988616704940796,72400,0.0,0.0
1992-11-30 00:00:00-05:00,3.035313091278076,3.035313091278076,2.8485245933532712,2.9185702800750732,724000,0.0,0.0
1992-12-01 00:00:00-05:00,2.988616943359375,2.988616943359375,2.8952226638793945,2.9419198036193848,178800,0.0,0.0
1992-12-02 00:00:00-05:00,2.895222432911396,3.0820109769701958,2.895222432911396,2.988616704940796,1240800,0.0,0.0
1992-12-03 00:00:00-05:00,3.0820121986921443,3.0820121986921443,2.9886178896408673,3.0119664669036865,144400,0.0,0.0
1992-12-04 00:00:00-05:00,3.035313840955496,3.035313840955496,2.895222432911396,2.988616704940796,260400,0.0,0.0
1992-12-07 00:00:00-05:00,2.9419202389924424,3.2221031188964844,2.9419202389924424,3.2221031188964844,1020000,0.0,0.0
1992-12-08 00:00:00-05:00,3.198753382118655,3.3154962062835693,3.175404817285672,3.3154962062835693,911600,0.0,0.0
1992-12-09 00:00:00-05:00,3.268800265547158,3.268800265547158,3.1754059722458106,3.2221031188964844,895600,0.0,0.0
1992-12-10 00:00:00-05:00,3.2221031188964844,3.2221031188964844,3.128708825595137,3.2221031188964844,429200,0.0,0.0
1992-12-11 00:00:00-05:00,3.2221028875948776,3.2221028875948776,3.082011457699448,3.128708600997925,344400,0.0,0.0
1992-12-14 00:00:00-05:00,3.2221028875948776,3.2221028875948776,3.082011457699448,3.128708600997925,219600,0.0,0.0
1992-12-15 00:00:00-05:00,3.1287083625793457,3.1287083625793457,2.8485255241394043,2.9419198036193848,540800,0.0,0.0
1992-12-16 00:00:00-05:00,2.9419198036193848,2.9419198036193848,2.8485255241394043,2.9419198036193848,221600,0.0,0.0
1992-12-17 00:00:00-05:00,2.941918842315674,2.988615966796875,2.8485245933532712,2.9185702800750732,998000,0.0,0.0
1992-12-18 00:00:00-05:00,2.988616943359375,3.0353140830993652,2.8952226638793945,3.0353140830993652,346000,0.0,0.0
1992-12-21 00:00:00-05:00,2.9419198036193848,3.0353140830993652,2.9419198036193848,3.0353140830993652,217600,0.0,0.0
1992-12-22 00:00:00-05:00,3.0820112228393555,3.0820112228393555,2.9419198036193848,3.0353140830993652,96400,0.0,0.0
1992-12-23 00:00:00-05:00,3.035313840955496,3.035313840955496,2.941919568926096,2.988616704940796,132400,0.0,0.0
1992-12-24 00:00:00-05:00,2.988616704940796,2.988616704940796,2.941919568926096,2.988616704940796,38400,0.0,0.0
1992-12-28 00:00:00-05:00,2.988616704940796,2.988616704940796,2.941919568926096,2.988616704940796,55200,0.0,0.0
1992-12-29 00:00:00-05:00,3.0820112228393555,3.1287083625793457,3.0353140830993652,3.0353140830993652,222400,0.0,0.0
1992-12-30 00:00:00-05:00,3.1754059722458106,3.2221031188964844,3.0820116789444634,3.2221031188964844,194000,0.0,0.0
1992-12-31 00:00:00-05:00,3.175405962247375,3.362194548261926,3.175405962247375,3.2921488285064697,168800,0.0,0.0
1993-01-04 00:00:00-05:00,3.2221035194396976,3.5956807390848797,3.2221035194396976,3.502286434173584,2780000,0.0,0.0
1993-01-05 00:00:00-05:00,3.548983586629232,3.5956807390848797,3.4555892817179363,3.502286434173584,1222400,0.0,0.0
1993-01-06 00:00:00-05:00,3.5022847249474323,3.5022847249474323,3.3154962062835693,3.3154962062835693,446000,0.0,0.0
1993-01-07 00:00:00-05:00,3.408891705499179,3.408891705499179,3.2221031188964844,3.2221031188964844,204400,0.0,0.0
1993-01-08 00:00:00-05:00,3.315495954241072,3.315495954241072,3.1754045758928573,3.268798828125,145600,0.0,0.0
1993-01-11 00:00:00-05:00,3.268798828125,3.362193080357143,3.1754045758928573,3.268798828125,137600,0.0,0.0
1993-01-12 00:00:00-05:00,3.362193080357143,3.4088902064732145,3.268798828125,3.268798828125,40800,0.0,0.0
1993-01-13 00:00:00-05:00,3.408890724182129,3.408890724182129,3.2687993245582057,3.408890724182129,98400,0.0,0.0
1993-01-14 00:00:00-05:00,3.408890965822581,3.502285238858816,3.315496692786346,3.4555881023406982,349200,0.0,0.0
1993-01-15 00:00:00-05:00,3.502285238858816,3.502285238858816,3.408890965822581,3.4555881023406982,115200,0.0,0.0
1993-01-18 00:00:00-05:00,3.4555892817179363,3.502286434173584,3.4088921292622887,3.502286434173584,68400,0.0,0.0
1993-01-19 00:00:00-05:00,3.455588111629734,3.595679521560669,3.4088909749860887,3.595679521560669,246000,0.0,0.0
1993-01-20 00:00:00-05:00,3.595679992361914,3.735771420635755,3.548982849603967,3.6890742778778076,351200,0.0,0.0
1993-01-21 00:00:00-05:00,3.782469496494386,3.8291666507720943,3.689075187938969,3.8291666507720947,410000,0.0,0.0
1993-01-22 00:00:00-05:00,3.829165458679199,3.829165458679199,3.6890740394592285,3.7357711791992188,1091600,0.0,0.0
1993-01-25 00:00:00-05:00,3.735771419117286,3.782468561856252,3.6423771336393536,3.7124228477478027,580000,0.0,0.0
1993-01-26 00:00:00-05:00,3.735771420635755,3.735771420635755,3.642377135119861,3.6890742778778076,695600,0.0,0.0
1993-01-27 00:00:00-05:00,3.735771422173567,3.735771422173567,3.6423771366192277,3.6657257080078125,444800,0.0,0.0
1993-01-28 00:00:00-05:00,3.642376413532332,3.735770680545982,3.5489821465186826,3.5723307132720947,449200,0.0,0.0
1993-01-29 00:00:00-05:00,3.595679257014026,3.595679257014026,3.408890724182129,3.408890724182129,201600,0.0,0.0
1993-02-01 00:00:00-05:00,3.4088902064732145,3.502284458705357,3.268798828125,3.268798828125,202400,0.0,0.0
1993-02-02 00:00:00-05:00,3.3154971741918304,3.362194317490307,3.128708600997925,3.128708600997925,394800,0.0,0.0
1993-02-03 00:00:00-05:00,3.2221031188964844,3.268800265547158,3.128708825595137,3.2221031188964844,208800,0.0,0.0
1993-02-04 00:00:00-05:00,3.2221031188964844,3.2221031188964844,3.128708825595137,3.2221031188964844,114000,0.0,0.0
1993-02-05 00:00:00-05:00,3.2221031259087956,3.268800272661097,3.1287088324041927,3.175405979156494,208400,0.0,0.0
1993-02-08 00:00:00-05:00,3.222102642059326,3.222102642059326,2.755131244659424,2.801828384399414,832800,0.0,0.0
1993-02-09 00:00:00-05:00,2.801828384399414,3.0353140830993652,2.801828384399414,3.0353140830993652,2253200,0.0,0.0
1993-02-10 00:00:00-05:00,2.9886162750912413,3.268799050881045,2.9886162750912413,3.1987533569335938,844000,0.0,0.0
1993-02-11 00:00:00-05:00,3.315495954241072,3.315495954241072,3.1754045758928573,3.268798828125,168000,0.0,0.0
1993-02-12 00:00:00-05:00,3.3621933460235596,3.408890475829442,3.2687990864117937,3.3621933460235596,176400,0.0,0.0
1993-02-16 00:00:00-05:00,3.2221031259087956,3.3154974194133984,3.0820116856518918,3.175405979156494,1353600,0.0,0.0
1993-02-17 00:00:00-05:00,3.1754052489995956,3.1754052489995956,2.988616704940796,2.988616704940796,367200,0.0,0.0
1993-02-18 00:00:00-05:00,3.0820117033164918,3.1287088503364386,3.035314556296545,3.0586631298065186,869200,0.0,0.0
1993-02-19 00:00:00-05:00,3.0353145388995904,3.175405979156494,3.0353145388995904,3.175405979156494,294400,0.0,0.0
1993-02-22 00:00:00-05:00,3.0820112228393555,3.175405502319336,2.755131244659424,2.8485255241394043,1306800,0.0,0.0
1993-02-23 00:00:00-05:00,2.7551307678222656,2.8485250311382746,2.708433636164261,2.7551307678222656,652800,0.0,0.0
1993-02-24 00:00:00-05:00,2.7084341049194336,2.801828384399414,2.7084341049194336,2.801828384399414,581600,0.0,0.0
1993-02-25 00:00:00-05:00,2.7551307467232764,2.7551307467232764,2.6150393528220928,2.63838791847229,470000,0.0,0.0
1993-02-26 00:00:00-05:00,2.755132500614439,2.755132500614439,2.5216466954776218,2.6150410175323486,212400,0.0,0.0
1993-03-01 00:00:00-05:00,2.6617369651794434,2.755131244659424,2.568342685699463,2.568342685699463,362400,0.0,0.0
1993-03-02 00:00:00-05:00,2.5683429098536825,2.755131485115769,2.4282514784071183,2.731782913208008,1930800,0.0,0.0
1993-03-03 00:00:00-05:00,2.755131244659424,2.8952226638793945,2.7084341049194336,2.801828384399414,585200,0.0,0.0
1993-03-04 00:00:00-05:00,2.8952226638793945,3.0353140830993652,2.755131244659424,2.9419198036193848,467200,0.0,0.0
1993-03-05 00:00:00-05:00,3.082011457699448,3.128708600997925,2.9419200278040187,3.128708600997925,534400,0.0,0.0
1993-03-08 00:00:00-05:00,3.2221031259087956,3.2221031259087956,3.0820116856518918,3.175405979156494,388000,0.0,0.0
1993-03-09 00:00:00-05:00,3.1287083625793457,3.1287083625793457,2.8952226638793945,2.9419198036193848,390000,0.0,0.0
1993-03-10 00:00:00-05:00,2.941919568926096,2.988616704940796,2.801828160881996,2.988616704940796,316400,0.0,0.0
1993-03-11 00:00:00-05:00,2.895222884505542,3.175405744296401,2.895222884505542,3.128708600997925,348400,0.0,0.0
1993-03-12 00:00:00-05:00,3.0820112228393555,3.1287083625793457,2.988616943359375,3.0820112228393555,400800,0.0,0.0
1993-03-15 00:00:00-05:00,3.0820112228393555,3.175405502319336,2.988616943359375,3.0820112228393555,198800,0.0,0.0
1993-03-16 00:00:00-05:00,3.175405979156494,3.2221031259087956,3.0820116856518918,3.175405979156494,202800,0.0,0.0
1993-03-17 00:00:00-05:00,3.128708600997925,3.128708600997925,3.082011457699448,3.128708600997925,118400,0.0,0.0
1993-03-18 00:00:00-05:00,3.1287083625793457,3.1287083625793457,3.0820112228393555,3.0820112228393555,324800,0.0,0.0
1993-03-19 00:00:00-05:00,3.1287083625793457,3.1287083625793457,2.988616943359375,3.0353140830993652,174800,0.0,0.0
1993-03-22 00:00:00-05:00,2.988617435578377,2.988617435578377,2.7551316984238166,2.8952231407165527,302000,0.0,0.0
1993-03-23 00:00:00-05:00,2.988616943359375,3.01196551322937,2.8952226638793945,2.9419198036193848,169600,0.0,0.0
1993-03-24 00:00:00-05:00,2.8952226638793945,2.9419198036193848,2.755131244659424,2.801828384399414,225600,0.0,0.0
1993-03-25 00:00:00-05:00,2.7551307678222656,2.8485250311382746,2.7551307678222656,2.7551307678222656,153600,0.0,0.0
1993-03-26 00:00:00-05:00,2.755131942181548,2.848526245306346,2.755131942181548,2.8251776695251465,87200,0.0,0.0
1993-03-29 00:00:00-05:00,2.848526601438169,2.9419209162394204,2.381555027431912,2.521646499633789,2429200,0.0,0.0
1993-03-30 00:00:00-05:00,2.7084341049194336,2.801828384399414,2.615039825439453,2.801828384399414,557600,0.0,0.0
1993-03-31 00:00:00-05:00,2.8952226638793945,3.0820112228393555,2.8485255241394043,3.0353140830993652,370800,0.0,0.0
1993-04-01 00:00:00-05:00,3.0353143144009715,3.128708600997925,2.9886171711024954,3.128708600997925,155600,0.0,0.0
1993-04-02 00:00:00-05:00,3.0353140830993652,3.1287083625793457,3.0353140830993652,3.0820112228393555,296400,0.0,0.0
1993-04-05 00:00:00-04:00,3.0353145388995904,3.175405979156494,3.0353145388995904,3.175405979156494,335200,0.0,0.0
1993-04-06 00:00:00-04:00,3.175405502319336,3.175405502319336,3.0353140830993652,3.0820112228393555,279200,0.0,0.0
1993-04-07 00:00:00-04:00,3.152056932449341,3.175405502319336,2.801828384399414,2.8485255241394043,1478800,0.0,0.0
1993-04-08 00:00:00-04:00,2.89522214062446,2.89522214062446,2.544993655871501,2.63838791847229,844000,0.0,0.0
1993-04-12 00:00:00-04:00,2.6150393650449555,2.7551307596009353,2.6150393650449555,2.7084336280822754,102800,0.0,0.0
1993-04-13 00:00:00-04:00,2.661737971835666,2.7551322866369174,2.474949342233163,2.521646499633789,1156000,0.0,0.0
1993-04-14 00:00:00-04:00,2.66173623059247,2.66173623059247,2.4749477231824724,2.5916905403137207,947200,0.0,0.0
1993-04-15 00:00:00-04:00,2.61504082367799,2.61504082367799,2.4282521934152763,2.498297929763794,577600,0.0,0.0
1993-04-16 00:00:00-04:00,2.5216455459594727,2.568342685699463,2.428251266479492,2.428251266479492,699200,0.0,0.0
