Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-01 00:00:00-04:00,0.0,2.1040759353495355,2.0580012798309326,2.0580012798309326,1219600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,2.073360183276236,1.9504943946376445,1.9658526182174683,1449600,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,2.01192728895694,1.9351361710578205,1.9658526182174683,252400,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.9658515509657974,1.9197769052400364,1.950493335723877,225600,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.95049286465491,1.8583435954586152,1.9044182300567627,536000,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.9044194337798328,1.873702991299513,1.8890612125396729,376800,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.9044194337798328,1.858344770059353,1.8890612125396729,803600,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.9504935817112998,1.8890607129959833,1.9351353645324707,519600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.9658515509657974,1.9197769052400364,1.950493335723877,206400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.9658515509657974,1.9351351204819567,1.950493335723877,78000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.9658526182174685,1.9351361710578205,1.9658526182174683,390400,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.9504935817112998,1.9351353645324707,1.9351353645324707,134400,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.950493468284607,1.9197770357131958,1.9197770357131958,95600,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.950493335723877,1.9351351204819567,1.950493335723877,485600,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.9658515509657974,1.9197769052400364,1.950493335723877,520800,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.9658515509657974,1.9351351204819567,1.950493335723877,25200,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.9504935817112998,1.9351353645324707,1.9351353645324707,46400,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.950493335723877,1.9351351204819567,1.950493335723877,161600,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.996567729831666,1.9504930899124737,1.9812095165252686,600000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.9812097662077177,1.950493335723877,1.950493335723877,178400,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.9658526182174685,1.9351361710578205,1.9658526182174683,235200,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.9658515509657974,1.950493335723877,1.950493335723877,192000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.9658526182174685,1.9504943946376445,1.9658526182174683,655600,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.9812108417972925,1.9351361710578205,1.9658526182174683,408000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.981209900856018,1.9197770357131958,1.9197770357131958,310400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.9351358762601525,1.827628327579033,1.8890612125396729,150400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.8890605151653292,1.8276276528835298,1.8429858684539795,486000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.8429869099667198,1.7508375644683838,1.7508375644683838,240400,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.7508376736507238,1.5972554215760988,1.6433300971984863,558800,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.704761743545532,1.6433288879222696,1.7047617435455322,371200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.704761266708374,1.5972537994384766,1.6279702186584473,755600,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.6126133722834068,1.5511804819107056,1.5511804819107056,269600,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.581895969577671,1.4436720499058358,1.4897466897964478,620400,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.320807009527128,1.1057919149529445,1.1211501359939575,1634400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.2900903224945068,0.9982841781207493,1.2900903224945068,1648800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.3822398514583194,1.2900905280277648,1.336165189743042,1183200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.213299438158671,1.1057918930053712,1.1518665552139282,652400,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.167224775950114,1.1057918930053712,1.1518665552139282,3120400,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.1057912163112473,1.0443583709606226,1.0597165822982788,744800,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.1672245683804365,1.0443588243403905,1.0904334783554077,875200,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.090433728694916,1.044359064102173,1.0750755071640015,768000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.075074793635935,1.0443583709606226,1.0597165822982788,126000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.2593739032745361,1.090433501615757,1.2593739032745361,2579200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.320806758744376,1.1825827956199646,1.2900903224945068,653600,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.2593735500618262,1.1518660518858166,1.2440153360366821,583200,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.1825829966862997,1.1365083344777425,1.1518665552139282,307200,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.1365083570349708,1.1057919149529445,1.1211501359939575,544800,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.1365081071853638,1.1211498895206966,1.1365081071853638,405200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.1365083570349708,1.1057919149529445,1.1211501359939575,394000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.136507878700892,1.0904332349697747,1.105791449546814,718800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.1365083570349708,1.0904336939119315,1.1211501359939575,308000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.1672245425146979,1.1211498895206966,1.1365081071853638,277600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.136507878700892,1.0904332349697747,1.105791449546814,385200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.136508132370425,1.0904334783554077,1.0904334783554077,145200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.105791449546814,1.0443585912386575,1.105791449546814,353600,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.1057916963604135,1.0597170423453963,1.0904334783554077,338400,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.0904330049735913,1.0443583709606226,1.0597165822982788,204000,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.0597165822982788,1.0290001596229663,1.0597165822982788,606400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.105791449546814,1.0597168058156967,1.105791449546814,260000,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.167224775950114,1.0904336722691854,1.1518665552139282,557200,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.1365081071853638,1.1057916718560294,1.1365081071853638,268400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.1518663248500307,1.1211498895206966,1.1365081071853638,124800,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.121149664123853,1.0597168058156967,1.105791449546814,623200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.1057919502258302,1.0597172856330872,1.0750755071640015,350800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.0750755071640015,1.0290008425712587,1.0750755071640015,328000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.0750752954340694,1.0136424214092654,1.0290006399154663,306000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.0290006399154663,1.0136424214092654,1.0290006399154663,492800,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.0443588584216674,1.0136424214092654,1.0290006399154663,286000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.0443588584216674,1.0136424214092654,1.0290006399154663,472400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.1825827438580363,1.0290005693310185,1.1672245264053345,503600,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.2132991787634397,1.1211498740472292,1.1672245264053345,391200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.1825827438580363,1.1518663089526326,1.1672245264053345,292800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.2132985591888428,1.1518657207489014,1.2132985591888428,596800,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.2286567687988281,1.1979403495788574,1.2132985591888428,234000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.3515235435130983,1.2286577668300893,1.3208070993423462,930400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.4129559002565535,1.3208066024137348,1.366881251335144,820800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.397597074508667,1.3054478168487549,1.3822388648986816,468400,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.3975974443283947,1.3208063759587028,1.3515228033065796,322000,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.3515231949942452,1.2593738862446375,1.2900903224945068,308400,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.3515228033065796,1.259373521262949,1.3515228033065796,243200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.443671825139419,1.382238981516465,1.412955403327942,215200,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.4129552841186523,1.3668806552886963,1.3822388648986816,151600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.3822388648986816,1.351522445678711,1.3822388648986816,194800,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.3822392306544564,1.3515228033065796,1.3515228033065796,267600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.4743891954421995,1.305448766797781,1.4743891954421997,553200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.4743891954421995,1.4590309746563432,1.4743891954421997,258800,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.5051049030933181,1.474388476499577,1.4897466897964478,300400,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.6586879996153026,1.47438933299138,1.5972551107406616,366800,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.7201210260391233,1.5818970150181224,1.7201210260391235,2301200,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.7201194763183594,1.6279702186584473,1.6279702186584473,1037600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.6586883224059488,1.5818971963686363,1.6433300971984863,199200,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.6279702186584473,1.5972537994384766,1.6279702186584473,512000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.612613558769226,1.5665388856615339,1.612613558769226,224800,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.6586879996153026,1.5818968885220015,1.5972551107406616,103600,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.6740448474884033,1.6279702186584473,1.6279702186584473,679200,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.612613558769226,1.5818971100307646,1.612613558769226,116000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.5972558456717187,1.5665393871011086,1.5818976163864136,351200,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.5818976163864136,1.5511811578158037,1.5818976163864136,202800,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.5818969270970562,1.520464036724355,1.5511804819107056,146800,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.566538704503881,1.5358222593175304,1.5511804819107056,104800,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.5972551107406618,1.535822221866021,1.5972551107406616,368800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.6279702186584473,1.5818955898284912,1.6279702186584473,167600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.6279702186584473,1.5972537994384766,1.6279702186584473,192000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.6433284282684326,1.612612009048462,1.6279702186584473,68800,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.6433300971984863,1.6126136467835614,1.6433300971984863,270800,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.627971555177982,1.5818968885220015,1.5972551107406616,108800,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.597255501092649,1.5665390491485596,1.5665390491485596,42000,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.5972558456717187,1.5665393871011086,1.5818976163864136,176800,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.5818952214717863,1.5204623973369598,1.5358206033706665,309600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.5358213296870593,1.474388476499577,1.4897466897964478,86800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.4897474162280557,1.4436727538704872,1.4743891954421997,202400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.45903076535912,1.412956109610937,1.4283143281936646,148800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.505105637013912,1.428314533084631,1.4743891954421997,319200,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.505105637013912,1.4743891954421995,1.4743891954421997,141600,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.5665382399703516,1.4897471497757266,1.5204635858535767,79200,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.5204631163901887,1.474388476499577,1.4897466897964478,49200,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,1.4743887248792147,1.4436722931108976,1.4590305089950562,524800,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.4590309972458697,1.428314555198588,1.443672776222229,179600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.4743887248792147,1.428314077226739,1.4590305089950562,144400,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.5358206033706663,1.4743877792358397,1.5358206033706665,185600,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.532726183229563,1.5172441005706787,1.5172441005706787,53200,0.025,0.0
1988-02-24 00:00:00-05:00,0.0,1.5482082658884477,1.5172441005706787,1.5172441005706787,178400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.5636898471851541,1.5172436141004466,1.5327256917953491,54000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.56368887424469,1.5327247381210327,1.5482068061828613,82400,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.5946539640426636,1.548207732080256,1.5946539640426636,134000,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.6565829515457153,1.610136700567798,1.6565829515457153,527200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.6720637150530546,1.610135429310349,1.6410995721817017,740800,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.6256181186842689,1.5946539640426636,1.5946539640426636,353600,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,1.6101350784301758,1.4862785339355469,1.5482068061828613,908000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.5482068061828613,1.5327247381210327,1.5482068061828613,545600,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.56368887424469,1.5327247381210327,1.5482068061828613,758000,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.5482082658884477,1.5172441005706787,1.5172441005706787,130800,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,1.5482077694902516,1.5172436141004466,1.5327256917953491,336400,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.532726183229563,1.5017620179117943,1.5172441005706787,312000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.5327256917953491,1.5172436141004466,1.5327256917953491,86800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,1.5946539640426636,1.5172435774386508,1.5946539640426636,872400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.5946538530144039,1.5791717767715456,1.5791717767715454,157200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,1.6720637150530546,1.610135429310349,1.6410995721817017,399600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,1.6565821329752606,1.6256179809570312,1.6256179809570312,162400,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.6565826317438714,1.610136389732361,1.6101363897323608,307200,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.6565829515457153,1.6411008678864096,1.6565829515457153,550800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,1.6565829515457153,1.6256187842271037,1.6565829515457153,347200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,1.6565826317438714,1.5946543090618575,1.6101363897323608,805200,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,1.625618014005151,1.5636897087097168,1.5636897087097168,263200,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.610136389732361,1.5017618250388367,1.6101363897323608,242000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.7030285695277223,1.625618180003735,1.6875464916229248,414000,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,1.7494748032421148,1.6720644137181275,1.6875464916229248,252400,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,1.7030285795529685,1.6720644235610962,1.6720644235610962,150000,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,1.7339927253373173,1.6720644137181275,1.6875464916229248,206400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.7030285695277223,1.6720644137181275,1.6875464916229248,828800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.6720637150530546,1.6256175007460252,1.6410995721817017,310400,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.6720637150530546,1.6410995721817017,1.6410995721817017,203600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.6720644235610962,1.6411002675692241,1.6720644235610962,53600,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.7030285795529685,1.625618189573288,1.6720644235610962,62800,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.7030285596847534,1.6720644040541217,1.7030285596847534,54000,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,1.7185106575489044,1.6565823455651603,1.6720644235610962,76800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.6411001960050713,1.5791718867218612,1.5946539640426636,88000,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.5791709423065186,1.5017606019973755,1.5482068061828613,335200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.5791717767715456,1.5172434718001124,1.5791717767715454,156000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.5791709423065186,1.517242670059204,1.5482068061828613,187200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.5482082658884477,1.5172441005706787,1.5172441005706787,58400,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.594653861357434,1.4862793270904238,1.5636897087097168,192400,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.610136389732361,1.5636901477208505,1.6101363897323608,233600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,1.6101359292572621,1.5791717767715456,1.5791717767715454,491600,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.594653861357434,1.5636897087097168,1.5636897087097168,25200,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.594653861357434,1.5636897087097168,1.5636897087097168,54800,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.594653861357434,1.5482076323858582,1.5636897087097168,64000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.594653861357434,1.5636897087097168,1.5636897087097168,85200,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.5791709423065186,1.5482068061828613,1.5482068061828613,52400,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.5791717767715456,1.548207624285829,1.5791717767715454,11200,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.5791719248800566,1.5327256917953491,1.5327256917953491,43200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.5791709423065186,1.5327247381210327,1.5482068061828613,30800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.5636898471851541,1.5172436141004466,1.5327256917953491,113200,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.5172432849281714,1.470797061920166,1.470797061920166,92000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.5327262447235432,1.4398337450433285,1.4553158283233643,120000,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.4398324502551036,1.3933862421823584,1.424350380897522,574000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.4553158283233645,1.4243516617632928,1.4553158283233643,94800,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,1.5172432849281714,1.4398329132481626,1.470797061920166,401200,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,1.501760482788086,1.4707963491223524,1.501760482788086,296400,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.5791719248800566,1.4862794587106414,1.5327256917953491,259600,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,1.5482082658884477,1.5017620179117943,1.5172441005706787,94400,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.517242549620953,1.4707963491223524,1.501760482788086,110800,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.5327246164538197,1.4707963491223524,1.501760482788086,243600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.5017618065079053,1.4553155650695164,1.4862797260284424,434400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.5299922633416874,1.4831557654842886,1.5143800973892212,346000,0.025,0.0
1988-05-25 00:00:00-04:00,0.0,1.5456055402755735,1.5143811859265721,1.5456055402755737,475200,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,1.5612182568530648,1.5299938917160034,1.5299938917160034,101600,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,1.5768304394215955,1.5299938917160034,1.5299938917160034,111600,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,1.5456060742845341,1.514381709147473,1.5299938917160034,124400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,1.5924425691661268,1.5299938409635336,1.5768303871154785,210800,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,1.5924425691661268,1.5612182050648302,1.5768303871154785,69600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,1.5924411678314208,1.5612168312072752,1.5612168312072754,72000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.5924425691661268,1.5768303871154785,1.5768303871154785,33200,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,1.5924421548843384,1.576829976895276,1.5924421548843384,182800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,1.654890827905564,1.5924421174185617,1.6392786502838135,810400,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,1.6705022308061708,1.6392778900434386,1.6548900604248047,75600,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,1.6705030055273147,1.6236664726620629,1.6392786502838135,34400,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,1.6548911241384652,1.6236667633056638,1.623666763305664,130400,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,1.6705030055273147,1.6236664726620629,1.6392786502838135,196800,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.654890827905564,1.6080542950403123,1.6392786502838135,322400,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,1.6548911241384652,1.6080545828892634,1.623666763305664,257600,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,1.6392789437220645,1.5924424024728627,1.623666763305664,212800,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.6080542489735765,1.529993363101073,1.5456055402755737,201200,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,1.5612168312072752,1.5456046628952025,1.5612168312072754,208800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,1.576828999519348,1.5456046628952025,1.5612168312072754,2537600,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.6080542802810667,1.561217747845696,1.608054280281067,927200,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,1.6548900604248047,1.5924413788993403,1.6548900604248047,928000,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.6705022308061708,1.6392778900434386,1.6548900604248047,760800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.6705022308061708,1.6392778900434386,1.6548900604248047,562800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,1.6705030055273147,1.6236664726620629,1.6392786502838135,501200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,1.6392786502838135,1.6080542950403123,1.6392786502838135,70400,0.0,0.0
