Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-08 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,28800,0.0,0.0
1973-05-10 00:00:00-04:00,0.08209724380233918,0.08714953809976578,0.08209724380233918,0.08714953809976578,172800,0.0,0.0
1973-05-11 00:00:00-04:00,0.08714953809976578,0.08714953809976578,0.08714953809976578,0.08714953809976578,331200,0.0,0.0
1973-05-14 00:00:00-04:00,0.08714953809976578,0.08714953809976578,0.08714953809976578,0.08714953809976578,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.08714953809976578,0.08714953809976578,0.08714953809976578,0.08714953809976578,316800,0.0,0.0
1973-05-16 00:00:00-04:00,0.08714955757027329,0.08714955757027329,0.08209726214408875,0.08209726214408875,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.08209726214408875,0.08209726214408875,0.08209726214408875,0.08209726214408875,86400,0.0,0.0
1973-05-18 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,201600,0.0,0.0
1973-05-21 00:00:00-04:00,0.07746590089687232,0.07746590089687232,0.0724140927195549,0.0724140927195549,100800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0724140927195549,0.0724140927195549,0.0724140927195549,0.0724140927195549,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.0724140927195549,0.0724140927195549,0.0724140927195549,0.0724140927195549,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.0724140927195549,0.0724140927195549,0.0724140927195549,0.0724140927195549,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.0724140927195549,0.0724140927195549,0.0724140927195549,0.0724140927195549,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,28800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0724140927195549,0.0724140927195549,0.0724140927195549,0.0724140927195549,115200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0724140927195549,0.0724140927195549,0.0724140927195549,0.0724140927195549,28800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0724140927195549,0.0724140927195549,0.06778278795277909,0.0724140927195549,216000,0.0,0.0
1973-06-04 00:00:00-04:00,0.06778275221586227,0.06778275221586227,0.06778275221586227,0.06778275221586227,331200,0.0,0.0
1973-06-05 00:00:00-04:00,0.06273051321037469,0.06273051321037469,0.05809969082474709,0.058099690824747086,403200,0.0,0.0
1973-06-06 00:00:00-04:00,0.058099691105114044,0.06273051351308823,0.05304739668180133,0.06273051351308823,662400,0.0,0.0
1973-06-07 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,57600,0.0,0.0
1973-06-08 00:00:00-04:00,0.06273051351308823,0.06778281516353521,0.06273051351308823,0.06273051351308823,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.06778275221586227,0.06778275221586227,0.06778275221586227,0.06778275221586227,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.06778275221586227,0.06778275221586227,0.06778275221586227,0.06778275221586227,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.06778281516353521,0.06778281516353521,0.06273051351308823,0.06273051351308823,115200,0.0,0.0
1973-06-15 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,172800,0.0,0.0
1973-06-18 00:00:00-04:00,0.05809969082474709,0.05809969082474709,0.05809969082474709,0.058099690824747086,331200,0.0,0.0
1973-06-19 00:00:00-04:00,0.05809969082474709,0.05809969082474709,0.05809969082474709,0.058099690824747086,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.05809969082474709,0.05809969082474709,0.05809969082474709,0.058099690824747086,172800,0.0,0.0
1973-06-21 00:00:00-04:00,0.05809969082474709,0.05809969082474709,0.05809969082474709,0.058099690824747086,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.05809969082474709,0.05809969082474709,0.05809969082474709,0.058099690824747086,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.05809969082474709,0.05809969082474709,0.05809969082474709,0.058099690824747086,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.05809969082474709,0.05809969082474709,0.05809969082474709,0.058099690824747086,0,0.0,0.0
1973-06-27 00:00:00-04:00,0.05809969082474709,0.05809969082474709,0.05809969082474709,0.058099690824747086,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.05809969082474709,0.05809969082474709,0.05809969082474709,0.058099690824747086,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,288000,0.0,0.0
1973-07-03 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,432000,0.0,0.0
1973-07-05 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,115200,0.0,0.0
1973-07-13 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.06273051351308823,0.06273051351308823,0.06273051351308823,0.06273051351308823,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.06778275221586227,0.06778275221586227,0.06778275221586227,0.06778275221586227,172800,0.0,0.0
1973-07-18 00:00:00-04:00,0.06778275221586227,0.06778275221586227,0.06778275221586227,0.06778275221586227,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.06778278795277909,0.0724140927195549,0.06778278795277909,0.0724140927195549,144000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0724140927195549,0.0724140927195549,0.0724140927195549,0.0724140927195549,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.0724140927195549,0.0724140927195549,0.0724140927195549,0.0724140927195549,0,0.0,0.0
1973-07-24 00:00:00-04:00,0.0724140927195549,0.0724140927195549,0.0724140927195549,0.0724140927195549,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.0724140927195549,0.0724140927195549,0.0724140927195549,0.0724140927195549,100800,0.0,0.0
1973-07-26 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,172800,0.0,0.0
1973-07-27 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,28800,0.0,0.0
1973-08-10 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-13 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,345600,0.0,0.0
1973-08-16 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,446400,0.0,0.0
1973-08-17 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
