Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23 00:00:00-04:00,0.0,0.03399118700880257,0.031992003321647644,0.031992003321647644,708750,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.03349164373773633,0.031992003321647644,0.031992003321647644,582188,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.03649093110494794,0.03499129042029381,0.03499129042029381,1088438,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.03599088244288474,0.03499129042029381,0.03499129042029381,354375,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.03449121652747008,0.03299157693982124,0.03299157693982124,506250,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.032492055403164646,0.0309924129396677,0.0309924129396677,961875,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.032492055403164646,0.0309924129396677,0.0309924129396677,126563,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.034491236504356905,0.032492052763700485,0.032492052763700485,379688,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.034991264823741645,0.03299157693982124,0.03299157693982124,303750,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.035490808814151044,0.033991169184446335,0.033991169184446335,607500,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.037490522538146054,0.03549083322286606,0.03549083322286606,835313,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.03699047388394417,0.03549083322286606,0.03549083322286606,379688,0.0,0.0
1983-10-11 00:00:00-04:00,0.03549083322286606,0.03549083322286606,0.03549083322286606,0.03549083322286606,0,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.035490808814151044,0.033991169184446335,0.033991169184446335,303750,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.03499127769711495,0.03349163755774498,0.03349163755774498,253125,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.034991265805036156,0.033991169184446335,0.033991169184446335,354375,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.03499127769711495,0.03349163755774498,0.03349163755774498,75938,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.03499127769711495,0.03349163755774498,0.03349163755774498,1088438,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.03499127769711495,0.03349163755774498,0.03349163755774498,0,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.03399116823119852,0.03299157693982124,0.03299157693982124,632813,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.03449121652747008,0.03299157693982124,0.03299157693982124,607500,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.03399118791846354,0.032492052763700485,0.032492052763700485,329063,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.03399118700880257,0.031992003321647644,0.031992003321647644,126563,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.03399118700880257,0.031992003321647644,0.031992003321647644,50625,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.03399116823119852,0.03299157693982124,0.03299157693982124,177188,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.03399118791846354,0.032492052763700485,0.032492052763700485,151875,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.03399118791846354,0.032492052763700485,0.032492052763700485,50625,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.03399118791846354,0.032492052763700485,0.032492052763700485,101250,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.03399118791846354,0.032492052763700485,0.032492052763700485,25313,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.03399118700880257,0.031992003321647644,0.031992003321647644,582188,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.032991592326826115,0.031491950154304504,0.031491950154304504,253125,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.03199201373800986,0.030492370948195457,0.030492370948195457,354375,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.03199201373800986,0.030492370948195457,0.030492370948195457,177188,0.0,0.0
1983-11-09 00:00:00-05:00,0.030492370948195457,0.030492370948195457,0.030492370948195457,0.030492370948195457,0,0.0,0.0
