Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-17 00:00:00-04:00,0.0,2.286442529781431,2.2742807865142822,2.2742807865142822,350000,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,2.286442293953035,2.2621185779571533,2.2621185779571533,150000,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,2.0432031220649898,2.031041383743286,2.031041383743286,761000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.885098587652239,1.8486127853393555,1.8486127853393555,723000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.9215847301605553,1.9094227552413943,1.909422755241394,580000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.8972606725865502,1.872936725616455,1.872936725616455,321000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,2.031041866670917,2.0067179203033447,2.0067179203033447,649000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,2.1040134537113473,2.0918517112731934,2.0918517112731934,674000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,2.079689505633804,2.0675275325775146,2.0675275325775146,330000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,2.079689991066296,2.055366039276123,2.055366039276123,156000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,2.055365092356983,2.031041383743286,2.031041383743286,242000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,2.2986042537235956,2.286442279815674,2.286442279815674,843000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,2.4202237176391463,2.4080617427825928,2.4080617427825928,756000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,2.286442529781431,2.2742807865142822,2.2742807865142822,1030000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,2.249956374609541,2.225632429122925,2.225632429122925,1028000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,2.3107664585113525,2.1648232209751144,2.3107664585113525,628000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,2.3715758652007675,2.286442279815674,2.286442279815674,662000,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,2.505356790834656,2.274280244294881,2.493194818496704,798000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,2.663461945851221,2.5175189621706733,2.6026523113250732,1352000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,2.6026523242152724,2.5175189746392315,2.5783286094665527,801000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,2.602652350990344,2.48103308008453,2.505357027053833,403000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,2.529680742052786,2.4931950535691816,2.505357027053833,220000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,2.74859622281317,2.505357623130065,2.69994854927063,1096000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,2.712110092841898,2.6026527774840904,2.626976728439331,439000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,2.7242722700566975,2.6026529702151446,2.69994854927063,350000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,2.96751023713093,2.736433663086579,2.9431865215301514,1271000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.064805753035944,2.99183414330264,3.0404818058013916,2068000,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,3.259396333953091,3.040481741363088,3.2107486724853516,2025000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.3688545578140467,3.2107493354356484,3.308044910430908,1916000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.3202059856322426,3.1742630004882812,3.1742630004882812,956000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.222910889321995,3.0648059196151,3.198586940765381,1345000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.2350731494245943,3.0648061903960127,3.1256158351898193,1546000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,3.1256154067199557,2.943186497346504,3.0039961338043213,1008000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,3.0404818058013916,2.967510196068088,3.0404818058013916,384000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.320205699393217,3.0526434670443168,3.295881986618042,1132000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.3931777477264404,3.2107488340640473,3.3931777477264404,1808000,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.6607406461778895,3.393178117525138,3.599931001663208,3009000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,3.7215502630688815,3.612092950148993,3.648578643798828,2191000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,3.660740172219194,3.490473236016748,3.5634446144104004,1856000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,3.6850643374486634,3.575607024528775,3.648578643798828,1121000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,3.6607403840942996,3.5634448206542655,3.636416435241699,1148000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.709388041139672,3.6242544523253684,3.660740375518799,735000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,3.9404649921330024,3.672902474208286,3.891817092895508,2282000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.94046497160898,3.8188454561190786,3.928302764892578,842000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.9283027853532535,3.867493143276761,3.891817092895508,778000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.903978703623164,3.6485784011209885,3.660740375518799,1219000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,3.7823598849077396,3.599930953789717,3.6850643157958984,2045000,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,3.770197653051169,3.6729023225347692,3.7215499877929688,622000,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,3.721549569524262,3.5269586983913603,3.5512826442718506,1535000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,3.539120941378267,3.3323680815291916,3.46614933013916,2800000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,3.4904742887551627,2.6756248192081475,2.7121105194091797,9405000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,2.7242718254831977,2.4810332654941556,2.614814519882202,3114000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,2.675624168669084,2.5661668627085135,2.5904905796051025,1056000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,2.906701233376163,2.5783292614546554,2.6756246089935303,1713000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,2.821567212627433,2.395899759203402,2.4202234745025635,2352000,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,2.578328397485866,2.3837375356429145,2.4688708782196045,2133000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,2.566166886562545,2.4810332967071966,2.5418429374694824,523000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,2.7485962356328892,2.541843332149772,2.6756246089935303,1567000,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,2.7242722700566975,2.6269769229716173,2.69994854927063,842000,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,2.7850812286972357,2.4810330545606303,2.5783286094665527,3885000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,2.5783286094665527,2.4080614463737753,2.5783286094665527,1454000,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,2.6269765574887196,2.4323856584209675,2.4810333251953125,1131000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,2.554004675755306,2.4931950406182746,2.5296807289123535,380000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,2.626976257923671,2.5053569888713745,2.6026523113250732,556000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,2.651300447424184,2.59049080200647,2.626976728439331,310000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,2.6269767284393315,2.5783290584992375,2.626976728439331,333000,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,2.797243360615082,2.6026524717434394,2.785081386566162,419000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,2.9310245844346325,2.833729024902523,2.845890998840332,886000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,2.931024799190915,2.8215674896714154,2.906700849533081,298000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,2.9553485074197905,2.882377122620586,2.9310247898101807,587000,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,2.9553487535281797,2.8945391064846335,2.91886305809021,252000,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,2.91886240017719,2.712109554043169,2.7607574462890625,1202000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,2.724272068319519,2.6026527774840904,2.626976728439331,523000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,2.651300447424184,2.6026527774840904,2.626976728439331,283000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,2.663461945851221,2.602652311325073,2.6026523113250732,503000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,2.6513002110924115,2.5783288286719928,2.614814519882202,560000,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,2.614814073366761,2.456709129160623,2.5175187587738037,532000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,2.5418424804070026,2.4323851931110703,2.4688708782196045,758000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,2.5418427155374372,2.4202234446316235,2.505357027053833,369000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,2.6513002110924115,2.5540048798849417,2.614814519882202,1223000,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,2.614814297574806,2.5540046627474853,2.5783286094665527,494000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,2.5904905796051025,2.554004888275035,2.5904905796051025,334000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,2.626976257923671,2.5783285966968217,2.6026523113250732,1236000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,2.602652311325073,2.566166623397523,2.6026523113250732,81000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,2.6026518691561704,2.3958992860750183,2.432384967803955,1025000,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,2.505356790834656,2.408061244101368,2.493194818496704,524000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,2.5418427023338297,2.4688710937753227,2.5296807289123535,317000,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,2.529680519317041,2.4323852039472813,2.444547176361084,374000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,2.444547435485625,2.3715758252380748,2.395899772644043,764000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.4323854481373206,2.3715758119338877,2.4202234745025635,400000,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.4810333251953125,2.3958999663328022,2.4810333251953125,251000,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.5783281345913913,2.4931945687248596,2.554004192352295,456000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.5661668777465816,2.529680954232334,2.566166877746582,181000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.687786585428491,2.5540053085847334,2.6756246089935303,602000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.809404869738241,2.699947585352662,2.724271297454834,804000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.7121096070780704,2.602652311325073,2.6026523113250732,665000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.724271297454834,2.6148140130692554,2.724271297454834,864000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.760757728657431,2.626976475238855,2.6513001918792725,620000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.699948561863452,2.6513006561236083,2.6756246089935303,154000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.69994854927063,2.6634626201359213,2.69994854927063,175000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.870214703467393,2.6877858057720547,2.8580527305603027,1383000,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.8823771886325873,2.7972435951232915,2.797243595123291,296000,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.7972431335031405,2.687785839890564,2.7607574462890625,977000,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.7729191873801935,2.7364335001661155,2.7607574462890625,281000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.7607574492249194,2.7121095569272926,2.7485954761505127,680000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.7485962356328892,2.6513006561236083,2.6756246089935303,1027000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.6877861147954474,2.6513001918792725,2.6513001918792725,996000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.699948561863452,2.6513006561236083,2.6756246089935303,907000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.7121098599991518,2.578328837141992,2.5904905796051025,2354000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.7607577158175247,2.626976463021147,2.687786102294922,5255000,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.675624168669084,2.5661668627085135,2.5904905796051025,1515000,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.6512997235087132,2.5904900946945655,2.6391379833221436,5658000,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.71211051940918,2.62697714161663,2.7121105194091797,800000,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.760757446289062,2.724271527104642,2.7607574462890625,705000,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.748595718577639,2.7121097961363474,2.736433744430542,2618000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.7364342591979285,2.6391389116590536,2.6756246089935303,1835000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.6877861147954474,2.626976475238855,2.6513001918792725,807000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.687785639979397,2.626976011165249,2.6391379833221436,1174000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.6391382442938736,2.566166636107019,2.5783286094665527,632000,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.5783288907143747,2.444547633107147,2.4810333251953125,632000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.4445474391409885,2.359413855063153,2.383737802505493,2348000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.359414188938807,2.1891472286593774,2.2013092041015625,1680000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.1891470314487624,1.9459084723989,2.104013442993164,4255000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.1891470185378026,2.0918516882798244,2.1404993534088135,1155000,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.164823801712555,2.0918523953394472,2.128338098526001,1275000,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.359414116960394,2.104013568347535,2.335090398788452,1505000,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.5053570757764843,2.359413855063153,2.383737802505493,2465000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.420223517080343,2.2864422686851733,2.3229281902313232,882000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.3229279763952,2.2377943992614746,2.2377943992614746,594000,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.286442293953035,2.1648230180625467,2.2621185779571533,819000,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.3958997726440425,2.2621185258519265,2.395899772644043,1093000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.4931948229388468,2.420223220751449,2.4688708782196045,1703000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.4810326207659728,2.4202229965708737,2.432384967803955,698000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.45670966355059,2.3715760707855225,2.3715760707855225,1049000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.3958997726440425,2.3594138515350904,2.395899772644043,267000,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.4080615179774787,2.383737802505493,2.383737802505493,274000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.3837380772794714,2.2864425082651856,2.3107664585113525,405000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.4931946057525045,2.3350896747612007,2.3594133853912354,6518000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.383738067102716,2.335090398788452,2.335090398788452,751000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.3350899294151417,2.27428029825298,2.2986040115356445,641000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,2.2986040115356445,2.2013086944643194,2.2986040115356445,1337000,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,2.383738067102716,2.2986044735749696,2.335090398788452,1456000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,2.3837378275045498,2.3229281902313232,2.3229281902313232,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,2.335090408757519,2.2742807651124837,2.3107664585113525,1022000,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,2.322928201539439,2.286442279815674,2.286442279815674,1617000,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,2.2986040430136296,2.201308724609904,2.213470697402954,1810000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,2.225632458614908,2.0796894796723215,2.152661085128784,1732000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,2.1648230827556296,2.043203803230698,2.104013442993164,2045000,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.1040132597558023,1.6053743267208853,1.6296981573104858,6033000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.7148321025985926,1.617536643588531,1.654022455215454,3566000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.6661841750761865,1.38645979742452,1.4472694396972656,2845000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.5202409168968969,1.447269306491775,1.483755111694336,3375000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.4959170818328857,1.471593250417956,1.4959170818328857,1003000,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.495917085423582,1.483755111694336,1.483755111694336,253000,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.4837552492253394,1.1432212290789039,1.2040308713912964,3868000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.167545259053042,0.985116319575079,1.0580878257751465,6271000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.045925748732099,0.9729541417097957,1.0094399452209473,2349000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.1553831209596381,0.9972780391049676,1.1310592889785767,3072000,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.3013261687354305,1.1432210941821146,1.2648403644561768,3756000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.2891643284029202,1.1675450565152927,1.2283546924591064,1641000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.2648401368639952,1.2040305126688962,1.2161924839019775,1116000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.216192751385009,1.0945734762465082,1.143221139907837,1365000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.1432211469765174,1.106735456997515,1.1310592889785767,341000,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.1432210351102898,1.082411403115377,1.106735348701477,481000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.1188972055093585,1.0702495463074957,1.106735348701477,489000,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0945736223745293,1.0702497872965786,1.0824116468429565,545000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.0824115559400669,0.9729542492891152,1.021601915359497,585000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0459258643798728,0.9972780823243061,1.021601915359497,571000,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.082411661175169,1.0216020146825147,1.0580878257751465,1407000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.2891640672956957,1.0824112541742927,1.2770020961761475,2602000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.3378117396720757,1.1797066926956177,1.1797066926956177,3283000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.1918689429934501,1.0702496654632039,1.0945734977722168,1638000,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.1310592889785767,1.0702496510333324,1.1310592889785767,1046000,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.1432211743978906,1.0702496767044067,1.0702496767044067,738000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.191869033551358,1.070249746780509,1.167545199394226,1606000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.2891644634167962,1.1918690125199307,1.2040308713912964,3306000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.2283547064310794,1.1675450697955838,1.1918689012527466,2289000,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.1918690386397357,1.1432212541325928,1.1553832292556763,348000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.167544974562176,1.1067353428867537,1.1188971996307373,1205000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.1432211869640332,1.0337638812280752,1.0459258556365967,1886000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.082411661175169,1.0459259660677334,1.0580878257751465,1283000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.1553831138157586,1.058087670507922,1.143221139907837,6302000,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.2040305193108063,1.1432208947802576,1.1797066926956177,4288000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.2161928677084897,1.1310593901659334,1.167545199394226,1910000,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.155383268062003,1.0702497872965786,1.0824116468429565,1664000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.143221139907837,1.0702496444158438,1.143221139907837,3294000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.1918690386397357,1.1188974198716168,1.1553832292556763,5792000,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.1553831138157586,1.1188973080771725,1.143221139907837,805000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.1553832292556763,1.1310593949947,1.1553832292556763,556000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.2040308926373287,1.1553832243230653,1.167545199394226,958000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.277002337877653,1.1675450410250667,1.2648403644561768,2504000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.3499740445504194,1.2770024306884356,1.3256500959396362,6597000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.398621562024888,1.2648403227414828,1.3864595890045166,4438000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.38645947681475,1.3378118206400842,1.362135648727417,2446000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.4107837726301709,1.3378121541894001,1.3986217975616455,1284000,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.4107839245560914,1.3134884614858087,1.349974274635315,1690000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.34997394643616,1.2405165335983992,1.2648403644561768,3726000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.2891643882146835,1.0702496654632039,1.0945734977722168,4424000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.0702496767044067,0.9972780630257403,1.0702496767044067,2563000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.0824115468917934,1.0216019068195537,1.0459258556365967,1749000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.045925748732099,0.9972779720555061,1.0094399452209473,767000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.0337637755666578,0.9972779720555061,1.0094399452209473,611000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.009440310273953,0.9851164711317932,0.9972783327102661,731000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.9972779535894887,0.8513348582323974,0.8878206610679626,2906000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.8878207975138254,0.8391730722541126,0.8513349890708923,1339000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.839173145485835,0.7540396043538813,0.827011227607727,4090000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.863496905887672,0.8148491806279594,0.8513349890708923,1479000,0.0,0.0
