Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03 00:00:00-05:00,57.33416867776523,57.45939935313356,55.89768032177975,56.3028450012207,4489800,0.0,0
2015-11-04 00:00:00-05:00,56.22181076725333,56.47816776679066,55.42621775340847,55.85348129272461,2630400,0.0,0
2015-11-05 00:00:00-05:00,56.13339650460814,56.35366013147949,55.065243527102965,55.55880355834961,3347200,0.0,0
2015-11-06 00:00:00-05:00,54.32859118429368,54.881085331930564,52.73004279932696,53.04680633544922,8819900,0.0,0
2015-11-09 00:00:00-05:00,53.0394499896065,53.54037835320773,52.19229098377559,52.47958755493164,4231000,0.0,0
2015-11-10 00:00:00-05:00,52.855286025549155,53.201516672972446,52.414027980771266,53.098384857177734,3470400,0.0,0
2015-11-11 00:00:00-05:00,53.5550941471946,53.67296225651879,52.567974022778095,53.12046813964844,3537300,0.0,0
2015-11-12 00:00:00-05:00,52.856854944763,53.00388436311294,52.16625518333413,52.64893341064453,3931500,0.575,0
2015-11-13 00:00:00-05:00,52.44102760293594,53.25043748426291,52.411323708377346,52.55241012573242,3008000,0.0,0
2015-11-16 00:00:00-05:00,52.738043269520986,53.547458632908594,52.6786411593003,53.2095832824707,2398400,0.0,0
2015-11-17 00:00:00-05:00,53.54002454631323,53.56230104303869,52.45585827066042,53.05734634399414,4247400,0.0,0
2015-11-18 00:00:00-05:00,53.346971654085124,54.23436064491526,52.84944416036276,53.90019607543945,3780200,0.0,0
2015-11-19 00:00:00-05:00,54.393997377980654,54.75043835188465,53.71824670479663,54.4608268737793,2828700,0.0,0
2015-11-20 00:00:00-05:00,55.07716777604378,56.11678110799927,54.505383559458544,54.6910285949707,4003200,0.0,0
2015-11-23 00:00:00-05:00,54.973206728631006,55.35192418546394,54.87295682364411,55.00291061401367,2706000,0.0,0
2015-11-24 00:00:00-05:00,54.75043431835961,55.329645901025,54.71330304647115,55.29994201660156,2863900,0.0,0
2015-11-25 00:00:00-05:00,55.285097362127026,55.634110986196816,54.83955034508722,55.42618942260742,2384100,0.0,0
2015-11-27 00:00:00-05:00,55.374188638168356,55.693498254779854,55.11428677939984,55.403892517089844,777300,0.0,0
2015-11-30 00:00:00-05:00,55.33706701017186,55.589547192256425,54.579637794791346,54.72072982788086,4200100,0.0,0
2015-12-01 00:00:00-05:00,55.12172437549759,55.693508570697965,54.80241469974146,55.29994201660156,3749300,0.0,0
2015-12-02 00:00:00-05:00,55.106869744430306,55.41133031148788,54.148940714661116,54.23805236816406,2568600,0.0,0
2015-12-03 00:00:00-05:00,54.43113172299431,54.71331016356769,52.79002447138524,53.064781188964844,3019000,0.0,0
2015-12-04 00:00:00-05:00,53.02023099738109,54.00786408985239,52.77517815510998,53.629146575927734,4495900,0.0,0
2015-12-07 00:00:00-05:00,53.4063699056647,53.61800799507798,52.61180926946316,53.04250717163086,3323600,0.0,0
2015-12-08 00:00:00-05:00,52.723189871986584,53.20957895658924,52.41724495111447,53.116756439208984,4519800,0.0,0
2015-12-09 00:00:00-05:00,52.842005834656064,53.592007701949576,52.35190021957375,52.64893341064453,3940800,0.0,0
2015-12-10 00:00:00-05:00,52.596956023824156,52.97195697883657,52.359330590516215,52.60437774658203,2733700,0.0,0
2015-12-11 00:00:00-05:00,52.047447185389416,52.49299986930016,51.52764327474385,51.75041961669922,3756000,0.0,0
2015-12-14 00:00:00-05:00,52.03259382347584,52.782601403670036,51.80981749971527,52.704627990722656,3881600,0.0,0
2015-12-15 00:00:00-05:00,53.26527640245686,54.02270565911197,53.20586863103065,53.47319793701172,4168700,0.0,0
2015-12-16 00:00:00-05:00,53.91874136387382,54.35686090224251,53.38408278689496,54.21577453613281,2176900,0.0,0
2015-12-17 00:00:00-05:00,54.171221109178866,54.43112870090309,53.39151533031745,53.40636444091797,2402700,0.0,0
2015-12-18 00:00:00-05:00,53.03506151829702,53.421206285684235,52.44842264643099,52.478126525878906,6568300,0.0,0
2015-12-21 00:00:00-05:00,52.7963236392192,53.649814597720145,52.68402745828234,53.440181732177734,5466900,0.575,0
2015-12-22 00:00:00-05:00,53.63484071030989,54.79528414260753,53.391524689946756,54.60062789916992,5053300,0.0,0
2015-12-23 00:00:00-05:00,54.87763159204186,55.98566238211339,54.64553950759774,55.78352355957031,4193400,0.0,0
2015-12-24 00:00:00-05:00,56.008127301445946,56.008127301445946,55.31186240126503,55.37175750732422,1962500,0.0,0
2015-12-28 00:00:00-05:00,55.18458371415226,55.23998353981201,54.57067322213411,54.96746826171875,5421800,0.0,0
2015-12-29 00:00:00-05:00,55.139673719403625,56.04556582172973,54.95250578804917,55.91829299926758,4350900,0.0,0
2015-12-30 00:00:00-05:00,55.88834425513396,56.12043065726126,55.184591020410096,55.21453857421875,1779900,0.0,0
2015-12-31 00:00:00-05:00,54.93004453228044,55.027369796721096,54.376023363247185,54.47335433959961,1857100,0.0,0
2016-01-04 00:00:00-05:00,53.44018226443438,54.54073054386926,53.41772302802331,54.428428649902344,5209400,0.0,0
2016-01-05 00:00:00-05:00,54.45838855474302,55.08727587645582,54.114000190531705,54.94502639770508,3858200,0.0,0
2016-01-06 00:00:00-05:00,54.05407789018186,55.162114179861604,53.926805111043855,55.04981231689453,3294700,0.0,0
2016-01-07 00:00:00-05:00,53.911844996837075,54.64553998632891,53.79205479582795,53.829490661621094,4050300,0.0,0
2016-01-08 00:00:00-05:00,54.04660331735482,54.25623044635076,53.23054832300821,53.290443420410156,3092100,0.0,0
2016-01-11 00:00:00-05:00,53.41771839115951,54.30115112208276,52.98348748519988,54.10649490356445,3329000,0.0,0
2016-01-12 00:00:00-05:00,54.54072316092121,54.91505894886427,54.003180944924914,54.82522201538086,2924600,0.0,0
2016-01-13 00:00:00-05:00,54.79527352466383,54.98244141541684,52.88615875421879,53.013431549072266,3448500,0.0,0
2016-01-14 00:00:00-05:00,53.12574537694976,53.5509915144417,52.63461804629428,52.961036682128906,4610600,0.0,0
2016-01-15 00:00:00-05:00,51.58347688741141,52.51931643285824,51.04443239532823,51.808074951171875,6551200,0.0,0
2016-01-19 00:00:00-05:00,52.41450200934579,52.79632042511004,52.07011374764465,52.53428649902344,5107100,0.0,0
2016-01-20 00:00:00-05:00,51.867962621939824,53.58990942362729,51.46367931079815,53.28295135498047,4607000,0.0,0
2016-01-21 00:00:00-05:00,53.90434901580293,54.900083500425545,53.39974171927219,54.69045639038086,6208200,0.0,0
2016-01-22 00:00:00-05:00,55.102232334937625,55.776037962776265,54.2861829776024,55.69368362426758,3111700,0.0,0
2016-01-25 00:00:00-05:00,55.17710079193327,55.903313238870304,54.90757852890692,55.424163818359375,4123100,0.0,0
2016-01-26 00:00:00-05:00,54.93005641245888,56.89906134753899,54.93005641245888,56.884090423583984,3851300,0.0,0
2016-01-27 00:00:00-05:00,56.80170565175393,57.76000420538751,56.26266128735755,56.87657165527344,5348200,0.0,0
2016-01-28 00:00:00-05:00,57.101185603616884,57.64023011846855,56.50974001239459,57.018836975097656,3542400,0.0,0
2016-01-29 00:00:00-05:00,57.57286595763902,58.56111256344259,57.19853003556323,58.441322326660156,4508200,0.0,0
2016-02-01 00:00:00-05:00,57.92473851872033,58.00709287267304,56.651993047031894,57.655216217041016,3564200,0.0,0
2016-02-02 00:00:00-05:00,56.87657165527344,57.49797033711425,56.6894037905197,56.87657165527344,5631600,0.0,0
2016-02-03 00:00:00-05:00,57.17605643118408,57.17605643118408,55.274429739309305,56.06801986694336,6239700,0.0,0
2016-02-04 00:00:00-05:00,56.1803287833417,56.30011329310029,54.593142617677344,55.51401138305664,7077100,0.0,0
2016-02-05 00:00:00-05:00,55.611330716319046,55.820957869947705,54.00917379997255,54.48832321166992,9351600,0.0,0
2016-02-08 00:00:00-05:00,53.97173711050235,54.054091449876466,52.54177721320096,53.320396423339844,4704600,0.0,0
2016-02-09 00:00:00-05:00,52.856208460156445,53.87440218990606,52.41449500264544,53.53750228881836,4616900,0.0,0
2016-02-10 00:00:00-05:00,53.95676204526298,54.877630627557515,53.68948459303149,53.98670959472656,2520100,0.0,0
2016-02-11 00:00:00-05:00,53.080816451663125,53.87440650294667,52.53728243528119,53.48509979248047,3041500,0.0,0
2016-02-12 00:00:00-05:00,54.054098154222366,54.24126609203049,53.17066525929152,53.8444709777832,2985800,0.0,0
2016-02-16 00:00:00-05:00,54.57815948075886,54.69794396370842,53.84445881701589,54.13644027709961,3852100,0.0,0
2016-02-17 00:00:00-05:00,54.65302773620011,55.69368082107349,54.278691929787776,55.58137893676758,3628100,0.0,0
2016-02-18 00:00:00-05:00,55.46161137364493,55.61883177488635,54.90759009851285,54.98994445800781,2755200,0.0,0
2016-02-19 00:00:00-05:00,54.57816653961052,55.171862632693646,54.525759750558784,55.04233932495117,4333500,0.0,0
2016-02-22 00:00:00-05:00,55.693675454532446,55.693675454532446,54.061571267364826,54.90008544921875,2916700,0.0,0
2016-02-23 00:00:00-05:00,54.72788807172635,55.01986951345343,54.32360475735565,54.51826095581055,2805600,0.0,0
2016-02-24 00:00:00-05:00,54.151425606077076,54.90009730848573,53.77334274073716,54.645545959472656,3526500,0.0,0
2016-02-25 00:00:00-05:00,54.959981076414444,56.135395178212846,54.90008598172024,56.120418548583984,4962300,0.0,0
2016-02-26 00:00:00-05:00,58.99534515863203,59.07021120263757,57.38569950890407,58.276615142822266,10319700,0.0,0
2016-02-29 00:00:00-05:00,57.857345441502915,58.39638995499331,57.59531150075384,57.662689208984375,4885500,0.0,0
2016-03-01 00:00:00-05:00,58.141849517822266,58.33650005579656,57.58782832290827,58.141849517822266,5445500,0.0,0
2016-03-02 00:00:00-05:00,58.10440334777377,58.24665277962158,56.988884262824314,58.01456069946289,5075800,0.0,0
2016-03-03 00:00:00-05:00,57.872313983336454,58.05948187369406,57.24342690154132,57.924720764160156,3239900,0.0,0
2016-03-04 00:00:00-05:00,58.32900908518364,58.33649168886267,57.09369976071028,57.797447204589844,3677800,0.0,0
2016-03-07 00:00:00-05:00,57.65520441407312,57.939697580088655,57.00385803303733,57.273380279541016,2574800,0.0,0
2016-03-08 00:00:00-05:00,56.90652659517727,57.76001171242861,56.85411981471134,57.116153717041016,2783700,0.0,0
2016-03-09 00:00:00-05:00,57.40065220135179,57.64771520881971,56.749311542277916,57.370704650878906,2631300,0.0,0
2016-03-10 00:00:00-05:00,57.632754803761365,57.75703459053677,56.562153954663366,57.06376266479492,2107200,0.0,0
2016-03-11 00:00:00-05:00,57.842359680197475,57.90973737114021,57.20599006968364,57.610267639160156,2342700,0.0,0
2016-03-14 00:00:00-04:00,57.55788893788827,58.224206417782504,56.97392581725403,58.0744743347168,2278300,0.0,0
2016-03-15 00:00:00-04:00,57.99209951879286,58.26162174276768,57.51295016770671,58.23167419433594,2924700,0.0,0
2016-03-16 00:00:00-04:00,58.816233941481855,58.91428406381621,58.03935403269902,58.85394287109375,3400000,0.575,0
2016-03-17 00:00:00-04:00,58.51452905153507,58.906735263951404,57.880958087536506,58.8388557434082,4506000,0.0,0
2016-03-18 00:00:00-04:00,59.11791183416608,59.125455919756114,57.90357300447741,58.31086730957031,9081000,0.0,0
2016-03-21 00:00:00-04:00,58.05444004314175,58.45419035972811,57.451039647324784,57.767822265625,3203400,0.0,0
2016-03-22 00:00:00-04:00,58.06953021053342,58.09593164280695,57.345453091626226,57.65469741821289,2615600,0.0,0
2016-03-23 00:00:00-04:00,57.75273235908812,58.122312032531944,57.481202791612525,57.93375015258789,2295800,0.0,0
2016-03-24 00:00:00-04:00,57.903580365365094,58.2807041304903,57.21646427194255,57.66976547241211,3356700,0.0,0
2016-03-28 00:00:00-04:00,57.79044217364566,58.77850449997997,57.36805968508823,58.65028381347656,3581800,0.0,0
2016-03-29 00:00:00-04:00,58.51452097902642,59.442242158511974,58.09968256253997,59.4347038269043,3907400,0.0,0
2016-03-30 00:00:00-04:00,59.525210439058526,59.62326629545824,59.03494842041499,59.510128021240234,3339900,0.0,0
2016-03-31 00:00:00-04:00,59.547852579186184,59.547852579186184,59.04250801003015,59.25369644165039,3400300,0.0,0
2016-04-01 00:00:00-04:00,59.231043309707964,59.706222821732,58.91802996979627,59.64588165283203,3418200,0.0,0
2016-04-04 00:00:00-04:00,59.5629124162505,59.65341841276735,59.11790350039102,59.4724006652832,3495200,0.0,0
2016-04-05 00:00:00-04:00,59.185808942129064,59.472420952954366,58.74834396156486,58.8388557434082,2679600,0.0,0
2016-04-06 00:00:00-04:00,59.14810488950284,59.14810488950284,58.454198367371895,59.10285186767578,2421900,0.0,0
2016-04-07 00:00:00-04:00,58.846391682302006,59.05004174455234,58.09591904826868,58.454185485839844,3216400,0.0,0
2016-04-08 00:00:00-04:00,58.80869386991536,59.28386784753622,58.4843671299494,59.18581771850586,2139000,0.0,0
2016-04-11 00:00:00-04:00,59.38191433269583,59.58555864674466,58.71817278137626,58.763431549072266,2894800,0.0,0
2016-04-12 00:00:00-04:00,58.8312971723612,59.306470962535606,58.484344059058316,59.0802001953125,2348300,0.0,0
2016-04-13 00:00:00-04:00,59.34420110878073,59.38191579037782,58.14494443831371,58.37876510620117,3246400,0.0,0
2016-04-14 00:00:00-04:00,58.378771245403364,58.69178472132821,57.99410331958025,58.205291748046875,3150500,0.0,0
2016-04-15 00:00:00-04:00,58.49942935277862,59.05003251356348,58.17510272479877,58.869014739990234,3042200,0.0,0
2016-04-18 00:00:00-04:00,58.77097448417717,59.10284528582676,58.28071236931831,59.0877571105957,2207300,0.0,0
2016-04-19 00:00:00-04:00,59.08774005868143,59.495034355588324,58.725704519953844,59.05757522583008,2591200,0.0,0
2016-04-20 00:00:00-04:00,59.08774431931624,59.34419145265344,58.45417920363297,58.77096176147461,1867400,0.0,0
2016-04-21 00:00:00-04:00,58.672932430616044,58.77098256528876,57.80630021147288,57.8809700012207,2110700,0.0,0
2016-04-22 00:00:00-04:00,57.85080169574776,58.94446441564844,57.85080169574776,58.9067497253418,2409800,0.0,0
2016-04-25 00:00:00-04:00,58.74079343592167,59.464870347945535,58.48435204715253,59.38190841674805,2323800,0.0,0
2016-04-26 00:00:00-04:00,59.36681608891894,60.00038693912643,59.21596890072502,59.35927200317383,2315700,0.0,0
2016-04-27 00:00:00-04:00,59.75150346392446,59.96269189832553,58.82377626485886,59.66099166870117,2249600,0.0,0
2016-04-28 00:00:00-04:00,59.24616077606605,59.75904945643532,58.899201760547136,59.10285186767578,1962600,0.0,0
2016-04-29 00:00:00-04:00,58.53715629398946,59.046275722270934,58.17511491651892,58.88410949707031,3208700,0.0,0
2016-05-02 00:00:00-04:00,58.88409996655326,60.52835968730227,58.83130287363959,59.97775650024414,3700700,0.0,0
2016-05-03 00:00:00-04:00,59.60064538186004,59.804295465106954,58.998004561907614,59.34420394897461,2508200,0.0,0
2016-05-04 00:00:00-04:00,59.193354694894296,60.56608510865786,59.05004580822281,60.32472610473633,4687000,0.0,0
2016-05-05 00:00:00-04:00,62.57237763547526,63.4850165034568,62.22542444425972,62.57992172241211,8629300,0.0,0
2016-05-06 00:00:00-04:00,62.474320460331256,63.38695922513822,61.8030406601472,63.356788635253906,3993600,0.0,0
2016-05-09 00:00:00-04:00,63.35677342355806,63.952629483194606,63.08524393424394,63.552879333496094,3272300,0.0,0
2016-05-10 00:00:00-04:00,63.688660164470505,65.01613160923971,63.530268881439575,64.97087860107422,3593700,0.0,0
2016-05-11 00:00:00-04:00,64.84264501463818,65.27256577007768,64.25433300766313,64.26187133789062,2824500,0.0,0
2016-05-12 00:00:00-04:00,64.47307942784663,65.36309171625057,64.22417636947773,65.1217269897461,2427500,0.0,0
2016-05-13 00:00:00-04:00,64.8879151252949,65.20469771190423,63.899852686581596,64.20909118652344,2857300,0.0,0
2016-05-16 00:00:00-04:00,64.3599252994724,65.04628736945455,64.14119288578897,64.76721954345703,2061900,0.0,0
2016-05-17 00:00:00-04:00,64.63146772282195,64.91053560463766,61.674813258937235,61.96897506713867,7395100,0.0,0
2016-05-18 00:00:00-04:00,61.810572966594655,62.05872215994917,60.686745936597774,61.22980499267578,8695600,0.0,0
2016-05-19 00:00:00-04:00,60.98091330741889,62.617629110945686,60.799895506544345,62.60254669189453,3932800,0.0,0
2016-05-20 00:00:00-04:00,62.15000241906214,62.49695561910259,61.7125374368341,62.16508483886719,2720100,0.0,0
2016-05-23 00:00:00-04:00,62.23295773683682,62.79109922985585,62.16507247508448,62.459228515625,1996900,0.0,0
2016-05-24 00:00:00-04:00,62.70059516540059,63.63963541287326,62.37626849697024,63.522727966308594,2385600,0.0,0
2016-05-25 00:00:00-04:00,63.4581677502523,64.38467617989417,63.13161159544425,63.99736404418945,2563100,0.575,0
2016-05-26 00:00:00-04:00,63.80750944046496,64.41505769465368,63.610061182761754,63.64802932739258,2424000,0.0,0
2016-05-27 00:00:00-04:00,63.534139699276416,63.98979814065211,63.412627691436796,63.8682861328125,1272800,0.0,0
2016-05-31 00:00:00-04:00,63.91382385765831,64.12646397032024,62.78530743630945,63.17717361450195,3943700,0.0,0
2016-06-01 00:00:00-04:00,63.10124396740789,63.784734379714315,63.032897823182346,63.754356384277344,1955400,0.0,0
2016-06-02 00:00:00-04:00,63.70119134297815,64.392277648426,63.45058303980286,64.38468170166016,2207200,0.0,0
2016-06-03 00:00:00-04:00,64.55176235429691,64.87072261301452,64.32393028720709,64.77959442138672,3031400,0.0,0
2016-06-06 00:00:00-04:00,64.9314634119849,65.00740548524394,64.31632508637522,64.54415130615234,2551900,0.0,0
2016-06-07 00:00:00-04:00,64.68085290177568,65.06816502884277,64.26316857894685,64.36189270019531,2454400,0.0,0
2016-06-08 00:00:00-04:00,64.59732731685018,64.87072348342221,64.04294483030873,64.68846130371094,1757200,0.0,0
2016-06-09 00:00:00-04:00,64.49099972551063,65.10614392572938,64.38467965021545,65.0226058959961,2098600,0.0,0
