Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,0.05702394617509827,0.05461440457436206,0.05622093752026558,752400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.05943348777583447,0.05461440457436206,0.05622093752026558,1219680,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.05622093752026558,0.05541792507398997,0.05622093752026558,332640,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.05541790649294853,0.0538113778771401,0.05541790649294853,720720,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.05461443147644753,0.04979585774622769,0.051401879638433456,3049200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.05300840163841011,0.051401871933416735,0.052204880863428116,879120,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.05300840163841011,0.052204880863428116,0.052204880863428116,1251360,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.05300841004620021,0.0505988672375679,0.0505988672375679,831600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.052204880863428116,0.050598859211961125,0.052204880863428116,1053360,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.05140190739858017,0.04899236330964667,0.049795884639024734,871200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,736560,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.05059889412307903,0.049795884639024734,0.049795884639024734,1211760,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.05220488868881394,0.04979585774622769,0.051401879638433456,1734480,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.05140188008639129,0.0505988672375679,0.0505988672375679,396000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.05059889412307903,0.049795884639024734,0.049795884639024734,419760,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.049795884639024734,0.047386340550091235,0.049795884639024734,1362240,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.04979585667449015,0.048189322971813865,0.0489923357963562,1188000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.04979585667449015,0.048189322971813865,0.0489923357963562,990000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.04899233243972556,0.04818931967020035,0.04818931967020035,1306800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.04818930255852317,0.046582773327827454,0.046582773327827454,4158000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.04818931967020035,0.04658278986903758,0.04818931967020035,3286800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.04818931240099389,0.047386303544044495,0.047386303544044495,974160,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.04818931240099389,0.047386303544044495,0.047386303544044495,1314720,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.05140188008639129,0.048189324428935594,0.0505988672375679,3183840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,1584000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.049795853262807575,0.04818931967020035,0.04818931967020035,997920,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.04899233243972556,0.04818931967020035,0.04818931967020035,2463120,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.05059889412307903,0.04818935003414553,0.049795884639024734,538560,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.05059889412307903,0.04899236330964667,0.049795884639024734,990000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.051401879638433456,0.050598866796608175,0.051401879638433456,863280,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.05220488868881394,0.050598866796608175,0.051401879638433456,1013760,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.05140188008639129,0.0505988672375679,0.0505988672375679,1108800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.051401879638433456,0.04979585774622769,0.051401879638433456,784080,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.05220491688263447,0.049795884639024734,0.049795884639024734,1338480,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,1362240,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.053008392453193665,0.049795841653399384,0.053008392453193665,1108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.05541790649294853,0.05220484546989001,0.05541790649294853,1877040,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.056220918669982606,0.05541790649294853,0.05541790649294853,1005840,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.05461441382637163,0.05140186302657735,0.053008392453193665,1132560,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.05381141435986572,0.052204880863428116,0.052204880863428116,570240,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05461443215608597,0.0522048893384673,0.05461443215608597,831600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.05461441382637163,0.053008392453193665,0.053008392453193665,530640,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.05461443215608597,0.05300841024389438,0.05461443215608597,831600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.05300840163841011,0.051401871933416735,0.052204880863428116,2114640,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.05381140503550443,0.05220487181744454,0.053008392453193665,578160,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.053008409584241765,0.051401879638433456,0.051401879638433456,1560240,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.05381142242606705,0.051401879638433456,0.051401879638433456,799920,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.05381141975522041,0.05140187708718075,0.05381141975522041,966240,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05461443215608597,0.05300841024389438,0.05461443215608597,633600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.05461442876574479,0.05381141975522041,0.05381141975522041,918720,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.05461443215608597,0.0522048893384673,0.05461443215608597,744480,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.05461443215608597,0.05300841024389438,0.05461443215608597,894960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.05622094704443152,0.053008392453193665,0.053008392453193665,934560,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.05461442876574479,0.05381141975522041,0.05381141975522041,498960,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.05461442876574479,0.05300840695325143,0.05381141975522041,649440,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.05300840163841011,0.052204880863428116,0.052204880863428116,1512720,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.05461442876574479,0.05381141975522041,0.05381141975522041,1100880,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.05381141435986572,0.052204880863428116,0.052204880863428116,1188000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.054614423289877104,0.052204880863428116,0.052204880863428116,1116720,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.05381140503550443,0.05220487181744454,0.053008392453193665,982080,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.05381141975522041,0.05220488609770512,0.05381141975522041,498960,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.05541790649294853,0.05140183708429759,0.05541790649294853,1663200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.05541795306151305,0.05300841024389438,0.05461443215608597,1203840,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.05461441382637163,0.053008392453193665,0.053008392453193665,894960,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.05461441382637163,0.053008392453193665,0.053008392453193665,1734480,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.05381141435986572,0.052204880863428116,0.052204880863428116,942480,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.05220488868881394,0.051401879638433456,0.051401879638433456,894960,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.05220488868881394,0.051401879638433456,0.051401879638433456,2106720,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.05140188008639129,0.0505988672375679,0.0505988672375679,887040,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.051401879638433456,0.050598866796608175,0.051401879638433456,728640,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.05220488868881394,0.050598866796608175,0.051401879638433456,942480,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.05220488868881394,0.051401879638433456,0.051401879638433456,728640,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.05140190739858017,0.04899236330964667,0.049795884639024734,4007520,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.05140190739858017,0.049795884639024734,0.049795884639024734,1441440,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.051401879638433456,0.04979585774622769,0.051401879638433456,586080,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.051401879638433456,0.050598866796608175,0.051401879638433456,894960,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.051401879638433456,0.050598866796608175,0.051401879638433456,1702800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.05140190739858017,0.049795884639024734,0.049795884639024734,1116720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.051401879638433456,0.050598866796608175,0.051401879638433456,696960,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.051401879638433456,0.050598866796608175,0.051401879638433456,744480,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.05140190739858017,0.049795884639024734,0.049795884639024734,974160,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.05140188008639129,0.04979585818018934,0.0505988672375679,815760,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,1742400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,570240,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.05059889412307903,0.049795884639024734,0.049795884639024734,554400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,491040,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.05300840163841011,0.050598859211961125,0.052204880863428116,2257200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.05300840163841011,0.051401871933416735,0.052204880863428116,1156320,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.05220488868881394,0.051401879638433456,0.051401879638433456,784080,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.051401879638433456,0.050598866796608175,0.051401879638433456,538560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.05220488868881394,0.050598866796608175,0.051401879638433456,1259280,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.053008392453193665,0.05140186302657735,0.053008392453193665,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.05300840163841011,0.051401871933416735,0.052204880863428116,601920,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.05220488868881394,0.051401879638433456,0.051401879638433456,760320,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.052204880863428116,0.051401871933416735,0.052204880863428116,990000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.052204880863428116,0.051401871933416735,0.052204880863428116,506880,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.05220488868881394,0.051401879638433456,0.051401879638433456,657360,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.05220488868881394,0.050598866796608175,0.051401879638433456,863280,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.052204880863428116,0.051401871933416735,0.052204880863428116,601920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.05140188008639129,0.0505988672375679,0.0505988672375679,245520,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.05140188008639129,0.0505988672375679,0.0505988672375679,483120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.05140188008639129,0.0505988672375679,0.0505988672375679,514800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.05220488868881394,0.050598866796608175,0.051401879638433456,649440,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.05140188008639129,0.0505988672375679,0.0505988672375679,784080,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.051401879638433456,0.050598866796608175,0.051401879638433456,681120,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.051401879638433456,0.050598866796608175,0.051401879638433456,1148400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.05220488868881394,0.050598866796608175,0.051401879638433456,475200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.051401879638433456,0.050598866796608175,0.051401879638433456,1108800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,863280,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.05140188008639129,0.0505988672375679,0.0505988672375679,855360,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.05140188008639129,0.04979585818018934,0.0505988672375679,514800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,823680,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,459360,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.05059889412307903,0.049795884639024734,0.049795884639024734,609840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.05059889412307903,0.049795884639024734,0.049795884639024734,277200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.05059889412307903,0.049795884639024734,0.049795884639024734,498960,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.051401879638433456,0.04979585774622769,0.051401879638433456,1053360,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,926640,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.05059889412307903,0.04899236330964667,0.049795884639024734,760320,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.05059889412307903,0.04899236330964667,0.049795884639024734,1211760,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,720720,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,1132560,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,578160,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,594000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,879120,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.049795884639024734,0.04818935003414553,0.049795884639024734,2859120,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.04979585667449015,0.048189322971813865,0.0489923357963562,1346400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.04979585667449015,0.0489923357963562,0.0489923357963562,1180080,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.049795884639024734,0.04818935003414553,0.049795884639024734,3532320,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.05059889412307903,0.049795884639024734,0.049795884639024734,1021680,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.0505988672375679,0.04899233727775898,0.0505988672375679,1108800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.05059886570758777,0.0489923357963562,0.0489923357963562,324720,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.04899233243972556,0.04818931967020035,0.04818931967020035,649440,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.04899233243972556,0.04818931967020035,0.04818931967020035,372240,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.04899233243972556,0.04818931967020035,0.04818931967020035,942480,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.04818931240099389,0.047386303544044495,0.047386303544044495,1077120,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.0489923357963562,0.04738631393871624,0.0489923357963562,411840,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.04979585667449015,0.04738631393871624,0.0489923357963562,942480,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.0489923357963562,0.048189322971813865,0.0489923357963562,807840,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.04818931240099389,0.04577977019377778,0.047386303544044495,1362240,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.047386303544044495,0.04658278284217106,0.047386303544044495,1623600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.0489923357963562,0.04738631393871624,0.0489923357963562,744480,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.04979585667449015,0.0489923357963562,0.0489923357963562,641520,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.0505988672375679,0.04899233727775898,0.0505988672375679,752400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.05059889412307903,0.049795884639024734,0.049795884639024734,1869120,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.04979585667449015,0.048189322971813865,0.0489923357963562,1378080,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.04979585667449015,0.048189322971813865,0.0489923357963562,1671120,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.04979585667449015,0.048189322971813865,0.0489923357963562,1473120,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.0505988672375679,0.048189324428935594,0.0505988672375679,1702800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.05059886570758777,0.048189322971813865,0.0489923357963562,894960,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.04899233243972556,0.04738631069211959,0.04818931967020035,1306800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.0489923357963562,0.04738631393871624,0.0489923357963562,894960,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.04818930255852317,0.046582773327827454,0.046582773327827454,1473120,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.04818930255852317,0.046582773327827454,0.046582773327827454,514800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.04818931240099389,0.04658278284217106,0.047386303544044495,1568160,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.047386303544044495,0.04577977019377778,0.047386303544044495,1069200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.046582773327827454,0.04577976084344624,0.046582773327827454,855360,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.04818931967020035,0.045779777099512364,0.04818931967020035,1108800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.0489923357963562,0.048189322971813865,0.0489923357963562,990000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.048992325049387164,0.047386303544044495,0.047386303544044495,1338480,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.04818931240099389,0.047386303544044495,0.047386303544044495,894960,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.04818931240099389,0.047386303544044495,0.047386303544044495,776160,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.04818931967020035,0.04738631069211959,0.04818931967020035,1734480,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.048992325049387164,0.04497676133682839,0.047386303544044495,1188000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.04899233243972556,0.04818931967020035,0.04818931967020035,2843280,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.0489923357963562,0.04738631393871624,0.0489923357963562,1116720,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.048992325049387164,0.047386303544044495,0.047386303544044495,2249280,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.048992325049387164,0.047386303544044495,0.047386303544044495,2035440,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.04818930255852317,0.04577976084344624,0.046582773327827454,1972080,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.04818931240099389,0.04658278284217106,0.047386303544044495,1544400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.04818931240099389,0.04658278284217106,0.047386303544044495,1100880,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.04818931240099389,0.047386303544044495,0.047386303544044495,823680,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.0489923357963562,0.04738631393871624,0.0489923357963562,443520,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.04899233243972556,0.04738631069211959,0.04818931967020035,2185920,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.04818930255852317,0.046582773327827454,0.046582773327827454,1457280,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.04818931967020035,0.04658278986903758,0.04818931967020035,1789920,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.051401879638433456,0.048992336850799865,0.051401879638433456,1655280,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.053008392453193665,0.05140186302657735,0.053008392453193665,1251360,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.05541795306151305,0.05300841024389438,0.05461443215608597,1710720,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.05220488914376985,0.04979585818018934,0.0505988672375679,2756160,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.0505988672375679,0.04899233727775898,0.0505988672375679,1314720,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.0505988672375679,0.04979585818018934,0.0505988672375679,926640,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.05220488868881394,0.04979585774622769,0.051401879638433456,1417680,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.052204880863428116,0.051401871933416735,0.052204880863428116,601920,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.05300840163841011,0.052204880863428116,0.052204880863428116,498960,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.053008409584241765,0.051401879638433456,0.051401879638433456,316800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.05220488868881394,0.051401879638433456,0.051401879638433456,823680,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.05220488868881394,0.051401879638433456,0.051401879638433456,871200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.05220488868881394,0.050598866796608175,0.051401879638433456,894960,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.052204880863428116,0.049795850281949744,0.052204880863428116,538560,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.05220488868881394,0.050598866796608175,0.051401879638433456,443520,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.05220488868881394,0.050598866796608175,0.051401879638433456,396000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.05220488868881394,0.051401879638433456,0.051401879638433456,332640,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.05220488868881394,0.051401879638433456,0.051401879638433456,728640,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.052204880863428116,0.051401871933416735,0.052204880863428116,380160,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.05220488868881394,0.051401879638433456,0.051401879638433456,277200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.05220488868881394,0.051401879638433456,0.051401879638433456,308880,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.05220488914376985,0.04979585818018934,0.0505988672375679,435600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.0505988672375679,0.0505988672375679,0.0505988672375679,63360,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.051401879638433456,0.050598866796608175,0.051401879638433456,190080,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.05140188008639129,0.0505988672375679,0.0505988672375679,538560,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.05059889412307903,0.04899236330964667,0.049795884639024734,403920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.05059889412307903,0.04899236330964667,0.049795884639024734,498960,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.05059889412307903,0.049795884639024734,0.049795884639024734,1877040,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.051401879638433456,0.04979585774622769,0.051401879638433456,649440,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.05059889412307903,0.049795884639024734,0.049795884639024734,435600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.05059889412307903,0.049795884639024734,0.049795884639024734,823680,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.049795884639024734,0.04899236330964667,0.049795884639024734,792000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.05140188008639129,0.0505988672375679,0.0505988672375679,380160,0.0,0.0
