Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-23 00:00:00-04:00,1.2826762199401855,1.2974196247670842,1.2826762199401855,1.2826762199401855,17600,0.0,0
1972-08-24 00:00:00-04:00,1.2900482780403562,1.3416502091619702,1.2900482780403562,1.3269068002700806,64400,0.0,0
1972-08-25 00:00:00-04:00,1.326907200520265,1.341650613859379,1.312163787181151,1.319535493850708,18500,0.0,0
1972-08-28 00:00:00-04:00,1.3195350958241356,1.3342785047160255,1.3121633913781907,1.3269068002700806,28300,0.0,0
1972-08-29 00:00:00-04:00,1.3269068002700806,1.3269068002700806,1.3195350958241356,1.3269068002700806,7700,0.0,0
1972-08-30 00:00:00-04:00,1.334278187253973,1.349021592637995,1.334278187253973,1.3416498899459839,19500,0.0,0
1972-08-31 00:00:00-04:00,1.341650613859379,1.341650613859379,1.319535493850708,1.319535493850708,12100,0.0,0
1972-09-01 00:00:00-04:00,1.319535493850708,1.326907200520265,1.3047920805115938,1.319535493850708,6600,0.0,0
1972-09-05 00:00:00-04:00,1.3195352601734074,1.3195352601734074,1.2974201440811157,1.2974201440811157,19800,0.0,0
1972-09-06 00:00:00-04:00,1.2974206956766419,1.31953582117113,1.2974206956766419,1.3047924041748047,8200,0.0,0
1972-09-07 00:00:00-04:00,1.3047918494452129,1.3047918494452129,1.2974201440811157,1.2974201440811157,12700,0.0,0
1972-09-08 00:00:00-04:00,1.3132388591766357,1.3132388591766357,1.2983156903223558,1.3132388591766357,9400,0.265,0
1972-09-11 00:00:00-04:00,1.3132394968077192,1.3132394968077192,1.2833931446075437,1.283393144607544,19600,0.0,0
1972-09-12 00:00:00-04:00,1.2833924402509418,1.3132387760707311,1.2833924402509418,1.3057771921157837,15900,0.0,0
1972-09-13 00:00:00-04:00,1.3057772747494958,1.3207004436037757,1.3057772747494958,1.3132388591766357,32500,0.0,0
1972-09-14 00:00:00-04:00,1.3132390598792814,1.328162231014273,1.3132390598792814,1.3207006454467773,3600,0.0,0
1972-09-15 00:00:00-04:00,1.3207007264823056,1.3281623125076294,1.3132391404569819,1.3281623125076294,6400,0.0,0
1972-09-18 00:00:00-04:00,1.328162231014273,1.328162231014273,1.3207006454467771,1.3207006454467773,13000,0.0,0
1972-09-19 00:00:00-04:00,1.3207003600256784,1.3281619439806258,1.3057771921157837,1.3057771921157837,8100,0.0,0
1972-09-20 00:00:00-04:00,1.3057772747494958,1.3207004436037757,1.3057772747494958,1.3132388591766357,2400,0.0,0
1972-09-21 00:00:00-04:00,1.313239334635652,1.3207009217642636,1.290854573249817,1.290854573249817,8600,0.0,0
1972-09-22 00:00:00-04:00,1.2908547326575877,1.3057779087576753,1.2833931446075437,1.283393144607544,10200,0.0,0
1972-09-25 00:00:00-04:00,1.2833931446075437,1.2908547326575877,1.2759315565575,1.283393144607544,11800,0.0,0
1972-09-26 00:00:00-04:00,1.2833917461640654,1.290853326083624,1.2684685863249483,1.2759301662445068,122300,0.0,0
1972-09-27 00:00:00-04:00,1.2759308562959943,1.3132387760707311,1.2759308562959943,1.3057771921157837,9600,0.0,0
1972-09-28 00:00:00-04:00,1.3057772747494958,1.3207004436037757,1.3057772747494958,1.3132388591766357,8700,0.0,0
1972-09-29 00:00:00-04:00,1.3207006454467771,1.3430854021492649,1.3207006454467771,1.3207006454467773,22700,0.0,0
1972-10-02 00:00:00-04:00,1.3207003600256784,1.3281619439806258,1.3057771921157837,1.3057771921157837,6700,0.0,0
1972-10-03 00:00:00-04:00,1.3132388591766357,1.3281620280309157,1.3132388591766357,1.3132388591766357,17800,0.0,0
1972-10-04 00:00:00-04:00,1.3206998635936715,1.335623025894165,1.3206998635936715,1.335623025894165,25800,0.0,0
1972-10-05 00:00:00-04:00,1.335623816581769,1.3430854021492649,1.3207006454467771,1.3207006454467773,15500,0.0,0
1972-10-06 00:00:00-04:00,1.3206999480724335,1.350546274582545,1.3206999480724335,1.343084692955017,22300,0.0,0
1972-10-09 00:00:00-04:00,1.3505463259560722,1.3654694897787911,1.3505463259560722,1.3580079078674316,6900,0.0,0
1972-10-10 00:00:00-04:00,1.3580079078674316,1.3654694897787911,1.3505463259560722,1.3580079078674316,5400,0.0,0
1972-10-11 00:00:00-04:00,1.358008421587022,1.358008421587022,1.3505468368530276,1.3505468368530273,2900,0.0,0
1972-10-12 00:00:00-04:00,1.3505463259560722,1.3654694897787911,1.3430847440447125,1.3580079078674316,11900,0.0,0
1972-10-13 00:00:00-04:00,1.358008421587022,1.358008421587022,1.3430852521190328,1.3505468368530273,10200,0.0,0
1972-10-16 00:00:00-04:00,1.3505463259560722,1.3729310716901506,1.3430847440447125,1.3580079078674316,60700,0.0,0
1972-10-17 00:00:00-04:00,1.3580079078674316,1.3729310716901506,1.3580079078674316,1.3580079078674316,32600,0.0,0
1972-10-18 00:00:00-04:00,1.3654700148364771,1.3803931843975314,1.3654700148364771,1.3729315996170044,27800,0.0,0
1972-10-19 00:00:00-04:00,1.3729312906983078,1.3953160400031714,1.3729312906983078,1.3878544569015503,11400,0.0,0
1972-10-20 00:00:00-04:00,1.3878544569015503,1.3953160400031714,1.3878544569015503,1.3878544569015503,6000,0.0,0
1972-10-23 00:00:00-04:00,1.3953170744996322,1.4177018404006958,1.3953170744996322,1.4177018404006958,10300,0.0,0
1972-10-24 00:00:00-04:00,1.4177018404006958,1.4177018404006958,1.4027786631333201,1.4177018404006958,11200,0.0,0
1972-10-25 00:00:00-04:00,1.417699484598069,1.4251610608327958,1.4102379083633425,1.4102379083633423,11800,0.0,0
1972-10-26 00:00:00-04:00,1.410239702090621,1.4550092164427042,1.402778116365274,1.4326244592666626,37200,0.0,0
1972-10-27 00:00:00-04:00,1.4326240077163235,1.4773935079574587,1.4326240077163235,1.4773935079574585,17700,0.0,0
1972-10-30 00:00:00-05:00,1.4773935079574587,1.4773935079574587,1.4624703412104136,1.4773935079574585,17300,0.0,0
1972-10-31 00:00:00-05:00,1.4773930506919748,1.4997777938842773,1.4699314696278738,1.4997777938842773,35000,0.0,0
1972-11-01 00:00:00-05:00,1.5072392762876026,1.529624018014646,1.5072392762876026,1.5221624374389648,27700,0.0,0
1972-11-02 00:00:00-05:00,1.5221625370765801,1.5296241181406809,1.4997777938842773,1.4997777938842773,36700,0.0,0
1972-11-03 00:00:00-05:00,1.4997778500829424,1.5743936635199047,1.4923162687392462,1.5669320821762085,44700,0.0,0
1972-11-06 00:00:00-05:00,1.5743950605392456,1.5893182364685277,1.5743950605392456,1.5743950605392456,36000,0.0,0
1972-11-08 00:00:00-05:00,1.5743945460274535,1.58185613155365,1.5594713749750606,1.58185613155365,17800,0.0,0
1972-11-09 00:00:00-05:00,1.5818561006475376,1.6117024421691892,1.5818561006475376,1.6117024421691895,28800,0.0,0
1972-11-10 00:00:00-05:00,1.6117024421691892,1.6191640275496022,1.6042408567887765,1.6117024421691895,31900,0.0,0
1972-11-13 00:00:00-05:00,1.6117024421691892,1.6191640275496022,1.6117024421691892,1.6117024421691895,29900,0.0,0
1972-11-14 00:00:00-05:00,1.6117021205813387,1.6117021205813387,1.5967789527981782,1.6042405366897583,8000,0.0,0
1972-11-15 00:00:00-05:00,1.6042405366897583,1.6266252883644992,1.6042405366897583,1.6042405366897583,28500,0.0,0
1972-11-16 00:00:00-05:00,1.604240453131845,1.6266252036406614,1.5967788696289062,1.5967788696289062,10800,0.0,0
1972-11-17 00:00:00-05:00,1.596779019308732,1.663933277130127,1.5893174351063546,1.663933277130127,12100,0.0,0
1972-11-20 00:00:00-05:00,1.6713938395182293,1.7012401580810548,1.6713938395182293,1.6788554191589355,15700,0.0,0
1972-11-21 00:00:00-05:00,1.6788554272500638,1.6788554272500638,1.649009108543396,1.649009108543396,19000,0.0,0
1972-11-22 00:00:00-05:00,1.6490101087253726,1.663933277130127,1.6415485245229953,1.663933277130127,80200,0.0,0
1972-11-24 00:00:00-05:00,1.671394497415294,1.716163992881775,1.671394497415294,1.716163992881775,26900,0.0,0
1972-11-27 00:00:00-05:00,1.701240918466023,1.701240918466023,1.6713945865631104,1.6713945865631104,18700,0.0,0
1972-11-28 00:00:00-05:00,1.6713948613325043,1.6788564455348816,1.6564716929277499,1.663933277130127,25700,0.0,0
1972-11-29 00:00:00-05:00,1.6639330610292686,1.6639330610292686,1.6340867280960083,1.6340867280960083,12800,0.0,0
1972-11-30 00:00:00-05:00,1.6340867280960083,1.6490098945626386,1.6266251448626932,1.6340867280960083,10100,0.0,0
1972-12-01 00:00:00-05:00,1.6415482546601976,1.6788561695388384,1.6415482546601976,1.6713945865631104,26900,0.0,0
1972-12-04 00:00:00-05:00,1.6713948613325043,1.6713948613325043,1.663933277130127,1.663933277130127,12100,0.0,0
1972-12-05 00:00:00-05:00,1.6639322678967299,1.6713938475733967,1.649009108543396,1.649009108543396,17900,0.0,0
1972-12-06 00:00:00-05:00,1.6490103690712539,1.6564719544516668,1.6117024421691892,1.6117024421691895,6600,0.0,0
1972-12-07 00:00:00-05:00,1.6117021205813387,1.6117021205813387,1.5893173689065978,1.6042405366897583,4400,0.0,0
1972-12-08 00:00:00-05:00,1.6132879641383746,1.6132879641383746,1.5831330489208348,1.5906717777252197,9700,0.275,0
1972-12-11 00:00:00-05:00,1.5906714539115243,1.5906714539115243,1.5680552721023557,1.568055272102356,7400,0.0,0
1972-12-12 00:00:00-05:00,1.5680552721023557,1.5906714539115243,1.5454390902931872,1.568055272102356,8100,0.0,0
1972-12-13 00:00:00-05:00,1.5680548380006034,1.598209738731384,1.5680548380006034,1.5982097387313843,12700,0.0,0
1972-12-14 00:00:00-05:00,1.598209738731384,1.6132871890967746,1.590671013548689,1.5982097387313843,11100,0.0,0
1972-12-15 00:00:00-05:00,1.5982088594929151,1.6208250225989471,1.5906701384575712,1.6057475805282593,6100,0.0,0
1972-12-18 00:00:00-05:00,1.6057475805282593,1.6132863015636032,1.6057475805282593,1.6057475805282593,26600,0.0,0
1972-12-19 00:00:00-05:00,1.6057475805282593,1.6208250225989471,1.6057475805282593,1.6057475805282593,21200,0.0,0
1972-12-20 00:00:00-05:00,1.6057475805282593,1.6132863015636032,1.6057475805282593,1.6057475805282593,3500,0.0,0
1972-12-21 00:00:00-05:00,1.6132866144180298,1.6283640594125908,1.6132866144180298,1.6132866144180298,37100,0.0,0
1972-12-22 00:00:00-05:00,1.6132877038584814,1.628365159034729,1.6132877038584814,1.628365159034729,9200,0.0,0
1972-12-26 00:00:00-05:00,1.6283646117809207,1.6283646117809207,1.613287161671838,1.6208258867263794,3800,0.0,0
1972-12-27 00:00:00-05:00,1.6132863015636032,1.6132863015636032,1.6057475805282593,1.6057475805282593,4100,0.0,0
1972-12-29 00:00:00-05:00,1.6057478919207493,1.6283640594125908,1.6057478919207493,1.6132866144180298,28400,0.0,0
1973-01-02 00:00:00-05:00,1.6132866144180298,1.6283640594125908,1.6132866144180298,1.6132866144180298,14400,0.0,0
1973-01-03 00:00:00-05:00,1.6132877038584814,1.628365159034729,1.6132877038584814,1.628365159034729,53700,0.0,0
1973-01-04 00:00:00-05:00,1.6283646117809207,1.6283646117809207,1.6208258867263794,1.6208258867263794,4800,0.0,0
1973-01-05 00:00:00-05:00,1.628365159034729,1.6434426142109764,1.628365159034729,1.628365159034729,105300,0.0,0
1973-01-08 00:00:00-05:00,1.6283646117809207,1.6283646117809207,1.613287161671838,1.6208258867263794,38700,0.0,0
1973-01-09 00:00:00-05:00,1.6208258867263794,1.6283646117809207,1.613287161671838,1.6208258867263794,15100,0.0,0
1973-01-10 00:00:00-05:00,1.6208253369153103,1.6359027819098713,1.6132866144180298,1.6132866144180298,10700,0.0,0
1973-01-11 00:00:00-05:00,1.6283651079450334,1.658520017351423,1.6283651079450334,1.6359038352966309,10800,0.0,0
1973-01-12 00:00:00-05:00,1.6359033368354619,1.6359033368354619,1.6208258867263794,1.6208258867263794,40300,0.0,0
1973-01-15 00:00:00-05:00,1.6208259142794699,1.6434420898275555,1.590671013548689,1.5982097387313843,12200,0.0,0
1973-01-16 00:00:00-05:00,1.5906714539115243,1.5906714539115243,1.55297781756291,1.568055272102356,161100,0.0,0
1973-01-17 00:00:00-05:00,1.5680544848603328,1.5680544848603328,1.5529770378905219,1.5605157613754272,7400,0.0,0
1973-01-18 00:00:00-05:00,1.5605155893147287,1.5605155893147287,1.5303606986999514,1.5303606986999512,14200,0.0,0
1973-01-19 00:00:00-05:00,1.5303609358832009,1.5303609358832009,1.4549736976623535,1.4549736976623535,36300,0.0,0
1973-01-22 00:00:00-05:00,1.4474345445632935,1.4474345445632935,1.4323571013907592,1.4474345445632935,7100,0.0,0
1973-01-23 00:00:00-05:00,1.4474344862268327,1.454973207509264,1.417279601097107,1.417279601097107,30500,0.0,0
1973-01-24 00:00:00-05:00,1.4172795414924622,1.432356983423233,1.3871246576309204,1.3871246576309204,11200,0.0,0
1973-01-26 00:00:00-05:00,1.387123743693034,1.4022011756896973,1.3645075956980388,1.4022011756896973,22500,0.0,0
1973-01-29 00:00:00-05:00,1.4022011756896973,1.4022011756896973,1.387123743693034,1.4022011756896973,7500,0.0,0
1973-01-30 00:00:00-05:00,1.4022028872841281,1.4323577880859373,1.394664162083676,1.4323577880859375,9400,0.0,0
1973-01-31 00:00:00-05:00,1.4323577880859373,1.4323577880859373,1.424819062885485,1.4323577880859375,14900,0.0,0
1973-02-01 00:00:00-05:00,1.4323575261960992,1.4625124214844383,1.4248188023740145,1.4549736976623535,105500,0.0,0
1973-02-02 00:00:00-05:00,1.4549736976623535,1.4625124214844383,1.4474349738402688,1.4549736976623535,13500,0.0,0
1973-02-05 00:00:00-05:00,1.4625121622669455,1.4851283297246818,1.4625121622669455,1.4775896072387695,9200,0.0,0
1973-02-06 00:00:00-05:00,1.4775896072387698,1.4851283297246818,1.4700508847528575,1.4775896072387695,9100,0.0,0
1973-02-07 00:00:00-05:00,1.4851283368779653,1.552976839577974,1.4851283368779653,1.515283226966858,23600,0.0,0
1973-02-08 00:00:00-05:00,1.50774420820517,1.50774420820517,1.4775893240410665,1.4851280450820923,40300,0.0,0
1973-02-09 00:00:00-05:00,1.4851285446550428,1.500205991808901,1.4625123739242554,1.4625123739242554,28000,0.0,0
1973-02-12 00:00:00-05:00,1.462511987735828,1.470050709322095,1.4474345445632935,1.4474345445632935,13200,0.0,0
1973-02-13 00:00:00-05:00,1.4474345445632935,1.470050709322095,1.4398958229770265,1.4474345445632935,16100,0.0,0
1973-02-14 00:00:00-05:00,1.4474349738402688,1.4625124214844383,1.439896250018184,1.4549736976623535,11600,0.0,0
1973-02-15 00:00:00-05:00,1.4549736503473263,1.4775898210781138,1.4549736503473263,1.4625123739242554,18100,0.0,0
1973-02-16 00:00:00-05:00,1.4625123268518692,1.477589773520445,1.454973603517581,1.4700510501861572,8700,0.0,0
1973-02-20 00:00:00-05:00,1.470051145306523,1.4775898691286078,1.4549736976623535,1.4549736976623535,54300,0.0,0
1973-02-21 00:00:00-05:00,1.4549732661495607,1.470050709322095,1.4474345445632935,1.4474345445632935,12100,0.0,0
1973-02-22 00:00:00-05:00,1.4474345445632935,1.4474345445632935,1.4398958229770265,1.4474345445632935,9100,0.0,0
1973-02-23 00:00:00-05:00,1.439895719447464,1.439895719447464,1.4248182773590088,1.4248182773590088,9900,0.0,0
1973-02-26 00:00:00-05:00,1.424819062885485,1.4323577880859373,1.4097416124845805,1.4323577880859375,8300,0.0,0
1973-02-27 00:00:00-05:00,1.4323570436619697,1.4323570436619697,1.417279601097107,1.417279601097107,5100,0.0,0
1973-02-28 00:00:00-05:00,1.4172795563147813,1.4323569984032365,1.4172795563147813,1.4248182773590088,22600,0.0,0
1973-03-01 00:00:00-05:00,1.4248182773590088,1.4323569984032365,1.4172795563147813,1.4248182773590088,13400,0.0,0
1973-03-02 00:00:00-05:00,1.4172801017761232,1.4172801017761232,1.39466392993927,1.39466392993927,13600,0.0,0
1973-03-05 00:00:00-05:00,1.39466392993927,1.4097413778305055,1.39466392993927,1.39466392993927,5400,0.0,0
1973-03-06 00:00:00-05:00,1.4114479907874853,1.4114479907874853,1.396189093589783,1.3961890935897827,6500,0.275,0
1973-03-07 00:00:00-05:00,1.3961896274116015,1.4114485304434221,1.388560175895691,1.388560175895691,23800,0.0,0
1973-03-08 00:00:00-05:00,1.3885603497148227,1.3885603497148227,1.365671992301941,1.365671992301941,61400,0.0,0
1973-03-09 00:00:00-05:00,1.3656715790430707,1.3733010292053225,1.3580421288808189,1.3733010292053223,7800,0.0,0
1973-03-12 00:00:00-05:00,1.3733014447729015,1.380930897243862,1.365671992301941,1.365671992301941,3200,0.0,0
1973-03-13 00:00:00-05:00,1.365671992301941,1.3733014447729015,1.3580425398309803,1.365671992301941,3000,0.0,0
1973-03-14 00:00:00-05:00,1.3656726499621787,1.3656726499621787,1.3580431938171387,1.3580431938171387,1800,0.0,0
1973-03-15 00:00:00-05:00,1.3580431938171387,1.3656726499621787,1.3580431938171387,1.3580431938171387,19400,0.0,0
1973-03-16 00:00:00-05:00,1.3580431938171387,1.3656726499621787,1.3580431938171387,1.3580431938171387,8000,0.0,0
1973-03-19 00:00:00-05:00,1.3580431938171387,1.3580431938171387,1.3580431938171387,1.3580431938171387,11000,0.0,0
1973-03-20 00:00:00-05:00,1.3580431938171387,1.3580431938171387,1.3580431938171387,1.3580431938171387,8700,0.0,0
1973-03-21 00:00:00-05:00,1.3580427734104132,1.3580427734104132,1.2359715128791402,1.2893776893615723,134400,0.0,0
1973-03-22 00:00:00-05:00,1.2893775680107986,1.2970070210759512,1.2664892088153406,1.2741186618804932,36300,0.0,0
1973-03-23 00:00:00-05:00,1.2741186618804932,1.2893775680107986,1.2664892088153406,1.2741186618804932,29400,0.0,0
1973-03-26 00:00:00-05:00,1.2741189606218453,1.2893778703298915,1.2664895057678223,1.2664895057678223,20300,0.0,0
1973-03-27 00:00:00-05:00,1.2817475335639819,1.312265331982172,1.2817475335639819,1.3046358823776245,36400,0.0,0
1973-03-28 00:00:00-05:00,1.3046358823776245,1.312265331982172,1.297006432773077,1.3046358823776245,6900,0.0,0
1973-03-29 00:00:00-05:00,1.3046364804912856,1.3198953866958618,1.2970070273889973,1.3198953866958618,28100,0.0,0
1973-03-30 00:00:00-05:00,1.3198964048263637,1.3198964048263637,1.3122669458389282,1.3122669458389282,4700,0.0,0
1973-04-02 00:00:00-05:00,1.3198953866958618,1.32752483979815,1.3198953866958618,1.3198953866958618,9300,0.0,0
1973-04-03 00:00:00-05:00,1.3198964048263637,1.3275258638137994,1.3122669458389282,1.3122669458389282,23200,0.0,0
1973-04-04 00:00:00-05:00,1.3122659335935736,1.3198953866958618,1.3046364804912856,1.3198953866958618,29700,0.0,0
1973-04-05 00:00:00-05:00,1.3198964048263637,1.3198964048263637,1.3122669458389282,1.3122669458389282,43700,0.0,0
1973-04-06 00:00:00-05:00,1.3122669458389282,1.3198964048263637,1.3122669458389282,1.3122669458389282,6800,0.0,0
1973-04-09 00:00:00-05:00,1.319895096800544,1.3427834510803223,1.319895096800544,1.3427834510803223,33900,0.0,0
1973-04-10 00:00:00-05:00,1.3427834510803223,1.350412902506915,1.3351539996537294,1.3427834510803223,46600,0.0,0
1973-04-11 00:00:00-05:00,1.3427841077532086,1.3427841077532086,1.3351546525955198,1.33515465259552,8400,0.0,0
1973-04-12 00:00:00-05:00,1.3351539996537294,1.3427834510803223,1.3351539996537294,1.3427834510803223,10700,0.0,0
1973-04-13 00:00:00-05:00,1.3427839871853757,1.35041344165802,1.3351545327127317,1.35041344165802,30700,0.0,0
1973-04-16 00:00:00-05:00,1.350412902506915,1.3656718053601005,1.3427834510803223,1.3427834510803223,20500,0.0,0
1973-04-17 00:00:00-05:00,1.3427842815270585,1.3580431938171387,1.3427842815270585,1.3580431938171387,5400,0.0,0
1973-04-18 00:00:00-05:00,1.3580423539335076,1.3580423539335076,1.3351539996537294,1.3427834510803223,20500,0.0,0
1973-04-19 00:00:00-05:00,1.3427834510803223,1.3427834510803223,1.3275245482271367,1.3427834510803223,10800,0.0,0
1973-04-23 00:00:00-05:00,1.3427834510803223,1.3580423539335076,1.3351539996537294,1.3427834510803223,55200,0.0,0
1973-04-24 00:00:00-05:00,1.3427834510803223,1.350412902506915,1.3351539996537294,1.3427834510803223,6600,0.0,0
1973-04-25 00:00:00-05:00,1.3427834510803223,1.350412902506915,1.3427834510803223,1.3427834510803223,16700,0.0,0
1973-04-26 00:00:00-05:00,1.3427834510803223,1.350412902506915,1.3427834510803223,1.3427834510803223,20200,0.0,0
1973-04-27 00:00:00-05:00,1.3427839279174805,1.35804283618927,1.327525019645691,1.327525019645691,45900,0.0,0
