Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-08 00:00:00-05:00,0.04667329142346642,0.047044673813290167,0.04617811490370143,0.04679708555340767,768000,0.0,0.0
1962-02-09 00:00:00-05:00,0.04679709123258515,0.04704467952251434,0.04654950294265597,0.04704467952251434,729600,0.0,0.0
1962-02-12 00:00:00-05:00,0.04704466154863206,0.047168452812704896,0.046673279255628586,0.046673279255628586,307200,0.0,0.0
1962-02-13 00:00:00-05:00,0.046673279255628586,0.04692086745096423,0.046673279255628586,0.046673279255628586,652800,0.0,0.0
1962-02-14 00:00:00-05:00,0.046673299287738265,0.046673299287738265,0.04580655321478844,0.04580655321478844,652800,0.0,0.0
1962-02-15 00:00:00-05:00,0.045806513806665006,0.046178082956747225,0.04555892571806908,0.04555892571806908,652800,0.0,0.0
1962-02-16 00:00:00-05:00,0.04555892571806908,0.046425671045343155,0.04555892571806908,0.04555892571806908,1190400,0.0,0.0
1962-02-19 00:00:00-05:00,0.04593033569047531,0.04630190506577492,0.04593033569047531,0.04630190506577492,345600,0.0,0.0
1962-02-20 00:00:00-05:00,0.046301915182284506,0.046425709328664945,0.04593034572580065,0.046054329723119736,460800,0.0,0.0
1962-02-21 00:00:00-05:00,0.04605433136733403,0.04642571098613809,0.04580655321478844,0.04580655321478844,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.04580656435191141,0.04642572227379928,0.04531138762831687,0.04531138762831688,1036800,0.0,0.0
1962-02-26 00:00:00-05:00,0.04531137499389848,0.046425709328664945,0.04506378670113761,0.046054329723119736,768000,0.0,0.0
1962-02-27 00:00:00-05:00,0.04605431966070512,0.04642569918510756,0.04605431966070512,0.04630190506577492,460800,0.0,0.0
1962-02-28 00:00:00-05:00,0.046178123509781115,0.046178123509781115,0.045311377421341774,0.04543517157435417,652800,0.0,0.0
1962-03-01 00:00:00-05:00,0.04543515838884033,0.04543515838884033,0.044568602402828755,0.0451875701546669,19545600,0.0,0.0
1962-03-02 00:00:00-05:00,0.045311383038385084,0.045682765543460846,0.045311383038385084,0.045682765543460846,806400,0.0,0.0
1962-03-05 00:00:00-05:00,0.045682760710225756,0.045682760710225756,0.04506378993391991,0.04506378993391991,652800,0.0,0.0
1962-03-06 00:00:00-05:00,0.04555896328665935,0.046054329723119736,0.04555896328665935,0.046054329723119736,883200,0.0,0.0
1962-03-07 00:00:00-05:00,0.04605433219036497,0.04605433219036497,0.04543517157435417,0.04543517157435417,691200,0.0,0.0
1962-03-08 00:00:00-05:00,0.04543513167377111,0.04593030785096297,0.04531133762947315,0.04555892571806908,883200,0.0,0.0
1962-03-09 00:00:00-05:00,0.04555896655496458,0.04574475129653432,0.044692410301732696,0.04506378993391991,1113600,0.0,0.0
1962-03-12 00:00:00-05:00,0.04555896328665935,0.046054329723119736,0.04555896328665935,0.046054329723119736,998400,0.0,0.0
1962-03-13 00:00:00-05:00,0.04641570218673782,0.0467894971370697,0.04641570218673782,0.0467894971370697,1344000,0.001563,0.0
1962-03-14 00:00:00-05:00,0.046789487586648144,0.0469764791397527,0.04660268426571784,0.046851880848407745,1689600,0.0,0.0
1962-03-15 00:00:00-05:00,0.04685186286506102,0.0469764611085809,0.04660266637802125,0.04660266637802124,883200,0.0,0.0
1962-03-16 00:00:00-05:00,0.04660266637802125,0.04678946962725007,0.04660266637802125,0.04660266637802124,768000,0.0,0.0
1962-03-19 00:00:00-05:00,0.04660268426571784,0.04710107743109765,0.04660268426571784,0.046851880848407745,921600,0.0,0.0
1962-03-20 00:00:00-05:00,0.04685184989781664,0.04735024273395538,0.04685184989781664,0.04735024273395538,1305600,0.0,0.0
1962-03-21 00:00:00-05:00,0.04759945803510165,0.04822244936474816,0.04759945803510165,0.04797325283288956,2188800,0.0,0.0
1962-03-22 00:00:00-05:00,0.048097853430143965,0.04872084478998716,0.048097853430143965,0.04847164824604988,1344000,0.0,0.0
1962-03-23 00:00:00-05:00,0.04884543114112616,0.049717812870023206,0.04884543114112616,0.0493440181016922,1497600,0.0,0.0
1962-03-26 00:00:00-05:00,0.04934401612713983,0.04971781088051305,0.048596238388279894,0.0487208366394043,1420800,0.0,0.0
1962-03-27 00:00:00-05:00,0.04847163925972557,0.04847163925972557,0.04809784451311875,0.04834704101085663,844800,0.0,0.0
1962-03-28 00:00:00-05:00,0.048347047630677466,0.048347047630677466,0.04797325283288956,0.04797325283288956,460800,0.0,0.0
1962-03-29 00:00:00-05:00,0.047973224622519746,0.04859621558582013,0.04784862642985967,0.048097822815179825,1036800,0.0,0.0
1962-03-30 00:00:00-05:00,0.048097829136162736,0.048097829136162736,0.04735024273395538,0.04735024273395538,1382400,0.0,0.0
1962-04-02 00:00:00-05:00,0.0473502643552451,0.04822244936474816,0.047101067823386494,0.04797325283288956,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.04797325030433151,0.04822244682305555,0.04610409103377719,0.04647807404398918,1228800,0.0,0.0
1962-04-04 00:00:00-05:00,0.0468518516502979,0.047724036294163774,0.0468518516502979,0.04703865200281143,1459200,0.0,0.0
1962-04-05 00:00:00-05:00,0.04703866941849326,0.04753706245780019,0.0468518689968184,0.04710106551647186,1036800,0.0,0.0
1962-04-06 00:00:00-05:00,0.047350259165892535,0.04809784582753452,0.047350259165892535,0.0478486493229866,729600,0.0,0.0
1962-04-09 00:00:00-05:00,0.04797325283288956,0.048347047630677466,0.04797325283288956,0.04797325283288956,537600,0.0,0.0
1962-04-10 00:00:00-05:00,0.04797325283288956,0.048347047630677466,0.04797325283288956,0.04797325283288956,614400,0.0,0.0
1962-04-11 00:00:00-05:00,0.04797326261850966,0.048222459201199566,0.04666488929530319,0.046851880848407745,883200,0.0,0.0
1962-04-12 00:00:00-05:00,0.04660270587174541,0.04660270587174541,0.04585492754481517,0.04597952589392662,1075200,0.0,0.0
1962-04-13 00:00:00-05:00,0.04597947420252394,0.04735024273395538,0.04523188780031658,0.04735024273395538,1804800,0.0,0.0
1962-04-16 00:00:00-05:00,0.04735024343440069,0.04809782984766698,0.04722564522352284,0.04747483879327774,2227200,0.0,0.0
1962-04-17 00:00:00-05:00,0.04747483080679766,0.04797322356646665,0.04710103908904623,0.047724027186632156,1152000,0.0,0.0
1962-04-18 00:00:00-05:00,0.04772405630103095,0.04797325283288956,0.04759945803510165,0.04797325283288956,691200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0479732590615432,0.04803565517067909,0.04772406249732992,0.04803565517067909,806400,0.0,0.0
1962-04-23 00:00:00-05:00,0.04803562068686275,0.04859621558582013,0.04791102249420267,0.048097822815179825,691200,0.0,0.0
1962-04-24 00:00:00-05:00,0.04809784451311875,0.04834704101085663,0.047724049766511935,0.04834704101085663,883200,0.0,0.0
1962-04-25 00:00:00-05:00,0.048222419946301144,0.048222419946301144,0.047724027186632156,0.047724027186632156,422400,0.0,0.0
1962-04-26 00:00:00-05:00,0.047724035215033433,0.04797323163678913,0.04710104701264499,0.04747483879327774,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.047474859769172345,0.04797325283288956,0.0472256660893158,0.04797325283288956,883200,0.0,0.0
1962-04-30 00:00:00-04:00,0.047474839236995005,0.047474839236995005,0.04585487710039032,0.0461040735244751,1382400,0.0,0.0
1962-05-01 00:00:00-04:00,0.046104086692379635,0.0468518644102631,0.04585489019712122,0.046727266162633896,1574400,0.0,0.0
1962-05-02 00:00:00-04:00,0.04697644188286256,0.04735023646044194,0.04697644188286256,0.04728784039616585,1305600,0.0,0.0
1962-05-03 00:00:00-04:00,0.0472878630716962,0.04784864932298661,0.047101062661344624,0.0478486493229866,844800,0.0,0.0
1962-05-04 00:00:00-04:00,0.04784863342591128,0.0480356277102552,0.04747483879327774,0.04747483879327774,537600,0.0,0.0
1962-05-07 00:00:00-04:00,0.04747485966780046,0.04784865446479022,0.04697646945714951,0.046976469457149506,691200,0.0,0.0
1962-05-08 00:00:00-04:00,0.046976465420140404,0.04759945384291695,0.04641567915678024,0.04641567915678024,1190400,0.0,0.0
1962-05-09 00:00:00-04:00,0.04635349098640121,0.04635349098640121,0.0454811118543148,0.045481111854314804,1267200,0.0,0.0
1962-05-10 00:00:00-04:00,0.04548108944077933,0.04560568767193431,0.04485810113700568,0.04510729759931564,1920000,0.0,0.0
1962-05-11 00:00:00-04:00,0.04510732160502545,0.04548111364541789,0.04323816176286864,0.04361214488744736,2380800,0.0,0.0
1962-05-14 00:00:00-04:00,0.043612137810895193,0.04386133436539044,0.04174297827203021,0.0428643599152565,3187200,0.0,0.0
1962-05-15 00:00:00-04:00,0.04311356045481023,0.0454811104695,0.04311356045481023,0.04498272016644478,2534400,0.0,0.0
1962-05-16 00:00:00-04:00,0.04498269936816066,0.045356491209624344,0.04485810113700568,0.04510729759931564,1612800,0.0,0.0
1962-05-17 00:00:00-04:00,0.045107302616794236,0.045418892345382815,0.044608909636735916,0.044608909636735916,2496000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0446088888825612,0.04473348706960678,0.04398590079933354,0.04473348706960678,806400,0.0,0.0
1962-05-21 00:00:00-04:00,0.044733526425014256,0.044858124721678216,0.04448432983168633,0.044671133160591125,960000,0.0,0.0
1962-05-22 00:00:00-04:00,0.044671112095036616,0.044671112095036616,0.04323814109505873,0.04336293041706085,1420800,0.0,0.0
1962-05-23 00:00:00-04:00,0.043300548001699656,0.043300548001699656,0.04261516336076125,0.0428643599152565,2342400,0.0,0.0
1962-05-24 00:00:00-04:00,0.04261516488058309,0.04261516488058309,0.041992176324129105,0.041992176324129105,2688000,0.0,0.0
1962-05-25 00:00:00-04:00,0.041992181550342934,0.04236597358993533,0.04111999632195699,0.04149378836154938,2841600,0.0,0.0
1962-05-28 00:00:00-04:00,0.04143138428318915,0.04143138428318915,0.03775564991512704,0.039313219487667084,4377600,0.0,0.0
1962-05-29 00:00:00-04:00,0.039313207078256064,0.0402475968003273,0.03488969628629531,0.0402475968003273,7411200,0.0,0.0
1962-05-31 00:00:00-04:00,0.04099539874635891,0.04211678058888018,0.04099539874635891,0.041867583990097046,4761600,0.0,0.0
1962-06-01 00:00:00-04:00,0.041867601482470596,0.04224139653681767,0.040870817522882415,0.04136921092867851,2688000,0.0,0.0
1962-06-04 00:00:00-04:00,0.041119961976763535,0.041119961976763535,0.038129422813653946,0.038129422813653946,3456000,0.0,0.0
1962-06-05 00:00:00-04:00,0.03825403775785089,0.041119979982799995,0.03825403775785089,0.03962461277842522,2688000,0.0,0.0
1962-06-06 00:00:00-04:00,0.039749206044781916,0.04049698366931268,0.039749206044781916,0.040123000741004944,1344000,0.0,0.0
1962-06-07 00:00:00-04:00,0.04012299857497935,0.040372386109750934,0.0399984003496314,0.0402475968003273,691200,0.0,0.0
1962-06-08 00:00:00-04:00,0.04024760191154352,0.041119977831840515,0.04024760191154352,0.041119977831840515,1420800,0.0,0.0
1962-06-11 00:00:00-04:00,0.04142130675666365,0.041672329361296355,0.0410447728497146,0.041170284152030945,2304000,0.001563,0.0
1962-06-12 00:00:00-04:00,0.04117029350596902,0.041232951492726495,0.039287436804866425,0.03947579860687256,2227200,0.0,0.0
1962-06-13 00:00:00-04:00,0.039475797338117596,0.039914989303257424,0.03878539023497051,0.03897356241941452,2726400,0.0,0.0
1962-06-14 00:00:00-04:00,0.03897356765735531,0.0391619294786228,0.03840886428952217,0.03840886428952217,2419200,0.0,0.0
1962-06-15 00:00:00-04:00,0.03840886968677766,0.0400405116379261,0.038220504966138935,0.0400405116379261,3878400,0.0,0.0
1962-06-18 00:00:00-04:00,0.04004049789719867,0.04010335123496387,0.039412944178938675,0.0398523285984993,2188800,0.0,0.0
1962-06-19 00:00:00-04:00,0.03966397163360904,0.03966397163360904,0.03928744047880173,0.03928744047880173,691200,0.0,0.0
1962-06-20 00:00:00-04:00,0.03928744075989523,0.03966397191739654,0.03872254490852356,0.03872254490852356,2457600,0.0,0.0
1962-06-21 00:00:00-04:00,0.03872255539659261,0.038785405891116335,0.038157851876705416,0.03822050988674164,1651200,0.0,0.0
1962-06-22 00:00:00-04:00,0.03822049731695635,0.03822049731695635,0.037655796855688095,0.037655796855688095,1536000,0.0,0.0
1962-06-25 00:00:00-04:00,0.03765581472184821,0.03771847274100645,0.03621233886508705,0.03727908805012703,5721600,0.0,0.0
1962-06-26 00:00:00-04:00,0.03727907948571116,0.03778131456488193,0.036902545385009644,0.037153568118810654,2227200,0.0,0.0
1962-06-27 00:00:00-04:00,0.037153563263282244,0.037279074613779904,0.03683988256571224,0.037028051912784576,2496000,0.0,0.0
1962-06-28 00:00:00-04:00,0.037530104957760116,0.038785405457019806,0.037530104957760116,0.038785405457019806,2918400,0.0,0.0
1962-06-29 00:00:00-04:00,0.03878539544762147,0.03903641813495569,0.03828335294585506,0.03840886428952217,2150400,0.0,0.0
1962-07-02 00:00:00-04:00,0.038408875954038746,0.039601326013880125,0.03828336457225468,0.0394129641354084,1459200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0394129580689807,0.039663977921009064,0.03903642398158448,0.039663977921009064,1612800,0.0,0.0
1962-07-05 00:00:00-04:00,0.03966396394250181,0.03991498657896639,0.0391619215424741,0.0398523285984993,1228800,0.0,0.0
1962-07-06 00:00:00-04:00,0.039852336326131686,0.039852336326131686,0.03916192913623196,0.03928744047880173,844800,0.0,0.0
1962-07-09 00:00:00-04:00,0.039538469065612133,0.0400405116379261,0.039538469065612133,0.0400405116379261,1689600,0.0,0.0
1962-07-10 00:00:00-04:00,0.040166016668081284,0.040668254518595404,0.040166016668081284,0.040166016668081284,2304000,0.0,0.0
1962-07-11 00:00:00-04:00,0.04016602633666749,0.04041704908013344,0.03947581147082684,0.04041704908013344,1843200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0404170601329295,0.04117031818089578,0.039915014508703904,0.04079378396272659,1728000,0.0,0.0
1962-07-13 00:00:00-04:00,0.04066824191169603,0.04066824191169603,0.040166004216872435,0.04060538858175278,921600,0.0,0.0
1962-07-16 00:00:00-04:00,0.04060540694774783,0.0409192801519816,0.040479895588365795,0.04066826030611992,806400,0.0,0.0
1962-07-17 00:00:00-04:00,0.04066826430807809,0.040919284178641366,0.04041704908013344,0.04041704908013344,345600,0.0,0.0
1962-07-18 00:00:00-04:00,0.04016601527518131,0.04016601527518131,0.03985233461092539,0.040103357285261154,1612800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0401033524583161,0.0405425444068776,0.03991498779657256,0.040479883551597595,921600,0.0,0.0
1962-07-20 00:00:00-04:00,0.040479896961659954,0.04091928154018203,0.040479896961659954,0.04073091968894005,1036800,0.0,0.0
1962-07-23 00:00:00-04:00,0.04079377760638213,0.04104480037938143,0.04079377760638213,0.040919288992881775,729600,0.0,0.0
1962-07-24 00:00:00-04:00,0.040919284178641366,0.0411074564304528,0.04041704908013344,0.04041704908013344,691200,0.0,0.0
1962-07-25 00:00:00-04:00,0.040417026726661656,0.041170284152030945,0.040417026726661656,0.041170284152030945,652800,0.0,0.0
1962-07-26 00:00:00-04:00,0.04142133146524429,0.04167235421961665,0.04142133146524429,0.04142133146524429,499200,0.0,0.0
1962-07-27 00:00:00-04:00,0.041421331321067005,0.04173501208424568,0.0412958199443177,0.04173501208424568,460800,0.0,0.0
1962-07-30 00:00:00-04:00,0.04173501056536441,0.04217439517378807,0.041421329813601665,0.04217439517378807,998400,0.0,0.0
1962-07-31 00:00:00-04:00,0.0424254247249575,0.043052978813648224,0.0424254247249575,0.043052978813648224,1881600,0.0,0.0
1962-08-01 00:00:00-04:00,0.04305297303444585,0.04305297303444585,0.04192337352811147,0.04229990765452385,1305600,0.0,0.0
1962-08-02 00:00:00-04:00,0.04229991074941937,0.04317848756909371,0.04192337659545767,0.043178487569093704,1612800,0.0,0.0
1962-08-03 00:00:00-04:00,0.04317845641476381,0.043429479002952576,0.0413584507175668,0.043429479002952576,537600,0.0,0.0
1962-08-06 00:00:00-04:00,0.043429479339520884,0.04349232979278453,0.042425391851885284,0.0426764115691185,921600,0.0,0.0
1962-08-07 00:00:00-04:00,0.04267643778961145,0.04267643778961145,0.04217439517378807,0.04217439517378807,576000,0.0,0.0
1962-08-08 00:00:00-04:00,0.0420488603413105,0.0420488603413105,0.04179783773700037,0.0420488603413105,652800,0.0,0.0
1962-08-09 00:00:00-04:00,0.04204887905454532,0.04204887905454532,0.041546836495399475,0.041546836495399475,652800,0.0,0.0
1962-08-10 00:00:00-04:00,0.04154684528592851,0.041860526068647555,0.04154684528592851,0.04179786518216133,960000,0.0,0.0
1962-08-13 00:00:00-04:00,0.04179785633852122,0.04179785633852122,0.041546836495399475,0.041546836495399475,422400,0.0,0.0
1962-08-14 00:00:00-04:00,0.04167233027635773,0.04255090653896332,0.04167233027635773,0.04255090653896332,998400,0.0,0.0
1962-08-15 00:00:00-04:00,0.04292746479978591,0.043429510338401506,0.04292746479978591,0.043178487569093704,1305600,0.0,0.0
1962-08-16 00:00:00-04:00,0.043178496605333995,0.043304008016254475,0.042425431012714704,0.04292747378349304,1689600,0.0,0.0
1962-08-17 00:00:00-04:00,0.04292747378349304,0.04305298519441352,0.04255094242363518,0.04292747378349304,998400,0.0,0.0
1962-08-20 00:00:00-04:00,0.04292743382657505,0.043429479002952576,0.04292743382657505,0.043429479002952576,1075200,0.0,0.0
1962-08-21 00:00:00-04:00,0.043429479002952576,0.043492329455729145,0.04330396770885819,0.043429479002952576,1574400,0.0,0.0
1962-08-22 00:00:00-04:00,0.04342951517374784,0.04342951517374784,0.04292746957923559,0.04330400377511978,1459200,0.0,0.0
1962-08-23 00:00:00-04:00,0.043429489084083006,0.04349233955144882,0.043429489084083006,0.04349233955144882,307200,0.0,0.0
1962-08-24 00:00:00-04:00,0.04349233955144882,0.04380621266527239,0.043429489084083006,0.04349233955144882,537600,0.0,0.0
1962-08-27 00:00:00-04:00,0.043492360836526245,0.04368072559220784,0.04292746479978591,0.043178487569093704,499200,0.0,0.0
1962-08-28 00:00:00-04:00,0.04305294888635174,0.04305294888635174,0.04255090653896332,0.04255090653896332,691200,0.0,0.0
1962-08-29 00:00:00-04:00,0.04255092929033261,0.04261377978221174,0.04179786105724353,0.04217439517378807,883200,0.0,0.0
1962-08-30 00:00:00-04:00,0.04255090314695235,0.04292743415925263,0.04255090314695235,0.0426764115691185,422400,0.0,0.0
1962-08-31 00:00:00-04:00,0.04267643366007608,0.04273928701877594,0.04267643366007608,0.04273928701877594,115200,0.0,0.0
1962-09-04 00:00:00-04:00,0.04273928963505359,0.043178481743385004,0.04242541640996933,0.04242541640996933,652800,0.0,0.0
1962-09-05 00:00:00-04:00,0.04242541640996933,0.04242541640996933,0.041923370939090494,0.04242541640996933,806400,0.0,0.0
1962-09-06 00:00:00-04:00,0.042174400025562504,0.042174400025562504,0.041797865865701195,0.04211154952645302,960000,0.0,0.0
1962-09-07 00:00:00-04:00,0.04211154578552681,0.04255093040546543,0.04192337352811147,0.04229990765452385,883200,0.0,0.0
1962-09-10 00:00:00-04:00,0.04242540898833613,0.04261377081274986,0.04242540898833613,0.04261377081274986,307200,0.0,0.0
1962-09-11 00:00:00-04:00,0.04285396877007951,0.04285396877007951,0.042474753050461014,0.04272756353020668,537600,0.001563,0.0
1962-09-12 00:00:00-04:00,0.042727546265366075,0.043233164127190395,0.04260114107656955,0.0428539514541626,1075200,0.0,0.0
1962-09-13 00:00:00-04:00,0.042601155661464364,0.042601155661464364,0.04209553473317433,0.04247475042939186,499200,0.0,0.0
1962-09-14 00:00:00-04:00,0.04247475042939186,0.04247475042939186,0.04196913239446458,0.04247475042939186,460800,0.0,0.0
1962-09-17 00:00:00-04:00,0.04247475042939186,0.042727560893536874,0.04222193996524684,0.04247475042939186,460800,0.0,0.0
1962-09-18 00:00:00-04:00,0.042474759708884716,0.0428539754879498,0.041842736303806305,0.041842736303806305,921600,0.0,0.0
1962-09-19 00:00:00-04:00,0.04184272753601952,0.04209553510905918,0.04133710660321463,0.0417163223028183,768000,0.0,0.0
1962-09-20 00:00:00-04:00,0.04171633582433198,0.04209554875348713,0.04114741660955094,0.04121071472764015,883200,0.0,0.0
1962-09-21 00:00:00-04:00,0.041210672328026256,0.041210672328026256,0.04032564535737038,0.04032564535737038,921600,0.0,0.0
1962-09-24 00:00:00-04:00,0.04026254639029503,0.04026254639029503,0.03994643511465964,0.04026254639029503,1267200,0.0,0.0
1962-09-25 00:00:00-04:00,0.040262544416870286,0.040388949571217615,0.039946433156728745,0.039946433156728745,1113600,0.0,0.0
1962-09-26 00:00:00-04:00,0.03994647739310891,0.04019928798176381,0.039440859109163284,0.039440859109163284,1113600,0.0,0.0
1962-09-27 00:00:00-04:00,0.039440859109163284,0.039693669697818186,0.039440859109163284,0.039440859109163284,499200,0.0,0.0
1962-09-28 00:00:00-04:00,0.039440846799068056,0.03982006256369134,0.03931444154419363,0.03969365730881691,691200,0.0,0.0
1962-10-01 00:00:00-04:00,0.03969364379667486,0.04095788687703354,0.03918802294929591,0.03925113007426262,1612800,0.0,0.0
1962-10-02 00:00:00-04:00,0.03925114584611388,0.04007287264088337,0.039188038695789525,0.0395672544836998,614400,0.0,0.0
1962-10-03 00:00:00-04:00,0.03982004208456398,0.04095787975522939,0.03982004208456398,0.040515363216400146,844800,0.0,0.0
1962-10-04 00:00:00-04:00,0.04051538111862933,0.040578488260507584,0.04045208301478859,0.040578488260507584,537600,0.0,0.0
1962-10-05 00:00:00-04:00,0.040578474057690966,0.04108428582549095,0.040072853251786625,0.04108428582549095,921600,0.0,0.0
1962-10-08 00:00:00-04:00,0.041084317350608426,0.041084317350608426,0.04045209989621465,0.04102101922035217,384000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0410210028040081,0.041463516652584076,0.0408312994511996,0.041463516652584076,844800,0.0,0.0
1962-10-10 00:00:00-04:00,0.04146352527598607,0.04209554875348713,0.04121071472764015,0.04121071472764015,806400,0.0,0.0
1962-10-11 00:00:00-04:00,0.04121071472764015,0.04133712000181311,0.040831307943115805,0.04121071472764015,652800,0.0,0.0
1962-10-12 00:00:00-04:00,0.04095790907740593,0.04095790907740593,0.04095790907740593,0.04095790907740593,460800,0.0,0.0
1962-10-15 00:00:00-04:00,0.04095790907740593,0.04133712202512224,0.04095790907740593,0.04095790907740593,1420800,0.0,0.0
1962-10-16 00:00:00-04:00,0.04095790907740593,0.04095790907740593,0.040831309941667185,0.04095790907740593,960000,0.0,0.0
1962-10-17 00:00:00-04:00,0.040957909960570714,0.040957909960570714,0.04057850025593074,0.040894608944654465,384000,0.0,0.0
1962-10-18 00:00:00-04:00,0.04089457670661549,0.04108427996270652,0.04045206308364868,0.04045206308364868,998400,0.0,0.0
1962-10-19 00:00:00-04:00,0.040452078493755525,0.040578483725347135,0.03893522150138171,0.039124730974435806,3955200,0.0,0.0
1962-10-22 00:00:00-04:00,0.03906159498481316,0.03906159498481316,0.03817676191066077,0.0388718917965889,2419200,0.0,0.0
1962-10-23 00:00:00-04:00,0.038808815435458124,0.038808815435458124,0.03767097741365433,0.03767097741365433,1612800,0.0,0.0
1962-10-24 00:00:00-04:00,0.037670964995464844,0.038682397454977036,0.03754455980826008,0.038682397454977036,2035200,0.0,0.0
1962-10-25 00:00:00-04:00,0.038682397454977036,0.03918801531043435,0.038682397454977036,0.038682397454977036,883200,0.0,0.0
1962-10-26 00:00:00-04:00,0.038682392630938166,0.038682392630938166,0.038050366773733614,0.03836628422141075,537600,0.0,0.0
1962-10-29 00:00:00-05:00,0.038935235891895896,0.03944085411177674,0.038935235891895896,0.039314448833465576,1344000,0.0,0.0
1962-10-30 00:00:00-05:00,0.03931443118044578,0.03963053971529007,0.03931443118044578,0.03963053971529007,499200,0.0,0.0
1962-10-31 00:00:00-05:00,0.03982003735167198,0.040452060332516075,0.03982003735167198,0.04019924998283386,2803200,0.0,0.0
1962-11-01 00:00:00-05:00,0.04019927252335059,0.040578488260507584,0.03956724918811867,0.040578488260507584,1958400,0.0,0.0
1962-11-02 00:00:00-05:00,0.04057847670604219,0.04196912497493532,0.04057847670604219,0.04133709892630577,4569600,0.0,0.0
1962-11-05 00:00:00-05:00,0.041273802518844604,0.041273802518844604,0.0408312887858555,0.041273802518844604,614400,0.0,0.0
1962-11-07 00:00:00-05:00,0.04121069102696704,0.04121069102696704,0.04083128446064313,0.04108428582549095,1267200,0.0,0.0
