Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.5685062003363723,1.4116556644439697,1.4116556644439697,10800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.5685062003363723,1.4116556644439697,1.4116556644439697,8100,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.5685062003363723,1.4116556644439697,1.4116556644439697,3150,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.5685062003363723,1.4116556644439697,1.4116556644439697,9900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4900810920797092,1.3332306146621704,1.3332306146621704,9900,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.4508690400089859,1.2940177917480469,1.2940177917480469,24300,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.4508690400089859,1.2940177917480469,1.2940177917480469,21150,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.4508690400089859,1.2940177917480469,1.2940177917480469,900,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.3724429944553818,1.2155925035476685,1.2155925035476685,22950,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.4116561947653614,1.2548056840896606,1.2548056840896606,6750,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.4116561947653614,1.2548056840896606,1.2548056840896606,7200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.4116561947653614,1.2548056840896606,1.2548056840896606,1800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.4116561947653614,1.2548056840896606,1.2548056840896606,5850,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.4116561947653614,1.2548056840896606,1.2548056840896606,6300,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.3724429944553818,1.2155925035476685,1.2155925035476685,5850,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.333231042896569,1.1763805150985718,1.1763805150985718,18450,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.333231042896569,1.1763805150985718,1.1763805150985718,14400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.4116561947653614,1.2548056840896606,1.2548056840896606,13500,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.4900810920797092,1.3332306146621704,1.3332306146621704,16650,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.4116561947653614,1.2548056840896606,1.2548056840896606,10350,0.0,0.0
