Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.0559031276388222,0.9757081270217896,0.9757081270217896,1377249,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.0113505712936917,0.9667978853173876,1.006895661354065,2353171,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.0737248541523412,1.020261287689209,1.020261287689209,2341324,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.0648136835565165,1.0336268088065985,1.046992540359497,1187692,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0514482317940697,1.020261287689209,1.020261287689209,294702,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.029172172777995,0.9757090804301193,0.9935297966003418,975922,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9979851403797154,0.9445215484674928,0.9534324407577515,1677875,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.962342660696386,0.9133344888687134,0.9133344888687134,3360192,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.917788941699887,0.8019516289119155,0.8910574913024902,3671184,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9757081270217896,0.8821468315375117,0.9757081270217896,2955903,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.0425378471250346,0.9890743435843484,1.020261287689209,669373,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.055903434753418,1.0291714664679965,1.055903434753418,1218792,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.0648139147550355,1.0336270332336426,1.0336270332336426,1378730,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.0291716094357979,1.006895490457095,1.020261287689209,903357,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.0202611092395284,0.9801632840994098,0.989074170589447,980365,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.002440094947815,0.980163472210567,1.002440094947815,494625,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9979852116021994,0.9890748849783285,0.9935297966003418,716762,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.0336269984984632,0.9979846426408839,1.0291715860366821,1473509,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.042537773469617,1.0291715367247065,1.0380823612213135,1329860,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.0291715860366821,1.0158057891084513,1.0291715860366821,580518,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.0336270569339139,1.0202613221725043,1.0247167348861694,174748,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.051448519274496,0.9801637235259314,0.9846192002296448,1069219,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9935295125507518,0.9623425602912903,0.9623425602912903,1138822,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9757088014754616,0.9534322362148765,0.9623425602912903,808579,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9534326454254414,0.917790201217825,0.9267005920410156,527205,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.0425378584566545,0.966797731734457,1.0336270332336426,1386135,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.0648138378572387,0.9801633954048157,0.9801633954048157,2695262,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.015806165033779,0.962342642923074,1.0113507509231567,1052929,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.0336270332336426,0.9846189417233533,1.0336270332336426,567190,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.0870907821966735,1.0380826195626855,1.078179955482483,783403,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.0960011055312058,1.0692696321479507,1.078179955482483,284335,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1316440405299624,1.087091392102019,1.12273371219635,1135860,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.1316429573656497,1.0915457631739467,1.0960006713867188,546457,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.1182777546639173,1.0870908655327876,1.113822340965271,414656,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.1583755016326904,1.1049119259463978,1.1583755016326904,894472,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.2207486822305538,1.1539194092557534,1.1851062774658203,1706012,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.2252046371759349,1.1851068038899286,1.2162938117980957,527205,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.2252046261176157,1.1940177443358277,1.202928066253662,1273585,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.2029274895054898,1.1761959073440726,1.1940171718597412,730090,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.229659914970398,1.1806512616828322,1.229659914970398,789327,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.243025950314916,1.2073836508096703,1.2341151237487793,601251,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.2430257845520303,1.211838902488759,1.2162938117980957,322839,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2207499430205295,1.1895629167556763,1.1895629167556763,1269143,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.194017207616713,1.1717405319213867,1.1717405319213867,450198,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.1895616881756468,1.1450090912154596,1.1851062774658203,401327,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.2029282343463057,1.171741222361668,1.1806515455245972,583480,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.1851069587958862,1.1583754859274495,1.1806515455245972,904838,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.2296600498648544,1.1851068038899286,1.2162938117980957,641235,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2563913814122911,1.229659914970398,1.229659914970398,778960,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.2697569965416657,1.2207488560487143,1.2653015851974487,938899,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2920340299606323,1.260847145721956,1.2920340299606323,1023311,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.2920338501889796,1.2207491397857666,1.2207491397857666,688625,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2207485252259946,1.1940170711637759,1.2073827981948853,1994790,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2608467750228534,1.2073832190390976,1.2385700941085815,513877,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2474811923957358,1.2207492197456282,1.243025779724121,533129,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2964898832402723,1.2341154643564305,1.2742133140563965,1039601,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2831231144584534,1.2162938117980957,1.2162938117980957,544976,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.2474811923957358,1.2207492197456282,1.243025779724121,620503,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2563915143593845,1.2296600450888577,1.243025779724121,1067738,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.2474809174881312,1.2341146824188067,1.2385700941085815,624945,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2519361016877697,1.2341149543808914,1.243025779724121,1075143,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2474811106849129,1.2207491397857666,1.2207491397857666,581999,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.2474811923957358,1.2296600450888577,1.243025779724121,694548,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.243025779724121,1.225204632417243,1.243025779724121,516839,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2474811106849129,1.2207491397857666,1.2207491397857666,510915,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2207486822305538,1.1672851380058735,1.1851062774658203,967036,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.211838891551075,1.1895622058422266,1.202928066253662,1557921,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2162931608486323,1.1940171160851445,1.198472023010254,605694,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2252048165002944,1.20292825317482,1.2118390798568726,247313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2742124078858827,1.2207488560487143,1.2653015851974487,509434,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2920339502671359,1.260847067952087,1.2697573900222778,579037,0.0,0.0
