Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.22827191063038219,0.22395094326861986,0.22611142694950104,4776110,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.2311521700447387,0.22539103774208458,0.22899168729782104,2587654,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.22899178628953037,0.22467123504086584,0.22611142694950104,6465570,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.22971216843509343,0.22683178379154534,0.2282719761133194,3100907,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.22971200323591986,0.22611132920295293,0.22899168729782104,1525504,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.2311524003744125,0.22899191547469966,0.23115240037441254,4298499,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.23475248595748116,0.2297120599834385,0.2325924187898636,5339263,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.23331233859062195,0.23115227101309493,0.23331233859062195,3464462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.23403261043169438,0.2318721271510561,0.2325924187898636,1860544,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.2361926977825838,0.23115224690058517,0.23475250601768494,3243478,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.2376329052205425,0.23187216225823626,0.23547281324863434,3264863,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.23835318521238053,0.2304319590330124,0.2304319590330124,3892173,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.231872096657753,0.22755154677768896,0.231872096657753,1055021,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.23475248595748116,0.22899174386739451,0.2325924187898636,1055021,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.2340326343230586,0.2304319590330124,0.2304319590330124,1603918,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.23403261043169438,0.23115222714803277,0.2325924187898636,3550004,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.23907297186898763,0.2318720645581615,0.23619261384010315,4391170,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.23691305031722987,0.23331237416249598,0.23403269052505493,3386048,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.23403261043169438,0.2318721271510561,0.2325924187898636,2708839,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.23331229431565037,0.23115222714803277,0.2325924187898636,1632432,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.23331233859062195,0.23187217115273148,0.23331233859062195,2395184,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.23763280509316034,0.23115216474947214,0.23619261384010315,3236349,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.24555410438577804,0.23763290238739973,0.24411393702030182,5353520,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.24627451000329914,0.24339370915901815,0.24483390152454376,1917573,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.24843461368325845,0.24411406044781722,0.24771471321582794,3628418,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.24987467662024385,0.24483383340271167,0.2462744414806366,3535747,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.24627443560893558,0.23907308432070445,0.245554119348526,3393177,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.2469942962284942,0.24411393702030185,0.24411393702030182,1261748,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.245554119348526,0.24195346818165184,0.245554119348526,3364663,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.2477146830996143,0.2448339066720157,0.24699439108371735,3571390,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.24771467789157592,0.24339370915901815,0.24483390152454376,7000209,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.24987474161620712,0.24339370474805447,0.24915486574172974,3492976,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.24915486574172974,0.24699438141460478,0.24915486574172974,1653817,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.25635579228401184,0.24771468673680508,0.25635579228401184,5225207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.26787717999696087,0.2585157860111832,0.26427650451660156,8247700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2635567093777766,0.25707567266519593,0.2592361569404602,2986851,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2613962251025123,0.2577959646356055,0.2592361569404602,2509240,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.26211645091200664,0.25635570762390697,0.25707560777664185,1418576,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.26211652202465924,0.25707567752170485,0.2606763541698456,1047893,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.26067622894367815,0.2585157456654732,0.25995591282844543,1561146,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2613962251025123,0.25851586497005064,0.2592361569404602,2644682,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.2606763695348649,0.25563550025753884,0.25635579228401184,6764968,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.25779585841929836,0.2527550160884857,0.2527550160884857,4127414,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2577958995652423,0.25347534821847795,0.25707560777664185,4861652,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.25851574540138245,0.25563536212390753,0.25851574540138245,3157935,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.25995590159590887,0.2549154758453369,0.2549154758453369,1375805,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.2570754696448724,0.2513147294521332,0.2513147294521332,2138557,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.24915480487820443,0.24051328579387674,0.24267376959323883,3492976,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.24627443560893558,0.24051327625117813,0.245554119348526,4818881,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.25563543517045867,0.246274456093413,0.2541952431201935,4441069,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.255635255470765,0.2505948316104549,0.2534751892089844,14107346,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.255635255470765,0.25203499817110653,0.2534751892089844,3749603,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2534752120211986,0.24987453828464123,0.2513147294521332,1803516,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.253475459022167,0.2469944211123606,0.24771471321582794,6950309,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2491548702571015,0.24483390152454373,0.24483390152454376,5104022,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.24555411345110645,0.2412335622406925,0.24339362978935242,7021595,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.24411393702030185,0.23979338596939334,0.24411393702030182,6116272,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2477146030621679,0.24483382756535782,0.245554119348526,15582950,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.24627451000329914,0.24267383327149464,0.24483390152454376,2929823,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.24771471321582794,0.2433937438670976,0.24771471321582794,5431934,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.25347541828275744,0.24627450554012742,0.24915486574172974,13529936,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2606761333186112,0.24987452863879447,0.2577957510948181,3856531,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2635566886078294,0.25851584459735405,0.26283639669418335,5004223,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.26283642237270427,0.2606763541698456,0.2606763541698456,3300506,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.26283639669418335,0.2606763287023584,0.26283639669418335,2302513,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.262836272522908,0.2606762055515597,0.26211637258529663,2487854,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2642765644082959,0.2599560123114666,0.26283639669418335,2309641,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2693173289299011,0.26499677850095865,0.2693173289299011,2224099,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.28083892758661666,0.27147794657281027,0.277238667011261,4875909,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.277238667011261,0.2721978224516921,0.277238667011261,3329020,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2822791548145094,0.27651840918698706,0.27795860171318054,5339263,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2786787152290344,0.2721976816731687,0.2786787152290344,2744481,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2815592591089845,0.2779586063921293,0.2793987989425659,2167071,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2815592591089845,0.2793987989425659,0.2793987989425659,1611046,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.28371959924697876,0.2793986566376567,0.28371959924697876,4997094,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2858796905448688,0.2822790151923555,0.28299930691719055,3022494,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2873198091983795,0.28155906739635495,0.2873198091983795,6586755,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2981213986784531,0.2880401309238657,0.2887600064277649,4141672,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2873198939756459,0.2851598262786865,0.2851598262786865,7185551,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2851597904558647,0.28299930691719055,0.28299930691719055,1568275,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.28443949873102964,0.28299930691719055,0.28299930691719055,2609039,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2822789739423643,0.2772385236256534,0.2786787152290344,13586964,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2793987597156283,0.27579849914027255,0.277238667011261,6665168,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2765182554721832,0.27435818817892504,0.2765182554721832,2031629,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.27795844719778295,0.2750780637465835,0.2765182554721832,1988858,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2894803883073211,0.282279060913134,0.2880402207374573,5182436,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.28804021026820914,0.2844395344633658,0.2851598262786865,2045886,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2880402207374573,0.28515983664324285,0.2880402207374573,1290263,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2858796597497262,0.28011891759216,0.28227898478507996,2409441,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.283719743752655,0.2779586063921293,0.2793987989425659,1924701,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2779585377790579,0.2750781533891973,0.2757984697818756,1539761,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.277238667011261,0.27579849914027255,0.277238667011261,1539761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2865999937057495,0.27651828344799906,0.2865999937057495,1554018,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.29092053385428895,0.2808388239773271,0.28371959924697876,5446191,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2829993014739435,0.279398650667925,0.2815591096878052,4141672,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2844394932600818,0.28083881797682436,0.2815591096878052,1133435,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.28515997515187325,0.2801191291978416,0.28443968296051025,1290263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2916404560827914,0.2829993527546348,0.2880402207374573,3400305,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.29020028851292756,0.28660002869035006,0.2880402207374573,2074400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.28804030510668144,0.28371972769982934,0.28587982058525085,1518375,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.28660016789851456,0.282279198022506,0.28443968296051025,1254620,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.29668151907256735,0.28516002407718793,0.2945210337638855,5161050,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.31108294673304715,0.29740098529032943,0.3082025647163391,12382243,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3132435867538513,0.3089230360309994,0.31036320328712463,5702818,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.31540367007255554,0.3089230517157648,0.31540367007255554,4854524,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3168438971042633,0.31108317774731625,0.3168438971042633,2530625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.316843846185016,0.30676257669187434,0.30748286843299866,7770089,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.30676251080626876,0.3024419361950034,0.3053223192691803,4269985,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.30820290995548033,0.30100199580192566,0.30100199580192566,4220085,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.301001901335194,0.29812151699595224,0.2995617091655731,2815766,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2988413167911942,0.2952410578727722,0.2952410578727722,3264863,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.29668128490448,0.2923607338107029,0.29668128490448,2067272,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.3017217771247951,0.29524115713395593,0.2995617091655731,3500105,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.30244189500808716,0.29524098725774306,0.30244189500808716,2302513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.30676251080626876,0.3031622522586602,0.3053223192691803,1710845,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.30748298279496156,0.30388230602182204,0.30604279041290283,1325905,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3096429705619812,0.3060427108381863,0.3096429705619812,3008236,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.31396349786826966,0.3074828791068637,0.3118034303188324,2723096,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3154034952808835,0.30676239818521084,0.3082025647163391,969479,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3074827605193031,0.30244189500808716,0.30244189500808716,2081529,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3038822412490845,0.29956168950108647,0.3038822412490845,1226106,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3060428413183405,0.30100199580192566,0.30100199580192566,4113157,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.30244206902756937,0.2995617091655731,0.2995617091655731,4505226,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3038821783504031,0.29092052578926086,0.29092052578926086,4426812,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.29668142452688195,0.28948048633023166,0.29380103945732117,1796388,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2952410578727722,0.29092050729374086,0.2952410578727722,2038757,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.29524116226826125,0.28876012605154233,0.28948041796684265,2644682,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.29596110796422653,0.28948048633023166,0.29380103945732117,1853416,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.29524105161382996,0.291640376658707,0.29308056831359863,1290263,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.29524123199210156,0.29092067886501205,0.29380103945732117,1817773,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2923607617752506,0.2851598262786865,0.2851598262786865,2081529,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.28660016789851456,0.28299949021386894,0.28443968296051025,2730224,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.28804030510668144,0.28587982058525085,0.28587982058525085,1340162,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.28443941429047503,0.2736378320298737,0.2743581235408783,5617276,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2865999937057495,0.27651828344799906,0.2865999937057495,4327013,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2894803529711218,0.2858797019521731,0.2865999937057495,1475604,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.29524101536877034,0.28948027393365394,0.2902001738548279,10642884,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2894805289145419,0.28443968296051025,0.28443968296051025,4376913,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.28515989626730376,0.277238667011261,0.277238667011261,5524605,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.27795844719778295,0.2750780637465835,0.2765182554721832,4227214,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2793986389233826,0.2765182554721832,0.2765182554721832,2587654,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.28299930691719055,0.2736379132637996,0.28299930691719055,6529727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2880402207374573,0.28515983664324285,0.2880402207374573,11983046,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.293080593159588,0.2865999749355468,0.29092052578926086,6258843,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.29524123199210156,0.28948048633023166,0.29380103945732117,4034744,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2995618805827825,0.29308084077014823,0.2945210337638855,4469584,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.29812141676638076,0.29164038284131705,0.2952410578727722,5973702,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.29524123199210156,0.29020038677960835,0.29380103945732117,4319885,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2959610482638183,0.29164049600825814,0.2923608124256134,5317878,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29524123199210156,0.29092067886501205,0.29380103945732117,2865666,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.31108304314235335,0.29452071902724036,0.30892297625541687,6151915,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.30892288051554784,0.30676239818521084,0.3082025647163391,3492976,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30964275572469313,0.30676239818521084,0.3082025647163391,1347291,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.30820272621831063,0.29956162459459573,0.3002815246582031,2131428,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.301001901335194,0.29884141726279884,0.2995617091655731,1981729,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3031623299066456,0.2995616543238173,0.3017217218875885,1247491,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3103632623837189,0.2995616754633242,0.3096429705619812,2666067,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.30892299392977923,0.3038821277320919,0.3053223192691803,2851409,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.30244200337802274,0.2952410930474742,0.29668128490448,4512355,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2959609334203484,0.29092050729374086,0.2952410578727722,2708839,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2974011522579888,0.28371959924697876,0.28371959924697876,4633540,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.28371959318492435,0.2765182670956485,0.2815591096878052,5011351,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28587982058525085,0.2808389511259189,0.28587982058525085,7762961,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2938009801926356,0.288760135996967,0.2923608124256134,1917573,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.29524107614078227,0.28948033351988267,0.29164040088653564,2559140,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.29236071756624515,0.2894803340122766,0.29092052578926086,3649803,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.29452087035296093,0.28948041796684265,0.28948041796684265,4391170,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2909206101615088,0.28876012605154233,0.28948041796684265,1746488,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2995616788633756,0.2880402161035999,0.2988413870334625,5374906,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3110831033359018,0.30388216914632327,0.31036320328712463,3300506,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3096429705619812,0.30748290284577806,0.3096429705619812,1311648,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3118033401398845,0.3089229816573687,0.311083048582077,377812,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.31972428125998076,0.31396353742578975,0.3168438971042633,1917573,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.31540367007255554,0.31036321904501074,0.31540367007255554,2402312,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3283658224533496,0.3139635580473852,0.3254854381084442,2616168,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.32764557003974915,0.32404530946989357,0.32764557003974915,1603918,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.33268641414505873,0.32764556959995694,0.32908573746681213,2844280,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.33988723104545565,0.33052583658568463,0.33916693925857544,8618384,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3420477509498596,0.32908567945637196,0.3420477509498596,12175516,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.35140872891848846,0.34276762596713306,0.3442077934741974,18584058,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.34564779302725757,0.3305256632247145,0.3398870527744293,4041872,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3413271692386867,0.33196578173822733,0.3341262638568878,3599904,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3334061698547186,0.3298059105873108,0.3298059105873108,1575403,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.33340629046939924,0.32764557003974915,0.32764557003974915,1796388,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3262052072962699,0.3197241737838155,0.3211647570133209,6565369,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3262053080147387,0.3211648561755103,0.3247651159763336,2965465,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.32980602989954366,0.3226051171238568,0.32764557003974915,3229221,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3290855660065029,0.3197241737838155,0.3211647570133209,1454219,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3247651159763336,0.31972427250121327,0.3247651159763336,1104921,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.32692545537331713,0.3146836815934371,0.3161238729953766,3920687,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3118034303188324,0.3082027547598978,0.3118034303188324,14592085,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3125232458114624,0.31036317867783586,0.3125232458114624,1539761,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.31540369456380946,0.31108314328609993,0.31396350264549255,4989966,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.31828405392320214,0.3125233107271756,0.31396350264549255,1803516,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.32044457311686153,0.3168438971042633,0.3168438971042633,2145685,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.32116486497374225,0.3168438971042633,0.3168438971042633,1268877,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3168438325544862,0.311803406081293,0.3146837651729584,5139665,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3211647570133209,0.31180336479063353,0.3211647570133209,2801509,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.32188468044821494,0.31540364646348407,0.31756412982940674,2915566,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3254854381084442,0.3175642342964812,0.3254854381084442,2537754,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3341266415546456,0.3269257035556614,0.3305259644985199,6102015,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.33268644905939854,0.3290857720032728,0.3305259644985199,3607032,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3326862156391144,0.3283656656620213,0.3326862156391144,9103123,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3348462822196529,0.32980583232333416,0.33340609073638916,20323417,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3334062900218745,0.32908573746681213,0.32908573746681213,3906430,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3319661569937669,0.3290857720032728,0.3305259644985199,4134543,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.33412658632703385,0.33052590986606206,0.3319661021232605,3478719,0.0,0.0
