Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-22 00:00:00-04:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1973-08-23 00:00:00-04:00,0.5158076286315918,0.5570722389221191,0.5158076286315918,0.5158076286315918,300,0.0,0.0
1973-08-24 00:00:00-04:00,0.5158075738785795,0.5501946929998249,0.5089300870895386,0.5089300870895386,1800,0.0,0.0
1973-08-27 00:00:00-04:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1973-08-28 00:00:00-04:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1973-08-29 00:00:00-04:00,0.5226852297782898,0.5639498490394171,0.5226852297782898,0.5226852297782898,300,0.0,0.0
1973-08-30 00:00:00-04:00,0.5226852297782898,0.5639498490394171,0.5226852297782898,0.5226852297782898,300,0.0,0.0
1973-08-31 00:00:00-04:00,0.5226852297782898,0.5639498490394171,0.5226852297782898,0.5226852297782898,300,0.0,0.0
1973-09-04 00:00:00-04:00,0.5364400148391724,0.5777046313652625,0.5364400148391724,0.5364400148391724,600,0.0,0.0
1973-09-05 00:00:00-04:00,0.5501943826675415,0.5914589653029044,0.5501943826675415,0.5501943826675415,300,0.0,0.0
1973-09-06 00:00:00-04:00,0.5501948345438624,0.5777046313652625,0.5364400148391724,0.5364400148391724,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.5364400503946555,0.5639498490394171,0.5226852297782898,0.5226852297782898,600,0.0,0.0
1973-09-10 00:00:00-04:00,0.5226852297782898,0.5639498490394171,0.5226852297782898,0.5226852297782898,900,0.0,0.0
1973-09-11 00:00:00-04:00,0.5226852297782898,0.5639498490394171,0.5226852297782898,0.5226852297782898,900,0.0,0.0
1973-09-12 00:00:00-04:00,0.5226850606676203,0.5501946929998249,0.5089300870895386,0.5089300870895386,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.5501943826675415,0.5914589653029044,0.5501943826675415,0.5501943826675415,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.5501943826675415,0.5914589653029044,0.5501943826675415,0.5501943826675415,3000,0.0,0.0
1973-09-17 00:00:00-04:00,0.5639497637748718,0.6052143767971305,0.5639497637748718,0.5639497637748718,300,0.0,0.0
1973-09-18 00:00:00-04:00,0.5639497637748718,0.6052143767971305,0.5639497637748718,0.5639497637748718,300,0.0,0.0
1973-09-19 00:00:00-04:00,0.5639493484872562,0.5914589653029044,0.5501943826675415,0.5501943826675415,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.5501943826675415,0.5914589653029044,0.5501943826675415,0.5501943826675415,300,0.0,0.0
1973-09-21 00:00:00-04:00,0.5639497637748718,0.6052143767971305,0.5639497637748718,0.5639497637748718,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.5639497637748718,0.6052143767971305,0.5639497637748718,0.5639497637748718,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.5639497637748718,0.6052143767971305,0.5639497637748718,0.5639497637748718,1800,0.0,0.0
1973-09-26 00:00:00-04:00,0.5639497637748718,0.6052143767971305,0.5639497637748718,0.5639497637748718,300,0.0,0.0
1973-09-27 00:00:00-04:00,0.5777043700218201,0.6189689678805215,0.5777043700218201,0.5777043700218201,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.5777043700218201,0.6189689678805215,0.5777043700218201,0.5777043700218201,300,0.0,0.0
1973-10-01 00:00:00-04:00,0.5777043700218201,0.6189689678805215,0.5777043700218201,0.5777043700218201,600,0.0,0.0
1973-10-02 00:00:00-04:00,0.5777043700218201,0.6189689678805215,0.5777043700218201,0.5777043700218201,300,0.0,0.0
1973-10-03 00:00:00-04:00,0.5777043700218201,0.6189689678805215,0.5777043700218201,0.5777043700218201,300,0.0,0.0
1973-10-04 00:00:00-04:00,0.5777043700218201,0.6189689678805215,0.5777043700218201,0.5777043700218201,300,0.0,0.0
1973-10-05 00:00:00-04:00,0.5777043700218201,0.6189689678805215,0.5777043700218201,0.5777043700218201,300,0.0,0.0
1973-10-08 00:00:00-04:00,0.5777043700218201,0.6189689678805215,0.5777043700218201,0.5777043700218201,900,0.0,0.0
1973-10-09 00:00:00-04:00,0.5777043700218201,0.6189689678805215,0.5777043700218201,0.5777043700218201,300,0.0,0.0
1973-10-10 00:00:00-04:00,0.5777043700218201,0.6189689678805215,0.5777043700218201,0.5777043700218201,300,0.0,0.0
1973-10-11 00:00:00-04:00,0.5777044338965757,0.6120915501102403,0.5708269476890564,0.5708269476890564,300,0.0,0.0
1973-10-12 00:00:00-04:00,0.570827094337244,0.6052143767971305,0.5639497637748718,0.5639497637748718,1500,0.0,0.0
1973-10-15 00:00:00-04:00,0.5639493484872562,0.5914589653029044,0.5501943826675415,0.5501943826675415,2100,0.0,0.0
1973-10-16 00:00:00-04:00,0.5501943826675415,0.5914589653029044,0.5501943826675415,0.5501943826675415,600,0.0,0.0
1973-10-17 00:00:00-04:00,0.5639497637748718,0.6052143767971305,0.5639497637748718,0.5639497637748718,300,0.0,0.0
1973-10-18 00:00:00-04:00,0.5639497637748718,0.6052143767971305,0.5639497637748718,0.5639497637748718,300,0.0,0.0
1973-10-19 00:00:00-04:00,0.5639497637748718,0.6052143767971305,0.5639497637748718,0.5639497637748718,300,0.0,0.0
1973-10-22 00:00:00-04:00,0.5639493484872562,0.5914589653029044,0.5501943826675415,0.5501943826675415,300,0.0,0.0
1973-10-23 00:00:00-04:00,0.5501943826675415,0.5914589653029044,0.5501943826675415,0.5501943826675415,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.5501943826675415,0.5914589653029044,0.5501943826675415,0.5501943826675415,300,0.0,0.0
1973-10-25 00:00:00-04:00,0.5501943826675415,0.5914589653029044,0.5501943826675415,0.5501943826675415,300,0.0,0.0
1973-10-26 00:00:00-04:00,0.5501943826675415,0.5914589653029044,0.5501943826675415,0.5501943826675415,1200,0.0,0.0
1973-10-29 00:00:00-05:00,0.5501943826675415,0.5914589653029044,0.5501943826675415,0.5501943826675415,300,0.0,0.0
1973-10-30 00:00:00-05:00,0.5501943826675415,0.5914589653029044,0.5501943826675415,0.5501943826675415,300,0.0,0.0
1973-10-31 00:00:00-05:00,0.5501943826675415,0.5914589653029044,0.5501943826675415,0.5501943826675415,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5501943826675415,0.5914589653029044,0.5501943826675415,0.5501943826675415,300,0.0,0.0
1973-11-02 00:00:00-05:00,0.5501948345438624,0.5777046313652625,0.5364400148391724,0.5364400148391724,3300,0.0,0.0
1973-11-05 00:00:00-05:00,0.5364400148391724,0.5777046313652625,0.5364400148391724,0.5364400148391724,300,0.0,0.0
1973-11-06 00:00:00-05:00,0.5364398768337226,0.5501946929998249,0.5089300870895386,0.5089300870895386,2100,0.0,0.0
1973-11-07 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,900,0.0,0.0
1973-11-09 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,600,0.0,0.0
1973-11-14 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1973-11-15 00:00:00-05:00,0.5089298740174968,0.5364396522442499,0.4951750636100769,0.4951750636100769,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1973-11-19 00:00:00-05:00,0.49517542687275184,0.5226852252808033,0.4814206063747406,0.4814206063747406,600,0.0,0.0
1973-11-20 00:00:00-05:00,0.4814206063747406,0.5226852252808033,0.4814206063747406,0.4814206063747406,300,0.0,0.0
1973-11-21 00:00:00-05:00,0.5020527839660645,0.5433173920341797,0.5020527839660645,0.5020527839660645,1500,0.0,0.0
1973-11-23 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,1500,0.0,0.0
1973-11-26 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1973-11-27 00:00:00-05:00,0.5089298740174968,0.5364396522442499,0.4951750636100769,0.4951750636100769,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,600,0.0,0.0
1973-11-29 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1973-11-30 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1973-12-03 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1973-12-04 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1973-12-06 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1973-12-07 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1973-12-10 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1973-12-11 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1973-12-12 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1973-12-13 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,600,0.0,0.0
1973-12-14 00:00:00-05:00,0.49517542687275184,0.5226852252808033,0.4814206063747406,0.4814206063747406,900,0.0,0.0
1973-12-17 00:00:00-05:00,0.4814206063747406,0.5226852252808033,0.4814206063747406,0.4814206063747406,300,0.0,0.0
1973-12-18 00:00:00-05:00,0.4814206063747406,0.5226852252808033,0.4814206063747406,0.4814206063747406,300,0.0,0.0
1973-12-19 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,3300,0.0,0.0
1973-12-20 00:00:00-05:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1973-12-21 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1973-12-24 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1973-12-26 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1973-12-28 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1973-12-31 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1974-01-02 00:00:00-05:00,0.5089300870895386,0.5501946929998249,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1974-01-03 00:00:00-05:00,0.5158076286315918,0.5501947514030325,0.5158076286315918,0.5158076286315918,2100,0.0,0.0
1974-01-04 00:00:00-05:00,0.5158076286315918,0.5501947514030325,0.5158076286315918,0.5158076286315918,300,0.0,0.0
1974-01-07 00:00:00-04:00,0.5158076286315918,0.5501947514030325,0.5158076286315918,0.5158076286315918,300,0.0,0.0
1974-01-08 00:00:00-04:00,0.5158073579271635,0.5364396522442499,0.4951750636100769,0.4951750636100769,1500,0.0,0.0
1974-01-09 00:00:00-04:00,0.4951750636100769,0.5226848418368301,0.4951750636100769,0.4951750636100769,600,0.0,0.0
1974-01-10 00:00:00-04:00,0.4951750636100769,0.5226848418368301,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1974-01-11 00:00:00-04:00,0.4951750636100769,0.5226848418368301,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1974-01-14 00:00:00-04:00,0.4951750636100769,0.5226848418368301,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1974-01-15 00:00:00-04:00,0.4951750636100769,0.5226848418368301,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1974-01-16 00:00:00-04:00,0.4951750636100769,0.5295621683345834,0.4951750636100769,0.4951750636100769,900,0.0,0.0
1974-01-17 00:00:00-04:00,0.4951750636100769,0.5295621683345834,0.4951750636100769,0.4951750636100769,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.4951750636100769,0.5295621683345834,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1974-01-21 00:00:00-04:00,0.4951750636100769,0.5295621683345834,0.4951750636100769,0.4951750636100769,1800,0.0,0.0
1974-01-22 00:00:00-04:00,0.4951750636100769,0.5295621683345834,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1974-01-23 00:00:00-04:00,0.4951750636100769,0.5364396522442499,0.4951750636100769,0.4951750636100769,300,0.0,0.0
1974-01-24 00:00:00-04:00,0.5089300870895386,0.5433173636227635,0.5089300870895386,0.5089300870895386,600,0.0,0.0
1974-01-25 00:00:00-04:00,0.5226852297782898,0.5639498490394171,0.5226852297782898,0.5226852297782898,2100,0.0,0.0
1974-01-28 00:00:00-04:00,0.5226852297782898,0.5639498490394171,0.5226852297782898,0.5226852297782898,300,0.0,0.0
1974-01-29 00:00:00-04:00,0.5226850606676203,0.5433173636227635,0.5089300870895386,0.5089300870895386,1800,0.0,0.0
1974-01-30 00:00:00-04:00,0.5089300870895386,0.5364398768337226,0.5089300870895386,0.5089300870895386,900,0.0,0.0
1974-01-31 00:00:00-04:00,0.5089300870895386,0.5364398768337226,0.5089300870895386,0.5089300870895386,2700,0.0,0.0
1974-02-01 00:00:00-04:00,0.5089300870895386,0.5433173636227635,0.5089300870895386,0.5089300870895386,300,0.0,0.0
1974-02-04 00:00:00-04:00,0.5089298740174968,0.5226848418368301,0.4951750636100769,0.4951750636100769,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.49517542687275184,0.5158077363257833,0.4814206063747406,0.4814206063747406,1800,0.0,0.0
1974-02-06 00:00:00-04:00,0.4814206063747406,0.5089302473707631,0.4814206063747406,0.4814206063747406,300,0.0,0.0
1974-02-07 00:00:00-04:00,0.4814206063747406,0.5089302473707631,0.4814206063747406,0.4814206063747406,300,0.0,0.0
1974-02-08 00:00:00-04:00,0.4814206063747406,0.5089302473707631,0.4814206063747406,0.4814206063747406,300,0.0,0.0
1974-02-11 00:00:00-04:00,0.4814206063747406,0.5089302473707631,0.4814206063747406,0.4814206063747406,300,0.0,0.0
1974-02-12 00:00:00-04:00,0.4814205227913273,0.5020528286622128,0.474543035030365,0.474543035030365,600,0.0,0.0
1974-02-13 00:00:00-04:00,0.474543035030365,0.4951753409012504,0.474543035030365,0.474543035030365,900,0.0,0.0
1974-02-14 00:00:00-04:00,0.474543035030365,0.4951753409012504,0.474543035030365,0.474543035030365,300,0.0,0.0
1974-02-15 00:00:00-04:00,0.4745428594959887,0.48829767251797823,0.4676653742790222,0.4676653742790222,900,0.0,0.0
1974-02-19 00:00:00-04:00,0.4676653742790222,0.48829767251797823,0.4676653742790222,0.4676653742790222,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.4676653742790222,0.48829767251797823,0.4676653742790222,0.4676653742790222,600,0.0,0.0
1974-02-21 00:00:00-04:00,0.4676653742790222,0.48829767251797823,0.4676653742790222,0.4676653742790222,300,0.0,0.0
1974-02-22 00:00:00-04:00,0.4676653742790222,0.48829767251797823,0.4676653742790222,0.4676653742790222,300,0.0,0.0
1974-02-25 00:00:00-04:00,0.4676655203174522,0.4814204950466663,0.46078819036483765,0.46078819036483765,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.46078828663589566,0.4814205956283682,0.4539107978343963,0.45391079783439636,2100,0.0,0.0
1974-02-27 00:00:00-04:00,0.4539107978343963,0.4814205956283682,0.4539107978343963,0.45391079783439636,600,0.0,0.0
1974-02-28 00:00:00-04:00,0.474543035030365,0.4951753409012504,0.474543035030365,0.474543035030365,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.474543035030365,0.4951753409012504,0.474543035030365,0.474543035030365,300,0.0,0.0
1974-03-04 00:00:00-04:00,0.474543035030365,0.4951753409012504,0.474543035030365,0.474543035030365,600,0.0,0.0
1974-03-05 00:00:00-04:00,0.474543035030365,0.4951753409012504,0.474543035030365,0.474543035030365,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.474543035030365,0.4951753409012504,0.474543035030365,0.474543035030365,300,0.0,0.0
1974-03-07 00:00:00-04:00,0.474543035030365,0.4951753409012504,0.474543035030365,0.474543035030365,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.474543035030365,0.4951753409012504,0.474543035030365,0.474543035030365,300,0.0,0.0
1974-03-11 00:00:00-04:00,0.474543035030365,0.4951753409012504,0.474543035030365,0.474543035030365,600,0.0,0.0
1974-03-12 00:00:00-04:00,0.474543035030365,0.4951753409012504,0.474543035030365,0.474543035030365,300,0.0,0.0
1974-03-13 00:00:00-04:00,0.474543035030365,0.4951753409012504,0.474543035030365,0.474543035030365,900,0.0,0.0
1974-03-14 00:00:00-04:00,0.474543035030365,0.5020528286622128,0.474543035030365,0.474543035030365,600,0.0,0.0
1974-03-15 00:00:00-04:00,0.4951750636100769,0.5226848418368301,0.4951750636100769,0.4951750636100769,600,0.0,0.0
1974-03-18 00:00:00-04:00,0.4951750636100769,0.5226848418368301,0.4951750636100769,0.4951750636100769,600,0.0,0.0
