Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-14 00:00:00-05:00,0.10638771951198578,0.10682192945014368,0.10638771951198578,0.10638771951198578,14291200,0.0,0.0
1981-01-15 00:00:00-05:00,0.10855872184038162,0.10942712983526147,0.10855872184038162,0.10855872184038162,14067200,0.0,0.0
1981-01-16 00:00:00-05:00,0.10812452928322974,0.10812452928322974,0.10769031941890718,0.10769031941890717,13395200,0.0,0.0
1981-01-19 00:00:00-05:00,0.11420342326164246,0.11463763313455455,0.11420342326164246,0.11420342326164246,41574400,0.0,0.0
1981-01-20 00:00:00-05:00,0.11116397127087897,0.11116397127087897,0.11072976142168045,0.11072976142168045,30083200,0.0,0.0
1981-01-21 00:00:00-05:00,0.11290083825588226,0.11376924666035301,0.11290083825588226,0.11290083825588226,15904000,0.0,0.0
1981-01-22 00:00:00-05:00,0.11420342326164246,0.11507184300746665,0.11420342326164246,0.11420342326164246,35548800,0.0,0.0
1981-01-23 00:00:00-05:00,0.1142034431754018,0.11463765312402747,0.11376923322677612,0.11376923322677612,11222400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11246660850514706,0.11246660850514706,0.11203239858150484,0.11203239858150482,24640000,0.0,0.0
1981-01-27 00:00:00-05:00,0.11203242698389564,0.11203242698389564,0.11116401851177216,0.11116401851177216,23699200,0.0,0.0
1981-01-28 00:00:00-05:00,0.10812452928322974,0.10812452928322974,0.10769031941890718,0.10769031941890717,28156800,0.0,0.0
1981-01-29 00:00:00-05:00,0.10421666998402364,0.10421666998402364,0.10378246009349823,0.10378246009349823,43904000,0.0,0.0
1981-01-30 00:00:00-05:00,0.099005396026801,0.099005396026801,0.09813697636127472,0.09813697636127472,46188800,0.0,0.0
1981-02-02 00:00:00-05:00,0.09292653128023945,0.09292653128023945,0.09249232709407806,0.09249232709407806,23766400,0.0,0.0
1981-02-03 00:00:00-05:00,0.09596594423055649,0.096400148237801,0.09596594423055649,0.09596594423055649,19152000,0.0,0.0
1981-02-04 00:00:00-05:00,0.09943963587284088,0.09987383424133862,0.09943963587284088,0.09943963587284088,27865600,0.0,0.0
1981-02-05 00:00:00-05:00,0.09943963587284088,0.10030804420515678,0.09943963587284088,0.09943963587284088,7929600,0.0,0.0
1981-02-06 00:00:00-05:00,0.09987380355596542,0.10030801338637632,0.09987380355596542,0.09987380355596542,13865600,0.0,0.0
1981-02-09 00:00:00-05:00,0.09553172827757181,0.09553172827757181,0.0946633145213127,0.09466331452131271,16755200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0946633145213127,0.09509752429827112,0.0946633145213127,0.09466331452131271,18345600,0.0,0.0
1981-02-11 00:00:00-05:00,0.09205808399910835,0.09205808399910835,0.09162387996912004,0.09162387996912003,13843200,0.0,0.0
1981-02-12 00:00:00-05:00,0.09118968200715505,0.09118968200715505,0.09075469523668289,0.09075469523668289,14560000,0.0,0.0
1981-02-13 00:00:00-05:00,0.08945206955196806,0.08945206955196806,0.08858365565538406,0.08858365565538406,11155200,0.0,0.0
1981-02-17 00:00:00-05:00,0.09075469523668289,0.09118968200715505,0.09075469523668289,0.09075469523668289,12275200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0946633145213127,0.09553172827757181,0.0946633145213127,0.09466331452131271,19241600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0894520779297803,0.0894520779297803,0.08901786804199217,0.08901786804199219,22310400,0.0,0.0
1981-02-20 00:00:00-05:00,0.08467577880103194,0.08467577880103194,0.08424156904220581,0.08424156904220581,24371200,0.0,0.0
1981-02-23 00:00:00-05:00,0.08554420620203018,0.08597841605972714,0.08554420620203018,0.08554420620203018,14112000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0833731781570996,0.0833731781570996,0.0825047641992569,0.0825047641992569,16979200,0.0,0.0
1981-02-25 00:00:00-05:00,0.08771522343158722,0.08814942739032734,0.08771522343158722,0.08771522343158722,19488000,0.0,0.0
1981-02-26 00:00:00-05:00,0.08901786804199217,0.0894520779297803,0.08901786804199217,0.08901786804199219,10841600,0.0,0.0
1981-02-27 00:00:00-05:00,0.09205808490514755,0.09292649877132952,0.09205808490514755,0.09205808490514755,14761600,0.0,0.0
1981-03-02 00:00:00-05:00,0.09249232709407806,0.09292653128023945,0.09249232709407806,0.09249232709407806,11760000,0.0,0.0
1981-03-03 00:00:00-05:00,0.09162388488403118,0.09162388488403118,0.0911896750330925,0.0911896750330925,16172800,0.0,0.0
1981-03-04 00:00:00-05:00,0.09075467192386374,0.09075467192386374,0.09032046794891357,0.09032046794891357,13708800,0.0,0.0
1981-03-05 00:00:00-05:00,0.09032045783571412,0.09032045783571412,0.08988624811172484,0.08988624811172485,5376000,0.0,0.0
1981-03-06 00:00:00-05:00,0.08988628201990922,0.08988628201990922,0.08901786804199217,0.08901786804199219,11603200,0.0,0.0
1981-03-09 00:00:00-05:00,0.0825047483587952,0.0825047483587952,0.08207054436206818,0.08207054436206818,15321600,0.0,0.0
1981-03-10 00:00:00-05:00,0.07859611421555251,0.07859611421555251,0.07816191017627716,0.07816191017627716,28380800,0.0,0.0
1981-03-11 00:00:00-05:00,0.07599091230593925,0.07599091230593925,0.07512249797582626,0.07512249797582626,29859200,0.0,0.0
1981-03-12 00:00:00-05:00,0.07816191017627716,0.07859611421555251,0.07816191017627716,0.07816191017627716,59248000,0.0,0.0
1981-03-13 00:00:00-05:00,0.07772770436599119,0.07772770436599119,0.0772935003042221,0.0772935003042221,231302400,0.0,0.0
1981-03-16 00:00:00-05:00,0.08033373951911926,0.08120215355604461,0.08033373951911926,0.08033373951911926,37228800,0.0,0.0
1981-03-17 00:00:00-05:00,0.08424156904220581,0.08510998276220061,0.08424156904220581,0.08424156904220581,43747200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0894520953297615,0.09032050947660013,0.0894520953297615,0.0894520953297615,36937600,0.0,0.0
1981-03-19 00:00:00-05:00,0.08901785970484674,0.08901785970484674,0.08858365565538406,0.08858365565538406,37811200,0.0,0.0
1981-03-20 00:00:00-05:00,0.0894520953297615,0.09032050947660013,0.0894520953297615,0.0894520953297615,14604800,0.0,0.0
1981-03-23 00:00:00-05:00,0.09292651712894441,0.0937949311666814,0.09292651712894441,0.0929265171289444,22019200,0.0,0.0
1981-03-24 00:00:00-05:00,0.09292653128023945,0.09292653128023945,0.09249232709407806,0.09249232709407806,28156800,0.0,0.0
1981-03-25 00:00:00-05:00,0.09162389189130152,0.09162389189130152,0.09075469523668289,0.09075469523668289,7056000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0894520779297803,0.0894520779297803,0.08901786804199217,0.08901786804199219,12275200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0864126151732407,0.0864126151732407,0.08597841113805771,0.08597841113805771,12252800,0.0,0.0
1981-03-30 00:00:00-05:00,0.08597841113805771,0.08684682500608215,0.08597841113805771,0.08597841113805771,9900800,0.0,0.0
1981-03-31 00:00:00-05:00,0.08597840764819761,0.08597840764819761,0.08510999381542204,0.08510999381542206,15993600,0.0,0.0
1981-04-01 00:00:00-05:00,0.08467577880103194,0.08467577880103194,0.08424156904220581,0.08424156904220581,34070400,0.0,0.0
1981-04-02 00:00:00-05:00,0.09162387996912004,0.09205808399910835,0.09162387996912004,0.09162387996912003,31404800,0.0,0.0
1981-04-03 00:00:00-05:00,0.09205808490514755,0.09249229473706777,0.09205808490514755,0.09205808490514755,16486400,0.0,0.0
1981-04-06 00:00:00-05:00,0.09075467192386374,0.09075467192386374,0.09032046794891357,0.09032046794891357,22803200,0.0,0.0
1981-04-07 00:00:00-05:00,0.08988629950435065,0.08988629950435065,0.0894520953297615,0.0894520953297615,10684800,0.0,0.0
1981-04-08 00:00:00-05:00,0.09379496425390244,0.09466337859798228,0.09379496425390244,0.09379496425390244,21952000,0.0,0.0
1981-04-09 00:00:00-05:00,0.09553176164627075,0.09596597157489621,0.09553176164627075,0.09553176164627075,12499200,0.0,0.0
1981-04-10 00:00:00-05:00,0.09683435410261154,0.09726855809218873,0.09683435410261154,0.09683435410261154,33465600,0.0,0.0
1981-04-13 00:00:00-05:00,0.09683435410261154,0.09726855809218873,0.09683435410261154,0.09683435410261154,16060800,0.0,0.0
1981-04-14 00:00:00-05:00,0.09683435410261154,0.09726855809218873,0.09683435410261154,0.09683435410261154,6652800,0.0,0.0
1981-04-15 00:00:00-05:00,0.09249229473706777,0.09249229473706777,0.09205808490514755,0.09205808490514755,34048000,0.0,0.0
1981-04-16 00:00:00-05:00,0.08728103251314821,0.08728103251314821,0.08684682846069336,0.08684682846069336,23878400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0894520953297615,0.08988629950435065,0.0894520953297615,0.0894520953297615,35347200,0.0,0.0
1981-04-21 00:00:00-05:00,0.09553176164627075,0.09596597157489621,0.09553176164627075,0.09553176164627075,28537600,0.0,0.0
1981-04-22 00:00:00-05:00,0.09900541603565216,0.0994396259561685,0.09900541603565216,0.09900541603565216,18995200,0.0,0.0
1981-04-23 00:00:00-05:00,0.10161061584949492,0.1020448256139573,0.10161061584949492,0.10161061584949493,58016000,0.0,0.0
1981-04-24 00:00:00-05:00,0.10161064395356131,0.10161064395356131,0.10074223577976227,0.10074223577976227,35056000,0.0,0.0
1981-04-27 00:00:00-04:00,0.10030801338637632,0.10030801338637632,0.09987380355596542,0.09987380355596542,38528000,0.0,0.0
1981-04-28 00:00:00-04:00,0.09857118619403786,0.09857118619403786,0.09813697636127472,0.09813697636127472,32188800,0.0,0.0
1981-04-29 00:00:00-04:00,0.09726855809218873,0.09726855809218873,0.09683435410261154,0.09683435410261154,13641600,0.0,0.0
1981-04-30 00:00:00-04:00,0.09857121109962463,0.09943963098457102,0.09857121109962463,0.09857121109962463,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.09857121109962463,0.09943963098457102,0.09857121109962463,0.09857121109962463,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.09857118619403786,0.09857118619403786,0.09813697636127472,0.09813697636127472,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.09813701453507354,0.09813701453507354,0.09770281612873077,0.09770281612873077,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09553173089913689,0.09553173089913689,0.09509752690792084,0.09509752690792084,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.096400186419487,0.09683439639636923,0.096400186419487,0.096400186419487,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.09726856648921967,0.09770277631393931,0.09726856648921967,0.09726856648921967,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09553173089913689,0.09553173089913689,0.09509752690792084,0.09509752690792084,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.09509752690792084,0.09640014467922683,0.09509752690792084,0.09509752690792084,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.09509752429827112,0.09596593805453021,0.0946633145213127,0.09466331452131271,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.09422912101660348,0.09422912101660348,0.09336070716381073,0.09336070716381073,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.09553176164627075,0.09683438563448737,0.09553176164627075,0.09553176164627075,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.09726856648921967,0.09813697454334225,0.09726856648921967,0.09726856648921967,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.09596597157489621,0.09596597157489621,0.09553176164627075,0.09553176164627075,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.09857121109962463,0.09943963098457102,0.09857121109962463,0.09857121109962463,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.10421665757894516,0.10465086741778586,0.10421665757894516,0.10421665757894516,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10899292677640916,0.1098613464202771,0.10899292677640916,0.10899292677640915,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.10899292004016359,0.10899292004016359,0.10855872184038162,0.10855872184038162,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.1146375983953476,0.11507180813667893,0.1146375983953476,0.1146375983953476,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.1146375983953476,0.11507180813667893,0.1146375983953476,0.1146375983953476,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.1150718405842781,0.1155068273343358,0.1150718405842781,0.1150718405842781,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.1150718405842781,0.1155068273343358,0.1150718405842781,0.1150718405842781,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.10986134899512795,0.10986134899512795,0.10942713916301729,0.10942713916301727,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.10942713916301729,0.11029554723192173,0.10942713916301729,0.10942713916301727,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.1115981787443161,0.11203237698895382,0.1115981787443161,0.1115981787443161,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.11029557223659635,0.11029557223659635,0.10986137390136719,0.10986137390136719,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10638770957238758,0.10638770957238758,0.10595349967479706,0.10595349967479706,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.1081245169043541,0.10855872671896519,0.1081245169043541,0.1081245169043541,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.10942713916301729,0.11072975706403239,0.10942713916301729,0.10942713916301727,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.11420342326164246,0.11463763313455455,0.11420342326164246,0.11420342326164246,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.11333504825577834,0.11333504825577834,0.11290083825588226,0.11290083825588226,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11290081342191845,0.11290081342191845,0.11246660351753235,0.11246660351753235,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.11072973643454583,0.11072973643454583,0.11029552668333052,0.11029552668333054,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.10899292004016359,0.10899292004016359,0.10855872184038162,0.10855872184038162,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10855872671896519,0.10899292493825984,0.1081245169043541,0.1081245169043541,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.10551929557947004,0.10551929557947004,0.1050850972533226,0.1050850972533226,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.10161060905357464,0.10161060905357464,0.10117641091346741,0.10117641091346741,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.10291322320699692,0.10378240784145196,0.10291322320699692,0.10291322320699692,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.1011764656858626,0.1011764656858626,0.10030804574489594,0.10030804574489594,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.10247902572154999,0.10291323544509562,0.10247902572154999,0.10247902572154999,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.10204481878899618,0.10204481878899618,0.10117641091346741,0.10117641091346741,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.09857122453673772,0.09857122453673772,0.09770281612873077,0.09770281612873077,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.09075467192386374,0.09075467192386374,0.09032046794891357,0.09032046794891357,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.08988629950435065,0.08988629950435065,0.0894520953297615,0.0894520953297615,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0894520953297615,0.08988629950435065,0.0894520953297615,0.0894520953297615,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08728101490025064,0.08728101490025064,0.08641260117292404,0.08641260117292404,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.08728104829788208,0.08814946235750272,0.08728104829788208,0.08728104829788208,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.09075469523668289,0.09118968200715505,0.09075469523668289,0.09075469523668289,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08424160550820561,0.08424160550820561,0.08380740135908127,0.08380740135908127,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.07772770436599119,0.07772770436599119,0.0772935003042221,0.0772935003042221,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.07903110235929489,0.07946531220403359,0.07903110235929489,0.07903110235929489,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.0825047641992569,0.0833731781570996,0.0825047641992569,0.0825047641992569,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.08467578142881393,0.08510998540345745,0.08467578142881393,0.08467578142881393,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.08684682846069336,0.08771524236326175,0.08684682846069336,0.08684682846069336,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.08988624811172484,0.09032045783571412,0.08988624811172484,0.08988624811172485,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08424160550820561,0.08424160550820561,0.08380740135908127,0.08380740135908127,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.08380739141716738,0.08380739141716738,0.08337318152189255,0.08337318152189255,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0794652966163773,0.0794652966163773,0.0785961002111435,0.0785961002111435,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0807679295539856,0.0812021393955581,0.0807679295539856,0.0807679295539856,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.08337318152189255,0.08380739141716738,0.08337318152189255,0.08337318152189255,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.08684682846069336,0.08728103251314821,0.08684682846069336,0.08684682846069336,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08424160550820561,0.08424160550820561,0.08380740135908127,0.08380740135908127,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08293897407700779,0.08293897407700779,0.0825047641992569,0.0825047641992569,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.08554420620203018,0.08641262011976532,0.08554420620203018,0.08554420620203018,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.08684682846069336,0.08728103251314821,0.08684682846069336,0.08684682846069336,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.08684682500608215,0.08684682500608215,0.08597841113805771,0.08597841113805771,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.08728104829788208,0.08771525822652226,0.08728104829788208,0.08728104829788208,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.08988624811172484,0.09032045783571412,0.08988624811172484,0.08988624811172485,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.08814942739032734,0.08814942739032734,0.08771522343158722,0.08771522343158722,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.08771522343158722,0.08814942739032734,0.08771522343158722,0.08771522343158722,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.08771522343158722,0.08771522343158722,0.08771522343158722,0.08771522343158722,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08597840764819761,0.08597840764819761,0.08510999381542204,0.08510999381542206,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.08380739141716738,0.08380739141716738,0.08337318152189255,0.08337318152189255,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0812021393955581,0.0812021393955581,0.0807679295539856,0.0807679295539856,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.08033371360149562,0.08033371360149562,0.07946529984474182,0.07946529984474182,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.07772768674073131,0.07772768674073131,0.07685927301645279,0.07685927301645279,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07599091230593925,0.07599091230593925,0.07512249797582626,0.07512249797582626,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.07512247987287268,0.07512247987287268,0.07425406575202942,0.07425406575202942,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.07512249797582626,0.07555670803971352,0.07512249797582626,0.07512249797582626,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.070780400531951,0.070780400531951,0.06991198658943176,0.06991198658943176,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.06600333492585107,0.06600333492585107,0.06556912511587143,0.06556912511587143,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.067306749522686,0.06774095362582873,0.067306749522686,0.067306749522686,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06643755653094016,0.06643755653094016,0.06600335240364075,0.06600335240364075,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.06643753498792648,0.06687252165823565,0.06643753498792648,0.06643753498792648,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06991198658943176,0.07034619066186192,0.06991198658943176,0.06991198658943176,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06991198658943176,0.07034619066186192,0.06991198658943176,0.06991198658943176,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.07425406575202942,0.07468827571128113,0.07425406575202942,0.07425406575202942,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0755566880106926,0.07599089216181687,0.0755566880106926,0.0755566880106926,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0725172277182744,0.0725172277182744,0.07164881378412247,0.07164881378412247,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07121459301266024,0.07121459301266024,0.07078038901090622,0.07078038901090622,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.06904357421069218,0.06904357421069218,0.06860936433076859,0.06860936433076859,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06860936433076859,0.06904357421069218,0.06860936433076859,0.06860936433076859,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.06904356926679611,0.06947777331796924,0.06904356926679611,0.06904356926679611,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.06860934847550207,0.06860934847550207,0.06817514449357986,0.06817514449357986,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06643755653094016,0.06643755653094016,0.06600335240364075,0.06600335240364075,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.06470072184147753,0.06470072184147753,0.06426651775836945,0.06426651775836945,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06339811289337174,0.06339811289337174,0.06296390295028687,0.06296390295028687,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.061661251940263825,0.061661251940263825,0.061227042227983475,0.061227042227983475,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0616612546145916,0.06209545854804708,0.0616612546145916,0.0616612546145916,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.062095478177070625,0.06252968804544144,0.062095478177070625,0.06209547817707062,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.05905602782558341,0.05905602782558341,0.0586218237876892,0.05862182378768921,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.058187604079255446,0.058187604079255446,0.057319190353155136,0.057319190353155136,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.057319185620205694,0.057319185620205694,0.056884981691837304,0.05688498169183731,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.05037112206119912,0.05037112206119912,0.04950270801782608,0.04950270801782608,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.04993690177798271,0.05037111160839361,0.04993690177798271,0.04993690177798271,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.05254213884472846,0.05297634863776327,0.05254213884472846,0.05254213884472847,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.052976369857788086,0.05341057402708822,0.052976369857788086,0.052976369857788086,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.052976369857788086,0.05341057402708822,0.052976369857788086,0.052976369857788086,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.057319190353155136,0.05775340011503405,0.057319190353155136,0.057319190353155136,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.059056024998426444,0.05992443883030025,0.059056024998426444,0.05905602499842644,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.05905602782558341,0.05905602782558341,0.0586218237876892,0.05862182378768921,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.062095478177070625,0.06296389211615332,0.062095478177070625,0.06209547817707062,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.06426651775836945,0.06470072184147753,0.06426651775836945,0.06426651775836945,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.06470070034265518,0.06556911401797298,0.06470070034265518,0.06470070034265518,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0668724998831749,0.06730670952594968,0.0668724998831749,0.0668724998831749,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.0668724998831749,0.06774091337106855,0.0668724998831749,0.0668724998831749,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06339811289337174,0.06339811289337174,0.06296390295028687,0.06296390295028687,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.06426651775836945,0.06470072184147753,0.06426651775836945,0.06426651775836945,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.06383234200388076,0.06383234200388076,0.06339813768863678,0.06339813768863678,36467200,0.0,0.0
