Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.16232565233977367,0.14860813319683075,0.14860813319683075,319901,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.1531807075162556,0.13717670872134258,0.14860813319683075,643957,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.16461197148120402,0.14860816206924068,0.16118264198303223,405070,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.16003942874960272,0.1577531406817498,0.15889638662338257,153719,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.16575517173787735,0.16003936332042148,0.1623256504535675,415456,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.16689824231529812,0.15775309281857616,0.16003938019275665,184878,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.15661002283436315,0.14746488630771637,0.14746488630771637,270047,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.14975112901583845,0.14517855644226074,0.14517855644226074,203574,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.14289238941282512,0.10745505826859476,0.12574534118175507,675116,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.13946296274662018,0.13146086900421955,0.13946296274662018,604489,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.15775317239304593,0.14060612166806055,0.14975127577781677,500625,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.153180792927742,0.14632192762419652,0.153180792927742,251351,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.16232558011201523,0.1531806393575944,0.15546691417694092,232655,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.15661004396571174,0.1543237566947937,0.1543237566947937,195264,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.157753072420381,0.15203745663166046,0.15203745663166046,216037,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.15203755298217508,0.14403565636694593,0.14975127577781677,216037,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.15546691417694092,0.14746483341700428,0.15546691417694092,249274,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.16461195051670074,0.1577530885785108,0.16461195051670074,317824,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.16461200488530855,0.1577531406817498,0.15889638662338257,182801,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.15889625280601255,0.15432368052118167,0.15546691417694092,135023,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.15889625280601255,0.15546691417694092,0.15546691417694092,141255,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.15775306035333544,0.1508944034576416,0.1508944034576416,135023,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.15318074080695174,0.14403560150366732,0.1463218778371811,112173,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.14860816549377132,0.14517864342427445,0.1463218778371811,24927,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.14746492204221048,0.14403559267520905,0.14403559267520905,43623,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.15546699091484897,0.14632185315425136,0.1543237566947937,282510,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.15889633123662977,0.15203746942387567,0.1543237566947937,178646,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.15775300782718435,0.15089435321517897,0.15546691417694092,130869,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.15661005675792694,0.15203748184259402,0.15661005675792694,70628,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.157753072420381,0.15203745663166046,0.15203745663166046,294974,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1577530801296234,0.15318070956439425,0.1577530801296234,232655,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1829022340593221,0.15661005341175374,0.18061594665050507,675116,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.19090418204864493,0.17604341325794046,0.18175922334194183,712507,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.19433359955601334,0.18061589067732817,0.19204731285572052,344829,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.19776291899983217,0.18518845593205022,0.18747474253177643,257583,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1909040218846521,0.18404535673196173,0.1851883977651596,286665,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.18747473473025328,0.17947283387184143,0.17947283387184143,114250,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1874748306659279,0.1783296912908554,0.1783296912908554,130869,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.17718659557329078,0.17490030844668983,0.17604336142539978,99709,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1863317382876082,0.17261403776696022,0.18290221691131592,504779,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.1931903146503918,0.18976099853445721,0.19090405106544495,301206,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1909040218846521,0.18061582600193263,0.1851883977651596,170337,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.18747479130024802,0.18290221691131592,0.18290221691131592,166182,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.18518855047971403,0.18175922073692782,0.18404550850391388,64396,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.18747479130024802,0.18061592971684987,0.18290221691131592,186955,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.18404550850391388,0.1806159749457419,0.18404550850391388,153719,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1851885214681391,0.17947290485377349,0.18061594665050507,168260,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.18404551114169548,0.18175922334194183,0.18175922334194183,120482,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.18861778345964517,0.1829021688820417,0.18633168935775757,297051,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.18633175575714933,0.18061594665050507,0.18061594665050507,137101,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.18175918510904715,0.17375708890852645,0.17490032315254211,261737,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1783296912908554,0.17032778633766377,0.1783296912908554,170337,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1760432604986228,0.1714706888669068,0.1726139336824417,137101,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1737570329809143,0.1703277050141411,0.1714707463979721,182801,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.17604335205296384,0.16918449103832245,0.16918449103832245,222269,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.17375710606575012,0.16918453097657227,0.17375710606575012,168260,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1760432604986228,0.17032764786658372,0.1726139336824417,147487,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1783296912908554,0.1714708282672436,0.1783296912908554,265892,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.17832968115492798,0.17261406420113862,0.17375710606575012,162028,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17604339361033905,0.17375710606575012,0.17375710606575012,47777,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1783296485520007,0.17375707429879883,0.17604336142539978,81014,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1760432604986228,0.17032764786658372,0.1726139336824417,110096,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1783296485520007,0.17261403264316272,0.17604336142539978,170337,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.17604339361033905,0.1714708185211612,0.17375710606575012,101787,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.17490033125621549,0.17032776772975922,0.17032776772975922,164105,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.17490032315254211,0.16918451427085643,0.17490032315254211,554634,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.17718661047137713,0.17375708890852645,0.17490032315254211,240965,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.17490032315254211,0.16918451427085643,0.17490032315254211,93478,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1851883977651596,0.17375697968015985,0.1851883977651596,299128,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1931903542982216,0.18290217737762096,0.19204731285572052,355215,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.20004924159091447,0.19547666756879895,0.196619912981987,326133,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.19661988625630616,0.19090409024407218,0.19204731285572052,128791,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.19090405106544497,0.18633165977238383,0.19090405106544495,211883,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.19433355967355906,0.18861775351128998,0.19090405106544495,257583,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.20004924159091447,0.1909041161928299,0.196619912981987,276278,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.19661988625630616,0.19204731285572052,0.19204731285572052,257583,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.1943336810968401,0.18976111710071564,0.18976111710071564,213960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.19547660088147742,0.18976099853445721,0.19090405106544495,108019,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.19433359955601334,0.19204731285572052,0.19204731285572052,365601,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1954766409985144,0.19204731285572052,0.19204731285572052,191110,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1931903542982216,0.19204731285572052,0.19204731285572052,81014,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19204731285572052,0.18976103747849943,0.19204731285572052,58164,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.19890621304512024,0.19319039323474885,0.19890621304512024,282510,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2000491974761106,0.19433358311653137,0.19433358311653137,174492,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2011924684047699,0.1943336080056672,0.2011924684047699,236810,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.20119250020620244,0.19776296755691325,0.19890621304512024,114250,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.20347878736728464,0.19890621304512024,0.19890621304512024,477775,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.20233553647994992,0.19890620773750084,0.20233553647994995,211883,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.20233552860197224,0.19433362597092926,0.196619912981987,357292,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.20119248700410255,0.18976106327188696,0.196619912981987,481929,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1943336184994326,0.18861781060695648,0.18861781060695648,278356,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.19204739343723964,0.1886178713632273,0.18976111710071564,454925,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1931903146503918,0.18861775351128998,0.19090405106544495,270047,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.19090417034590423,0.18747482944111518,0.18976111710071564,209805,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.19547672301895225,0.1886178713632273,0.18976111710071564,145410,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.19547662271385316,0.1886177745776153,0.193190336227417,166182,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.19433359955601334,0.18976103747849943,0.19204731285572052,205651,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.19433358311653137,0.19090407409470658,0.19433358311653137,384297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.20690813885565262,0.19890623482340086,0.20462185144424438,602411,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2103375548152676,0.20576500469118666,0.2091943323612213,301206,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2137670295561227,0.20576512445829878,0.20690816640853882,238887,0.0,0.0
